step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
482,1.7584346532821655,1.451287031173706,1.1551859378814697,2.278860092163086,1.9643163681030273,1.758433162089981,0.2504976987838745,0.999928891658783,0.99955815076828,0.9999681711196899,0.9998722076416016,0.9999390244483948,0.0012679407373070717,0.00021497342095244676,3.3451007766416296e-05,0.0008537438698112965,0.6940795183181763,0.16170038282871246,-0.3807052969932556,1.3225748538970947,0.9132250547409058,0.9443581104278564,1.5445082187652588,1.4040377140045166,1.3224268775857595,0.3489780128002167,0.9998573064804077,0.9998425841331482,0.9999598264694214,0.9997220039367676,0.9998454451560974,0.007194689940661192,0.0007728544878773391,0.00018712272867560387,0.01011745911091566,0.803361713886261,0.32907775044441223,-0.2504221796989441,2.339765787124634,2.3750882148742676,3.7317121028900146,1.6727436780929565,1.7046047449111938,3.6293892860412598,1.2796987295150757,2.6329216957092285,2.2867255210876465,1.4263994693756104,2.3079049587249756,1.9497979879379272,0.36389225721359253,0.6270933151245117,0.405469685792923,0.23984895646572113,0.4852758049964905,0.570742666721344,0.5065257549285889,0.6316085457801819,0.3854086995124817,0.5275823473930359,0.47434481978416443,0.4250725209712982
483,1.8229217529296875,1.4352996349334717,1.1569037437438965,2.334012746810913,2.0779755115509033,1.8228268677906916,0.26797157526016235,0.9998162388801575,0.9999639391899109,0.9999226331710815,0.999859631061554,0.9997312426567078,0.0014000051887705922,0.0002072848001262173,3.1593845051247627e-05,0.001014147768728435,0.5890219211578369,0.13427509367465973,-0.4013313055038452,1.966523289680481,2.15059232711792,2.456763744354248,2.3197062015533447,1.853384256362915,1.966087803885861,0.6021060943603516,0.9994904398918152,1.0,0.9997761845588684,0.9995608329772949,0.999438464641571,0.002836198778823018,0.00041946046985685825,0.000107211759313941,0.004666970111429691,0.6027849912643433,0.08315484970808029,-0.5817313194274902,2.293844223022461,1.2198677062988281,1.3806511163711548,1.9503346681594849,2.2813732624053955,0.4837011396884918,0.2705419063568115,3.7964155673980713,1.4216792583465576,1.0401159524917603,1.6138525009155273,1.6791752576828003,0.4148622453212738,0.5483777523040771,0.34719178080558777,0.26773500442504883,0.42700499296188354,0.536698579788208,0.455899715423584,0.7053297758102417,0.32097136974334717,0.46963852643966675,0.44937095046043396,0.4078842103481293
484,2.1557700634002686,1.5061432123184204,1.316895842552185,2.5927441120147705,2.5822510719299316,2.155222676530191,0.23408766090869904,0.999711811542511,0.9999164342880249,0.9998338222503662,0.9998465180397034,0.9995725154876709,0.0012954541016370058,0.00022480092593468726,2.9421047656796873e-05,0.0007702703005634248,0.6034470796585083,0.07549037784337997,-0.42234644293785095,1.3989367485046387,1.8317087888717651,1.825040578842163,1.7883241176605225,1.3080666065216064,1.3988207011855383,0.44706833362579346,0.9994919300079346,1.0,0.9997151494026184,0.9995908737182617,0.9994573593139648,0.0027244470547884703,0.00068890635157004,0.00019951493595726788,0.007726097945123911,0.8074405193328857,0.2945145070552826,-0.055046115070581436,2.811981201171875,2.632647752761841,3.928433418273926,1.4273065328598022,1.1155891418457031,1.090574860572815,3.7465200424194336,3.616163969039917,1.6087532043457031,1.7277419567108154,2.3705711364746094,2.112471103668213,0.4788331985473633,0.45945677161216736,0.4180741012096405,0.2926799952983856,0.4103999733924866,0.48226332664489746,0.5595988631248474,0.6617260575294495,0.32156795263290405,0.3704562783241272,0.44550561904907227,0.41506677865982056
485,1.7036123275756836,1.3498769998550415,1.32614266872406,2.014317750930786,1.7826389074325562,1.7034387986775945,0.254744291305542,0.9998360872268677,0.9997916221618652,0.9998030662536621,0.9998458027839661,0.9998487234115601,0.0010438984027132392,0.00021278001077007502,3.464962719590403e-05,0.0015785287832841277,0.6448332667350769,0.14735347032546997,-0.4690053462982178,0.9244027137756348,1.0241727828979492,1.0258468389511108,1.120935082435608,0.878848135471344,0.9243908534244885,0.33021095395088196,0.9999290704727173,0.999994158744812,0.9998845458030701,0.9998297691345215,0.9999464750289917,0.005190886091440916,0.0011676878202706575,0.00024872401263564825,0.009255367331206799,0.9150934219360352,0.5505252480506897,0.14805786311626434,3.1423287391662598,2.1161046028137207,2.7060546875,4.272403240203857,1.8623250722885132,3.307696580886841,2.0076494216918945,2.617215156555176,1.0420424938201904,2.5315117835998535,2.560533285140991,1.830413818359375,0.5409418344497681,0.39127328991889954,0.4429210126399994,0.47110819816589355,0.46683600544929504,0.4069354236125946,0.5953243970870972,0.6217265725135803,0.29474860429763794,0.24711303412914276,0.4478928744792938,0.39860081672668457
486,1.6460119485855103,1.1704297065734863,1.3466827869415283,1.7991447448730469,1.7371293306350708,1.645751309230902,0.222716823220253,0.99978107213974,0.9994618892669678,0.9999027252197266,0.9998730421066284,0.9997463822364807,0.0012915440602228045,0.00020512774062808603,3.90519380744081e-05,0.0021053776144981384,0.684507429599762,0.17679636180400848,-0.37281081080436707,1.0672699213027954,1.3107575178146362,1.3567689657211304,1.3493322134017944,0.9768043756484985,1.0673691119550435,0.3525906205177307,0.9998756051063538,1.0,0.9999299645423889,0.9997345209121704,0.9998803734779358,0.005418503191322088,0.0006750104948878288,0.0002127758925780654,0.006565832998603582,0.7807496190071106,0.3750773072242737,-0.31974032521247864,0.9945484399795532,2.593876600265503,2.44653058052063,2.8765928745269775,1.0587457418441772,2.276550531387329,2.9652762413024902,3.528961420059204,1.9376453161239624,3.6180176734924316,2.4296746253967285,1.8799892663955688,0.5148980617523193,0.4208835959434509,0.41947630047798157,0.4457683861255646,0.4726599454879761,0.38601407408714294,0.6749758124351501,0.6503285765647888,0.3161478042602539,0.4614892601966858,0.47626420855522156,0.41700780391693115
487,1.622164011001587,1.0318403244018555,1.2877166271209717,1.8843822479248047,1.7162762880325317,1.621921979772959,0.18865704536437988,0.9997800588607788,0.9999076724052429,0.9998998045921326,0.9998728036880493,0.9997120499610901,0.001390807330608368,0.00019510132551658899,3.564143116818741e-05,0.0014727709349244833,0.7303628325462341,0.17355313897132874,-0.39079222083091736,1.624356746673584,2.2482848167419434,2.0515623092651367,2.066577672958374,1.5186370611190796,1.6243297753849197,0.2826659381389618,0.9998985528945923,0.9996114373207092,0.9997813701629639,0.9996122121810913,0.9999398589134216,0.0027613171841949224,0.0004441272176336497,0.00012797741510439664,0.0031768144108355045,0.7764177918434143,0.17490825057029724,-0.42659398913383484,1.6600946187973022,1.3037663698196411,2.3322484493255615,2.315962791442871,2.5066702365875244,0.9426968693733215,1.3844635486602783,1.6083487272262573,1.86216402053833,2.4743077754974365,1.8390724658966064,1.6274540424346924,0.4463632106781006,0.46055832505226135,0.3945330083370209,0.34911465644836426,0.5282890796661377,0.39488622546195984,0.5696298480033875,0.5585517883300781,0.30469879508018494,0.5005429983139038,0.4507167935371399,0.3904403746128082
488,1.7646650075912476,1.1592483520507812,1.2030752897262573,2.2963602542877197,1.8992809057235718,1.7644977393318653,0.1792711764574051,0.9997796416282654,1.0,0.9999186992645264,0.9998475313186646,0.9997009634971619,0.0012456383556127548,0.00018716051999945194,3.0682029318995774e-05,0.0013205144787207246,0.77371746301651,0.14295543730258942,-0.44075560569763184,0.9602540135383606,0.7136733531951904,0.8973347544670105,1.163748860359192,0.9578001499176025,0.9600571526729281,0.31358808279037476,0.9997369647026062,0.9998900890350342,0.9998918771743774,0.9998166561126709,0.9996836185455322,0.007309261243790388,0.000901136954780668,0.00018822912534233183,0.007514539640396833,0.8468537330627441,0.48593568801879883,-0.17069946229457855,2.002678871154785,1.7491638660430908,1.7904243469238281,2.5526628494262695,3.8907628059387207,1.5387041568756104,2.887890338897705,1.4450403451919556,2.3731400966644287,2.8938262462615967,2.312429428100586,1.6785563230514526,0.4347691237926483,0.39304885268211365,0.3550563454627991,0.3459808826446533,0.48404544591903687,0.36600807309150696,0.5419437289237976,0.44047632813453674,0.34881478548049927,0.5660595893859863,0.4276203215122223,0.37796807289123535
489,2.253810167312622,1.5131012201309204,1.2954611778259277,2.528244733810425,2.725825071334839,2.253699504215092,0.25524452328681946,0.9997590184211731,0.9996225237846375,0.9999514818191528,0.999828577041626,0.9996177554130554,0.0009728502482175827,0.0001874873851193115,2.8448572265915573e-05,0.0006693666218779981,0.6084498763084412,0.048657264560461044,-0.5230450630187988,1.1318132877349854,1.1339514255523682,1.274598240852356,1.3190499544143677,1.0835094451904297,1.1318715272011899,0.4296565651893616,0.999846875667572,0.999995231628418,0.999934196472168,0.9997504353523254,0.9998416304588318,0.006519836373627186,0.0007225589943118393,0.0002110292698489502,0.01034936960786581,0.7621955871582031,0.37401849031448364,-0.37914469838142395,2.914257049560547,1.3317958116531372,3.069310188293457,1.8518699407577515,3.4470274448394775,1.2991255521774292,2.87662935256958,0.9501374363899231,1.9985586404800415,4.335809230804443,2.40745210647583,1.9636152982711792,0.582253634929657,0.3058343827724457,0.42830052971839905,0.29739803075790405,0.502677321434021,0.28715837001800537,0.4985981285572052,0.3738040626049042,0.41543519496917725,0.6039581894874573,0.42954179644584656,0.4052177369594574
490,1.9651994705200195,1.6911336183547974,1.4525526762008667,2.2056541442871094,2.107825756072998,1.9647764024839027,0.26548659801483154,0.999751091003418,0.9998113512992859,0.99991375207901,0.9998474717140198,0.9996628761291504,0.0007143606198951602,0.00018603568605612963,2.9016124244662933e-05,0.000503305287566036,0.5201241970062256,0.09532125294208527,-0.3774234652519226,1.286988377571106,2.107327699661255,1.8642433881759644,1.6691784858703613,1.160660982131958,1.2864083979160867,0.409639835357666,0.999467670917511,0.99994957447052,0.9998296499252319,0.9996110796928406,0.999414324760437,0.0034536656457930803,0.0005543833249248564,0.000149702318594791,0.006635291967540979,0.8076202869415283,0.3103350102901459,-0.2198321521282196,2.292764186859131,2.2206335067749023,2.865489959716797,2.3314101696014404,1.2204967737197876,1.9120739698410034,1.721096396446228,1.5198837518692017,0.3779398500919342,3.451493501663208,1.991328239440918,1.6992639303207397,0.6127336621284485,0.32851913571357727,0.5207257866859436,0.29087382555007935,0.4598861336708069,0.2588917315006256,0.4050266444683075,0.31569042801856995,0.38518860936164856,0.5007015466690063,0.407823771238327,0.3760634958744049
491,1.694486141204834,1.597097396850586,1.522007703781128,1.9947466850280762,1.6920101642608643,1.6943890652401592,0.29985371232032776,0.9998418092727661,0.9999417066574097,0.9998915791511536,0.9998775720596313,0.9998224377632141,0.0006994048017077148,0.0001752856042003259,3.39601538144052e-05,0.001263190875761211,0.7518599629402161,0.1649426817893982,-0.47544994950294495,1.1712586879730225,1.5875815153121948,1.6098780632019043,1.566503882408142,1.0622050762176514,1.171301300897088,0.2826169729232788,0.9999092817306519,0.9998431205749512,0.9999197125434875,0.9997524619102478,0.9999231696128845,0.004435294307768345,0.0006410676869563758,0.0001612275664228946,0.008749390952289104,0.7455281019210815,0.39571335911750793,-0.0168256014585495,3.0818610191345215,2.8725533485412598,1.85556161403656,1.7622092962265015,1.4571151733398438,2.270543336868286,2.8129324913024902,3.2347757816314697,1.9082444906234741,1.461823582649231,2.2717621326446533,1.79538893699646,0.8019953966140747,0.503296971321106,0.5604798793792725,0.3331409692764282,0.47162747383117676,0.3108048141002655,0.3387613296508789,0.42647308111190796,0.39532920718193054,0.43228721618652344,0.4574196934700012,0.4112643897533417
492,1.968052864074707,1.7852075099945068,1.6974066495895386,2.2036006450653076,2.0104963779449463,1.967729858248901,0.25031352043151855,0.9998140335083008,0.9997764229774475,0.9999517798423767,0.9998742938041687,0.9997629523277283,0.0006704818224534392,0.00015194898878689855,3.0149196390993893e-05,0.001167436596006155,0.6791656017303467,0.11283686012029648,-0.2819988429546356,2.0150842666625977,2.5264811515808105,2.3598897457122803,2.3123488426208496,1.9028990268707275,2.014843152633367,0.3694281578063965,0.9997811317443848,0.9962642192840576,0.9997228980064392,0.9995813369750977,0.9998729228973389,0.0018484967295080423,0.0003911775129381567,9.845390741247684e-05,0.0037020270247012377,0.7771490812301636,0.10979019105434418,-0.5114290714263916,1.568893551826477,0.9302424788475037,1.956963062286377,0.7850646376609802,1.0853413343429565,2.2253246307373047,1.247498869895935,0.8324557542800903,1.9136378765106201,2.251237392425537,1.479665994644165,1.4129856824874878,0.6763637661933899,0.4457608461380005,0.52866530418396,0.3092653453350067,0.4657886326313019,0.36154815554618835,0.29028424620628357,0.3609387278556824,0.4199938476085663,0.438127726316452,0.4296736717224121,0.39487847685813904
493,2.4935383796691895,1.7328276634216309,1.7315434217453003,2.516761541366577,2.982795000076294,2.4932285060259214,0.2892437279224396,0.9997885823249817,0.9997426867485046,0.9999544620513916,0.9998424053192139,0.9996523857116699,0.0008488429593853652,0.00015451046056114137,2.905069231928792e-05,0.0010917295003309846,0.6225475072860718,0.052468135952949524,-0.6057553291320801,1.4590814113616943,2.058464765548706,1.9533867835998535,1.758317232131958,1.3472421169281006,1.4586505151614308,0.6772722601890564,0.9995688796043396,0.9995254874229431,0.9998273253440857,0.9994526505470276,0.999553918838501,0.004980921279639006,0.0008302383939735591,0.0002056885714409873,0.00742611987516284,0.6721586585044861,0.3487304747104645,-0.15959589183330536,2.100123882293701,5.812627792358398,0.815433144569397,0.885239839553833,3.6171205043792725,1.2924442291259766,0.36776992678642273,3.2822234630584717,5.1071929931640625,2.807154417037964,2.6087329387664795,2.598930597305298,0.5582578778266907,0.6704397797584534,0.43339842557907104,0.27747735381126404,0.49325358867645264,0.3711183965206146,0.26470550894737244,0.35274752974510193,0.5994663238525391,0.5562386512756348,0.4577103555202484,0.44223517179489136
494,2.293013334274292,1.9499845504760742,1.9487113952636719,2.607450246810913,2.3667469024658203,2.292850113165147,0.2191530168056488,0.9998605251312256,0.9989954829216003,0.999936580657959,0.9998441338539124,0.9998741745948792,0.0008468443411402404,0.00015592934505548328,2.9164619263610803e-05,0.0008674089913256466,0.66948002576828,0.05182231217622757,-0.6619138121604919,1.0261293649673462,1.1501420736312866,1.1811950206756592,1.3499692678451538,0.9574900269508362,1.0261215320256802,0.2369048297405243,0.9999430775642395,0.999573826789856,0.9999476075172424,0.9997327327728271,0.9999722242355347,0.007621506694704294,0.0007930439314804971,0.00019874591089319438,0.013417661190032959,0.8688129186630249,0.45828747749328613,-0.09222545474767685,2.8335506916046143,2.6388111114501953,1.440563678741455,3.1494486331939697,2.5936155319213867,3.838820695877075,2.6170692443847656,2.1075685024261475,2.1656837463378906,2.359320640563965,2.5744454860687256,1.8947631120681763,0.5065377354621887,0.6552953720092773,0.4094837009906769,0.3455757200717926,0.4956158399581909,0.4632146656513214,0.33937713503837585,0.38549473881721497,0.5976336598396301,0.5927067995071411,0.4790935516357422,0.449571430683136
495,2.0374574661254883,1.4412996768951416,1.8197720050811768,2.5525949001312256,2.075061321258545,2.0372909825003958,0.14510954916477203,0.9997957348823547,0.9995061159133911,0.9999220967292786,0.9998403191566467,0.9997631311416626,0.0013404302299022675,0.0001789373782230541,2.926146044046618e-05,0.0012853119987994432,0.6244727373123169,0.09899620711803436,-0.4405399560928345,1.4245076179504395,1.1332930326461792,1.3946828842163086,1.668770432472229,1.409530520439148,1.4243125922207012,0.4494553506374359,0.9998167753219604,0.9998941421508789,0.9999244809150696,0.9996244311332703,0.9998152256011963,0.006078818347305059,0.000725177233107388,0.00018477319099474698,0.010348605923354626,0.8510846495628357,0.25968119502067566,-0.36079493165016174,1.326375126838684,4.904759883880615,2.2377617359161377,1.4268749952316284,2.70802640914917,1.8114490509033203,3.2299158573150635,2.197498083114624,1.1283748149871826,2.571322202682495,2.354235887527466,2.1125316619873047,0.47896745800971985,0.35993632674217224,0.3998846709728241,0.35935452580451965,0.5695823431015015,0.5327150225639343,0.4544121325016022,0.4612334370613098,0.4954480826854706,0.5075653791427612,0.4619099795818329,0.41900116205215454
