step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
313,5.489743709564209,2.1902527809143066,2.131199836730957,6.487975597381592,6.369152545928955,5.489638731926028,0.19381074607372284,0.9999528527259827,0.9998323917388916,0.9999662637710571,0.9999152421951294,0.9999513626098633,0.0024888229090720415,0.0006301637622527778,2.2631871615885757e-05,0.006047159433364868,0.257382869720459,-0.08678977936506271,-0.5142350196838379,2.3442506790161133,1.0413835048675537,1.45167875289917,2.03312349319458,2.4486379623413086,1.144446304431539,0.9115436673164368,0.7219822406768799,0.9071049690246582,0.9770634174346924,0.9699642062187195,0.6829280853271484,0.2429817169904709,0.030378881841897964,0.0028785194735974073,0.7060458660125732,0.8289841413497925,0.04559869319200516,-0.7204470038414001,0.029146211221814156,5.609559059143066,362.46319580078125,122.38223266601562,12.43472671508789,257.4895324707031,33.070045471191406,403.91717529296875,239.42111206054688,508.11480712890625,194.49314880371094,242.06690979003906,2.8856401443481445,3.4150800704956055,4.277955055236816,2.9675254821777344,3.09771466255188,3.8969130516052246,4.759942531585693,4.128659725189209,5.124178886413574,4.653617858886719,3.9207229614257812,3.9290268421173096
314,6.005434513092041,2.29992413520813,2.262266159057617,6.778130054473877,7.077578544616699,6.0051589994925525,0.19036950170993805,0.9999065399169922,0.9999399185180664,0.9998558163642883,0.9999116063117981,0.9999273419380188,0.00227029318921268,0.0005706205265596509,2.1838317479705438e-05,0.005098395049571991,0.3082035481929779,-0.08921313285827637,-0.46085041761398315,2.932621479034424,1.1883329153060913,1.6960035562515259,2.358708143234253,3.0990333557128906,1.353960696756813,0.9195171594619751,0.6482473611831665,0.9976466298103333,0.9995328783988953,0.9889945387840271,0.5844525694847107,0.21436476707458496,0.025600383058190346,0.0023922144901007414,0.7015920877456665,0.6337848901748657,0.008535930886864662,-0.9003498554229736,2.10520076751709,4.363419532775879,360.3302917480469,168.276611328125,28.92000389099121,248.2153778076172,22.969409942626953,468.6779479980469,121.83670806884766,395.78277587890625,182.1477813720703,234.2052459716797,2.7511117458343506,3.428784132003784,4.289105415344238,3.104033946990967,3.192143440246582,3.9395084381103516,4.747311115264893,4.131646633148193,5.084901332855225,4.688032150268555,3.935657501220703,3.9519245624542236
315,6.769930839538574,2.174243211746216,2.4036877155303955,7.079675197601318,8.16000747680664,6.769859656139663,0.18615253269672394,0.9999173879623413,0.9998390078544617,0.9998990893363953,0.9998980164527893,0.9999297261238098,0.0017186598852276802,0.00044364482164382935,2.1169309547985904e-05,0.004174903035163879,0.2868393063545227,-0.0933760330080986,-0.48698005080223083,2.6633689403533936,1.4678107500076294,2.33282208442688,2.5746548175811768,2.701313018798828,0.47800607688014174,1.0724034309387207,0.5710298418998718,0.8995733261108398,0.8998469710350037,0.8991294503211975,0.5347419381141663,0.13981051743030548,0.015980733558535576,0.0016807916108518839,0.4217645823955536,0.28193798661231995,-0.02664870209991932,-0.7283090949058533,13.073101997375488,6.857456173747778e-05,274.1904602050781,88.26689910888672,97.87907409667969,79.56793975830078,21.40768051147461,489.8395690917969,255.95919799804688,57.90669250488281,137.80906677246094,189.1752166748047,2.935713291168213,3.085911273956299,4.336215496063232,3.2475388050079346,3.281728744506836,3.987821578979492,4.7497663497924805,4.139394283294678,5.118828773498535,4.665971279144287,3.9548890590667725,3.9796481132507324
316,7.879188060760498,2.2435619831085205,2.464669942855835,8.351122856140137,10.257823944091797,7.878832192122927,0.1748114377260208,0.9998228549957275,0.9999150037765503,0.9999632239341736,0.9998984932899475,0.9997150897979736,0.0018579036695882678,0.0004715099057648331,1.8643911971594207e-05,0.0033711560536175966,0.26837581396102905,-0.09847982227802277,-0.5306204557418823,2.2861521244049072,2.0713119506835938,2.330533981323242,2.7928264141082764,2.2802188396453857,1.5549964155075338,1.0499595403671265,0.7959036231040955,0.9998692870140076,0.9998733997344971,0.9992079734802246,0.7860649824142456,0.12839113175868988,0.022648638114333153,0.0022736110258847475,1.0232168436050415,0.40627363324165344,0.002818547422066331,-0.7222061157226562,19.583131790161133,23.274477005004883,7.746438980102539,41.62086868286133,360.5487060546875,400.0234680175781,49.92257308959961,517.2655029296875,381.626708984375,35.6794319152832,183.7291259765625,244.0735321044922,3.1130056381225586,3.1236560344696045,4.344613075256348,3.2746810913085938,3.3174684047698975,4.023614406585693,4.707313060760498,4.157796859741211,5.1374993324279785,4.599513530731201,3.9799160957336426,4.00811767578125
317,7.5976667404174805,2.252204656600952,2.3135504722595215,8.554327964782715,9.864999771118164,7.596705389094279,0.1621677130460739,0.9997265338897705,0.9999459981918335,0.9999308586120605,0.9998762011528015,0.9995662569999695,0.0021932870149612427,0.0005316397291608155,1.8434166122460738e-05,0.002107281005010009,0.24693503975868225,-0.09703820943832397,-0.5650286078453064,2.230109453201294,1.6300323009490967,1.809403896331787,2.3604648113250732,2.2544424533843994,1.348354672311063,1.0439459085464478,0.8374890685081482,0.9997049570083618,0.9998698830604553,0.998993992805481,0.8246878981590271,0.1894400417804718,0.02365919016301632,0.00283755618147552,0.9988126754760742,0.7373443245887756,0.0949622318148613,-0.5594643354415894,15.568174362182617,22.583703994750977,13.639376640319824,12.242242813110352,319.43182373046875,451.44415283203125,103.24964904785156,496.4538269042969,522.4871215820312,46.85927963256836,200.39593505859375,264.3379211425781,3.286902666091919,3.2013678550720215,3.9936752319335938,3.3068833351135254,3.375882863998413,4.044069290161133,4.711675643920898,4.2003374099731445,5.134162902832031,4.567902565002441,3.982286214828491,3.9998128414154053
318,6.503150463104248,2.229752540588379,2.111485242843628,7.092972278594971,8.031188011169434,6.502333343634231,0.15702688694000244,0.9996768236160278,0.9999790787696838,0.9999724626541138,0.9999147653579712,0.9994961023330688,0.0025435895659029484,0.0005587285268120468,2.0203549865982495e-05,0.003696948289871216,0.22790229320526123,-0.09089025110006332,-0.5405691266059875,1.9419583082199097,1.3065167665481567,1.4625385999679565,1.7724006175994873,1.975751280784607,1.3348736863845958,0.902025043964386,0.8683702349662781,0.9995436072349548,0.9997870326042175,0.9973275065422058,0.8561708331108093,0.1688774824142456,0.02957739308476448,0.004052328411489725,0.9842249751091003,0.8402351140975952,0.2767196297645569,-0.23992039263248444,22.044727325439453,40.98392868041992,2.05594801902771,66.96694946289062,196.9111328125,486.4344177246094,351.500732421875,494.7727355957031,552.086181640625,91.1330337524414,230.4889678955078,275.9642333984375,3.3945822715759277,3.254331111907959,3.5596675872802734,3.338621139526367,3.445971727371216,4.079585075378418,4.687585830688477,4.223559379577637,5.093513011932373,4.547693729400635,3.9625110626220703,3.9644687175750732
319,6.002358436584473,2.284933090209961,2.0890066623687744,6.306827545166016,7.165726661682129,6.000542577235588,0.15864340960979462,0.9994062781333923,0.999222993850708,0.9998999834060669,0.9999104738235474,0.9991729855537415,0.002642543986439705,0.0005495077930390835,2.2057536625652574e-05,0.004886587616056204,0.262469619512558,-0.0870523676276207,-0.5114690065383911,2.4804182052612305,2.1508469581604004,2.1945996284484863,2.5380163192749023,2.4911036491394043,0.8481749247547306,0.9629243016242981,0.686086118221283,0.9998806715011597,0.9997354745864868,0.986508309841156,0.6683069467544556,0.09748973697423935,0.017176872119307518,0.002390832407400012,0.6859208941459656,0.6323029398918152,0.018986975774168968,-0.746427059173584,4.793442726135254,6.178012847900391,39.36882781982422,23.88274383544922,62.44335174560547,443.7736511230469,234.72140502929688,425.5077209472656,356.05474853515625,151.1742706298828,174.78982543945312,225.04995727539062,3.1461567878723145,3.31268048286438,3.65080189704895,3.4603500366210938,3.523144006729126,4.131819725036621,4.689538955688477,4.266435623168945,5.115754127502441,4.596442699432373,3.9893128871917725,3.984286069869995
320,6.219688892364502,2.432535171508789,2.203819751739502,6.375223636627197,7.353609561920166,6.214413711453682,0.1691172569990158,0.9987846612930298,0.9999867677688599,0.9999119639396667,0.9999040961265564,0.9982416033744812,0.002384874736890197,0.00050334632396698,2.172881613660138e-05,0.004512410145252943,0.2545159161090851,-0.08882275223731995,-0.5091217756271362,2.891180992126465,1.4349943399429321,2.1740264892578125,3.0349087715148926,2.9176738262176514,1.2099806422477952,1.0484205484390259,0.5646925568580627,0.8999339938163757,0.8991657495498657,0.8904092907905579,0.547089159488678,0.0816437304019928,0.013658600859344006,0.0017323211068287492,0.7749346494674683,0.3693104386329651,-0.0004972246242687106,-0.7786840200424194,0.0006006578914821148,7.074308395385742,65.07749938964844,27.33251953125,35.343345642089844,442.187255859375,155.5794677734375,297.4435119628906,93.0380630493164,421.4967041015625,154.4573211669922,211.4930877685547,2.8315863609313965,3.3317553997039795,3.7528581619262695,3.554713249206543,3.5769896507263184,4.170139789581299,4.713376998901367,4.296433448791504,5.143011569976807,4.627239227294922,3.9998104572296143,4.005168914794922
321,6.569457530975342,2.3952383995056152,2.470036506652832,7.009570121765137,7.529697418212891,6.5566373452647335,0.17528526484966278,0.9974902272224426,0.9996780753135681,0.9999327659606934,0.9999064803123474,0.9965494871139526,0.0017940051620826125,0.00041025906102731824,2.0385383322718553e-05,0.005487350281327963,0.192588210105896,-0.09242785722017288,-0.5208905935287476,2.515836715698242,1.0340471267700195,1.5424466133117676,2.1929147243499756,2.5696604251861572,1.3769163679990113,1.1146905422210693,0.6958975195884705,0.8999637365341187,0.899865984916687,0.8989686965942383,0.6805777549743652,0.17536430060863495,0.017507653683423996,0.0019708939362317324,0.5482990145683289,0.34498897194862366,0.03335750848054886,-0.763603925704956,9.399949073791504,0.0001249370543519035,122.25365447998047,38.415897369384766,19.14906120300293,402.84918212890625,66.3395767211914,180.61019897460938,172.586181640625,545.9513549804688,155.75552368164062,216.7506103515625,2.9466404914855957,2.9985907077789307,3.8293495178222656,3.620621919631958,3.543426513671875,4.208780288696289,4.74513053894043,4.292527198791504,5.14772891998291,4.64404296875,3.9976837635040283,4.012414455413818
322,5.908670425415039,2.310433864593506,2.4323370456695557,7.11852502822876,6.548434257507324,5.902111869457072,0.1678796410560608,0.997823178768158,0.999894380569458,0.999957799911499,0.9998937845230103,0.997191309928894,0.0017964945873245597,0.0004212662170175463,2.0774055883521214e-05,0.0049293991178274155,0.16362816095352173,-0.0886397436261177,-0.5346172451972961,2.038510799407959,1.6492019891738892,1.9531117677688599,1.9938632249832153,2.041019916534424,1.8457887671866995,1.073630690574646,0.9183942675590515,0.99992835521698,0.9997478723526001,0.9956592917442322,0.9159765243530273,0.07890383154153824,0.018377097323536873,0.0026060522068291903,0.650546669960022,0.557252824306488,0.13830944895744324,-0.9686473608016968,21.635236740112305,26.236553192138672,124.92855834960938,25.219797134399414,4.810941696166992,482.1199035644531,81.02715301513672,178.79473876953125,481.1351623535156,610.8246459960938,203.6732635498047,268.28759765625,3.1233065128326416,3.059981107711792,3.9040896892547607,3.469968318939209,3.545464038848877,4.233894348144531,4.69785213470459,4.260236740112305,5.1574387550354,4.662158489227295,4.011438846588135,4.010542392730713
323,5.59914493560791,2.4290478229522705,2.557147979736328,6.874764442443848,6.056083679199219,5.598320391287981,0.15643003582954407,0.9979104995727539,0.9997954964637756,0.9999755024909973,0.9999114871025085,0.9974262118339539,0.0019083099905401468,0.0004177775699645281,2.1179846953600645e-05,0.005075362510979176,0.15762299299240112,-0.08552736043930054,-0.5376589298248291,2.3202250003814697,2.8014349937438965,2.747514486312866,2.337348222732544,2.3154067993164062,2.2009469716591092,1.2433043718338013,0.9056640267372131,1.0,0.9997600317001343,0.997574508190155,0.9039868712425232,0.07023390382528305,0.011205456219613552,0.0020983682479709387,0.22868354618549347,0.3995180130004883,0.009644736535847187,-0.961679220199585,9.995489120483398,54.9490966796875,23.85912322998047,13.884321212768555,6.544095516204834,430.89923095703125,47.07877731323242,87.60710144042969,480.4587707519531,579.486572265625,173.4762420654297,254.18812561035156,3.298766851425171,3.1371002197265625,3.9865198135375977,3.5755538940429688,3.5816426277160645,4.262192249298096,4.699617385864258,4.259998321533203,5.181753158569336,4.6931681632995605,4.067631721496582,4.052966594696045
324,5.749578952789307,2.564281940460205,2.614001750946045,7.1913371086120605,6.20349645614624,5.746712998730556,0.15216785669326782,0.9969207644462585,0.9999434351921082,0.9999414682388306,0.9999091029167175,0.9962309002876282,0.0020396218169480562,0.0004308807838242501,2.08484325412428e-05,0.006449805106967688,0.1701323688030243,-0.08644489198923111,-0.5333781242370605,2.6885645389556885,2.069836378097534,2.0093092918395996,2.2909095287323,2.7087912559509277,2.539899195752084,1.3074934482574463,0.8921026587486267,0.9981820583343506,0.9998227953910828,0.9993461966514587,0.8879570364952087,0.08596346527338028,0.010559562593698502,0.001613040454685688,0.5123052597045898,0.4248693585395813,-0.009801666252315044,-0.7259135842323303,4.128384113311768,37.58462905883789,18.3741512298584,25.761709213256836,20.5090389251709,291.33685302734375,31.25667953491211,38.802310943603516,515.5573120117188,297.7356262207031,128.1046600341797,197.6405029296875,3.3173162937164307,3.2075624465942383,4.062973976135254,3.6198654174804688,3.6555275917053223,4.289357662200928,4.733767509460449,4.265726089477539,5.209684371948242,4.70955228805542,4.107133388519287,4.092966556549072
325,6.7473063468933105,2.605462074279785,2.600053548812866,8.462342262268066,7.578210830688477,6.7231254758523376,0.14381159842014313,0.9936676621437073,0.9997583627700806,0.9999050498008728,0.9999051094055176,0.9916172027587891,0.002149042207747698,0.00044368996168486774,1.8661066860659048e-05,0.004993078764528036,0.1573818475008011,-0.09367695450782776,-0.5534942150115967,3.0190672874450684,1.8623934984207153,1.7641983032226562,2.1979520320892334,3.0759708881378174,2.8174092315985315,1.1876879930496216,0.9519882798194885,0.9982048869132996,0.9999040365219116,0.9993388056755066,0.9490204453468323,0.10294231027364731,0.01037127710878849,0.0015005270252004266,0.31609320640563965,0.40598273277282715,-0.02738732285797596,-0.9202839136123657,6.482127666473389,65.70942687988281,47.92006301879883,61.25117874145508,171.33914184570312,91.0815200805664,46.052947998046875,21.948505401611328,550.5255737304688,258.705322265625,132.10159301757812,194.69989013671875,3.390773296356201,3.289580821990967,4.063566207885742,3.6487929821014404,3.690006971359253,4.307429790496826,4.75399112701416,4.270900249481201,5.206181526184082,4.615949630737305,4.123717308044434,4.121126651763916
326,7.06980562210083,2.533147096633911,2.4081852436065674,7.6571431159973145,8.301970481872559,7.015226092829948,0.1479063183069229,0.9893569350242615,0.9997051954269409,0.9999291896820068,0.999906599521637,0.9845901131629944,0.0022385946940630674,0.00047436842578463256,1.9784269170486368e-05,0.0042244610376656055,0.2825097441673279,-0.09338505566120148,-0.5727049112319946,2.9240291118621826,1.5672475099563599,1.4129838943481445,1.9029992818832397,3.014707088470459,1.6079261635335094,1.042301893234253,0.747256338596344,0.9999991059303284,0.9998745918273926,0.998197078704834,0.7252175807952881,0.1271030753850937,0.015040977858006954,0.002503371797502041,0.6571173071861267,0.7727265357971191,0.04035984352231026,-0.9881095886230469,7.082557678222656,107.2585220336914,83.00241088867188,42.88174819946289,545.8217163085938,118.45061492919922,105.55582427978516,21.3582706451416,490.09796142578125,218.80413818359375,174.0313720703125,237.85203552246094,3.172558069229126,3.359893798828125,4.061522960662842,3.708524703979492,3.7220823764801025,4.224057197570801,4.774346828460693,4.253884315490723,5.231838703155518,4.557621479034424,4.106633186340332,4.11039400100708
