step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.0013617388904094696,0.0,0.0,0.0,0.0197965819388628,0.0,0.0,0.08843956887722015,0.0,0.0,0.0,0.0,0.1502632051706314,0.0,0.0,0.0,0.4514883756637573,0.0,0.0,0.28865042328834534,0.14688409864902496,0.0,0.0,0.0,0.15529531240463257,0.0,0.0,0.15820671617984772,0.0,0.0,0.0,0.0,0.17554420232772827,0.0,0.0,0.0,0.15731626749038696,0.0,0.0,0.2067534178495407,0.9038461446762085,0.7785229682922363,0.24957303702831268,0.7383233308792114,0.998054563999176,0.9998136758804321,0.6554731726646423,0.918308436870575,0.00020895409397780895,1.0387675442036226e-10,4.5826029602957785e-12,6.075199053157121e-06,0.00011136935791000724,3.973528797662773e-11,6.09075303755792e-14,6.292257239692844e-07,0.0003479178121779114,3.88300065878866e-07,6.082082615321838e-10,6.719071097904816e-05,0.2867797315120697,0.8904023170471191,0.31643185019493103,0.06680767238140106,-0.5548981428146362,0.8483558297157288,0.15979090332984924,0.9568326473236084,0.918032705783844,0.5655385255813599,0.8871432542800903,0.6206138730049133,0.9651282429695129,0.9180269837379456,0.8750816583633423,0.9119946956634521,0.9775716662406921
227,0.006755543407052755,0.0,0.0,0.0,0.05075234919786453,0.0,0.0,0.050677280873060226,0.0,0.0,0.0,0.0,0.11855312436819077,0.0,0.0,0.0,0.49044182896614075,0.0,0.0,0.28281986713409424,0.14707593619823456,0.0,0.0,0.0,0.15560923516750336,0.0,0.0,0.15938222408294678,0.0,0.0,0.0,0.0,0.1760653406381607,0.0,0.0,0.0,0.15657010674476624,0.0,0.0,0.20529717206954956,0.9019230604171753,0.7743712663650513,0.24597254395484924,0.7315369248390198,0.9977953433990479,0.9996568560600281,0.6616365909576416,0.9204442501068115,0.00021272010053507984,9.375469844918882e-11,4.1330862343702535e-12,6.160034899949096e-06,0.0001126634087995626,3.578393137360081e-11,5.4856174534463967e-14,6.412754487428174e-07,0.0003462519380263984,4.186104547443392e-07,5.91113380465913e-10,6.736948125762865e-05,0.28311219811439514,0.8918150663375854,0.32871025800704956,0.06647425144910812,-0.5554255247116089,0.8315473794937134,0.1655496507883072,0.9465730786323547,0.9357497692108154,0.561994194984436,0.9025295376777649,0.6108872294425964,0.9681128859519958,0.9302865862846375,0.8684295415878296,0.9189156889915466,0.9966807961463928
228,0.0028469511307775974,0.0,0.0,0.0,0.020000016316771507,0.0,0.0,0.08197115361690521,0.0,0.0,0.0,0.0,0.15223312377929688,0.0,0.0,0.0,0.4539746940135956,0.0,0.0,0.2889740765094757,0.14804771542549133,0.0,0.0,0.0,0.15526999533176422,0.0,0.0,0.15976721048355103,0.0,0.0,0.0,0.0,0.17646482586860657,0.0,0.0,0.0,0.15632973611354828,0.0,0.0,0.20412053167819977,0.9019230604171753,0.7711776494979858,0.24252934753894806,0.7309380769729614,0.9969569444656372,0.9996169805526733,0.6631174087524414,0.9253366589546204,0.00021332713367883116,8.438896803575346e-11,3.726530802689032e-12,6.243104508030228e-06,0.00011715316941263154,3.2210012435029967e-11,4.939232413369611e-14,6.391694569174433e-07,0.0003582012723200023,4.1144249962599133e-07,5.678013059728926e-10,6.767195736756548e-05,0.2797207236289978,0.8951820135116577,0.3478233814239502,0.06706619262695312,-0.5566847324371338,0.8148006796836853,0.16380707919597626,0.9478740096092224,0.94059818983078,0.5683913826942444,0.9088989496231079,0.6195628643035889,0.9818878769874573,0.9356765151023865,0.8667587041854858,0.9279873371124268,0.9982752203941345
229,0.0008145206375047565,0.0,0.0,0.0,0.013922220095992088,0.0,0.0,0.09281136840581894,0.0,0.0,0.0,0.0,0.11216142028570175,0.0,0.0,0.0,0.48566266894340515,0.0,0.0,0.2946278154850006,0.14872978627681732,0.0,0.0,0.0,0.1559252142906189,0.0,0.0,0.16038639843463898,0.0,0.0,0.0,0.0,0.1757126897573471,0.0,0.0,0.0,0.1563614457845688,0.0,0.0,0.2028844654560089,0.892307698726654,0.7711377143859863,0.23852434754371643,0.727544903755188,0.9957250356674194,0.9997209310531616,0.6436424851417542,0.9264650940895081,0.00021867542818654329,7.595307716101729e-11,3.370493120713469e-12,6.316259714367334e-06,0.00011777425243053585,2.8992567027708027e-11,4.4500122716503027e-14,6.797025093874254e-07,0.0003661620430648327,4.25634510747841e-07,5.664114732795156e-10,6.891164230182767e-05,0.2759464681148529,0.8924519419670105,0.36083415150642395,0.06943444907665253,-0.5569863319396973,0.7979863882064819,0.1662447452545166,0.9566761255264282,0.9437524676322937,0.5632819533348083,0.9165936708450317,0.626411497592926,0.9967731237411499,0.9346009492874146,0.8643521666526794,0.9376627206802368,1.0047672986984253
230,0.0042442623525857925,0.0,0.0,0.0,0.020705360919237137,0.0,0.0,0.07481177896261215,0.0,0.0,0.0,0.0,0.10951768606901169,0.0,0.0,0.0,0.4371221661567688,0.0,0.0,0.3535987436771393,0.14920245110988617,0.0,0.0,0.0,0.15627357363700867,0.0,0.0,0.16083163022994995,0.0,0.0,0.0,0.0,0.1755010187625885,0.0,0.0,0.0,0.1561099737882614,0.0,0.0,0.2020813524723053,0.8961538672447205,0.7691417336463928,0.23481398820877075,0.7311376929283142,0.996366560459137,0.9996262788772583,0.6831854581832886,0.9238991737365723,0.00022757102851755917,6.835941535054957e-11,3.042125362381909e-12,6.601408131245989e-06,0.0001241642894456163,2.609417716625817e-11,4.008781967403813e-14,6.58240196571569e-07,0.00038023822708055377,4.3083383616249193e-07,5.618163156917433e-10,7.195866055553779e-05,0.2724297344684601,0.9002386331558228,0.38294434547424316,0.07555530220270157,-0.5602161884307861,0.7820478081703186,0.16770248115062714,0.9668406248092651,0.9384259581565857,0.5614328384399414,0.9429711103439331,0.6251615285873413,1.0011699199676514,0.9354488253593445,0.8665927052497864,0.9495484232902527,0.9928939342498779
231,0.0008659751620143652,0.0,0.0,0.0,0.050360243767499924,0.0,0.0,0.05141265690326691,0.0,0.0,0.0,0.0,0.14820975065231323,0.0,0.0,0.0,0.4301670491695404,0.0,0.0,0.3189842998981476,0.15057487785816193,0.0,0.0,0.0,0.15714357793331146,0.0,0.0,0.16188865900039673,0.0,0.0,0.0,0.0,0.17536139488220215,0.0,0.0,0.0,0.15554504096508026,0.0,0.0,0.19948644936084747,0.8903846144676208,0.7686227560043335,0.23008990287780762,0.7181636691093445,0.9963339567184448,0.9996452927589417,0.6843954920768738,0.9157204627990723,0.00023657071869820356,6.152346687660071e-11,2.7511120551798607e-12,6.637470505665988e-06,0.00012709219299722463,2.3483975181148864e-11,3.616324836699762e-14,6.930828249096521e-07,0.0003947661607526243,4.4682766997539147e-07,5.837185179657922e-10,7.430956611642614e-05,0.2678528428077698,0.8973610997200012,0.4043988287448883,0.07881186157464981,-0.5601102709770203,0.7671148180961609,0.1708894819021225,0.9727046489715576,0.9379948377609253,0.5606237053871155,0.9592201709747314,0.6292592883110046,1.0364878177642822,0.9377392530441284,0.8720084428787231,0.9440504908561707,0.9970869421958923
232,0.002551205223426223,0.0,0.0,0.0,0.017325904220342636,0.0,0.0,0.07213308662176132,0.0,0.0,0.0,0.0,0.17757882177829742,0.0,0.0,0.0,0.4060216546058655,0.0,0.0,0.3243892788887024,0.15177501738071442,0.0,0.0,0.0,0.15809278190135956,0.0,0.0,0.16361618041992188,0.0,0.0,0.0,0.0,0.1741752028465271,0.0,0.0,0.0,0.1542045623064041,0.0,0.0,0.19813625514507294,0.9019230604171753,0.7631536722183228,0.22501374781131744,0.7259480953216553,0.9973630905151367,0.9997791051864624,0.7079414129257202,0.926485002040863,0.00023873697500675917,5.5403528986808226e-11,2.484774538902279e-12,6.881212357257027e-06,0.0001302795426454395,2.11362836954887e-11,3.259546766613136e-14,6.970881827328412e-07,0.0004015792510472238,4.541107330169325e-07,5.84464032726828e-10,7.557050412287936e-05,0.26292335987091064,0.9079898595809937,0.4088672697544098,0.08104320615530014,-0.5654644966125488,0.7508660554885864,0.17228032648563385,0.9681507349014282,0.9345476031303406,0.5576567053794861,0.9655912518501282,0.633116602897644,1.0436826944351196,0.9440311193466187,0.8668369054794312,0.9523444175720215,1.0006399154663086
233,0.000753723259549588,0.0,0.0,0.0,0.048202306032180786,0.0,0.0,0.03892609849572182,0.0,0.0,0.0,0.0,0.14015677571296692,0.0,0.0,0.0,0.4367068111896515,0.0,0.0,0.3352542519569397,0.15283913910388947,0.0,0.0,0.0,0.15875716507434845,0.0,0.0,0.1640218049287796,0.0,0.0,0.0,0.0,0.17331014573574066,0.0,0.0,0.0,0.15433862805366516,0.0,0.0,0.19673310220241547,0.8999999761581421,0.7638722658157349,0.22049938142299652,0.7273452877998352,0.9968200325965881,0.9997978806495667,0.7227988243103027,0.9272006750106812,0.00024666430545039475,4.9863176088127403e-11,2.24269409467015e-12,7.083985110512003e-06,0.00013273887452669442,1.9022654978995135e-11,2.936264445019092e-14,7.338221053032612e-07,0.00041462626541033387,4.4464553639045334e-07,5.943838199407026e-10,7.74054933572188e-05,0.2587849199771881,0.9121179580688477,0.4331209361553192,0.08443824201822281,-0.5620934963226318,0.7352341413497925,0.1733999103307724,0.9670766592025757,0.9400428533554077,0.5597246289253235,0.9854220747947693,0.6472031474113464,1.0738797187805176,0.9404394030570984,0.8745165467262268,0.9539631605148315,1.0132155418395996
234,0.0010859741596505046,0.0,0.0,0.0,0.048837464302778244,0.0,0.0,0.043538086116313934,0.0,0.0,0.0,0.0,0.10595666617155075,0.0,0.0,0.0,0.4689178764820099,0.0,0.0,0.33166390657424927,0.1553657203912735,0.0,0.0,0.0,0.15926139056682587,0.0,0.0,0.16463162004947662,0.0,0.0,0.0,0.0,0.17235638201236725,0.0,0.0,0.0,0.1546141654253006,0.0,0.0,0.19377072155475616,0.8884615302085876,0.7621955871582031,0.21542322635650635,0.727544903755188,0.9957053661346436,0.9997652173042297,0.6984815001487732,0.9261490106582642,0.00024487264454364777,4.4876859173204053e-11,2.0224455790640583e-12,6.996033334871754e-06,0.0001298783754464239,1.712180917878836e-11,2.6439911525910804e-14,7.43157784199866e-07,0.0004111809830646962,4.603076035891718e-07,5.979511885634281e-10,7.767608622089028e-05,0.2539598345756531,0.9065383672714233,0.4240316152572632,0.08371903002262115,-0.5580674409866333,0.7189909815788269,0.16944846510887146,0.969163179397583,0.9350526332855225,0.5656012296676636,0.9842996597290039,0.651176929473877,1.0542716979980469,0.9434177279472351,0.8744569420814514,0.9595868587493896,1.016916036605835
235,0.029453665018081665,0.0,0.0,0.0,0.02030595950782299,0.0,0.0,0.043295249342918396,0.0,0.0,0.0,0.0,0.13444936275482178,0.0,0.0,0.0,0.43927207589149475,0.0,0.0,0.33322370052337646,0.15619580447673798,0.0,0.0,0.0,0.16013683378696442,0.0,0.0,0.16559548676013947,0.0,0.0,0.0,0.0,0.17134322226047516,0.0,0.0,0.0,0.15396994352340698,0.0,0.0,0.1927587240934372,0.8903846144676208,0.7588423490524292,0.21087391674518585,0.7193612456321716,0.9953979253768921,0.9997748136520386,0.7017619013786316,0.925366222858429,0.0002489497419446707,4.039583251236323e-11,1.8233149365332046e-12,7.035979251668323e-06,0.00013336606207303703,1.5409626699658396e-11,2.3799565833718117e-14,7.657295100216288e-07,0.0004157710063736886,4.5252664904182893e-07,6.193187629399688e-10,7.980778173077852e-05,0.2494455873966217,0.9069450497627258,0.4225965142250061,0.08474627882242203,-0.5682309865951538,0.7025562524795532,0.17420989274978638,0.9731132984161377,0.9379252791404724,0.5609917640686035,0.9786259531974792,0.6437954902648926,1.0750949382781982,0.9427995681762695,0.8837155103683472,0.9690983295440674,1.0177282094955444
236,0.005082061048597097,0.0,0.0,0.0,0.04587651044130325,0.0,0.0,0.04415256157517433,0.0,0.0,0.0,0.0,0.17379003763198853,0.0,0.0,0.0,0.40444859862327576,0.0,0.0,0.3266502022743225,0.15850931406021118,0.0,0.0,0.0,0.16151276230812073,0.0,0.0,0.16636225581169128,0.0,0.0,0.0,0.0,0.17103104293346405,0.0,0.0,0.0,0.153249591588974,0.0,0.0,0.18933503329753876,0.8903846144676208,0.7534930109977722,0.20529837906360626,0.7205588817596436,0.9950850605964661,0.9997496008872986,0.7004969716072083,0.9233767986297607,0.0002448617888148874,3.636270798357266e-11,1.6424229597883366e-12,6.983311322983354e-06,0.00013227108865976334,1.3869324091975166e-11,2.1423878974026825e-14,7.31519719465723e-07,0.00041046220576390624,4.3397693616498145e-07,5.82866088727485e-10,7.78656976763159e-05,0.2439686506986618,0.9048888683319092,0.41798824071884155,0.08455368876457214,-0.5655741691589355,0.6861880421638489,0.1702471375465393,0.9782181978225708,0.9492959976196289,0.5690139532089233,0.9842134714126587,0.6444305777549744,1.0562419891357422,0.9508288502693176,0.8889768719673157,0.9702232480049133,1.0111336708068848
237,0.004612793680280447,0.0,0.0,0.0,0.0450187586247921,0.0,0.0,0.04616959020495415,0.0,0.0,0.0,0.0,0.1113007664680481,0.0,0.0,0.0,0.4752139449119568,0.0,0.0,0.317684143781662,0.15935473144054413,0.0,0.0,0.0,0.16277825832366943,0.0,0.0,0.16656345129013062,0.0,0.0,0.0,0.0,0.17016533017158508,0.0,0.0,0.0,0.15296350419521332,0.0,0.0,0.18817473948001862,0.8846153616905212,0.7496606707572937,0.20062172412872314,0.7211576700210571,0.9940781593322754,0.9996909499168396,0.7000958323478699,0.924690306186676,0.0002416247152723372,3.273408627491037e-11,1.4803887282699435e-12,6.878146450617351e-06,0.000130564090795815,1.2482900130228458e-11,1.9290270742529023e-14,7.701500521761773e-07,0.0004039199266117066,4.3376360281399684e-07,5.876124586912113e-10,7.735632243566215e-05,0.23940105736255646,0.904198944568634,0.41432979702949524,0.08316940814256668,-0.5727788805961609,0.669811487197876,0.17176274955272675,0.9808349609375,0.9500909447669983,0.5659416317939758,0.9893296957015991,0.6444371938705444,1.0497719049453735,0.9450040459632874,0.8947973251342773,0.9751642346382141,1.027081847190857
238,0.002307102084159851,0.0,0.0,0.0,0.017747022211551666,0.0,0.0,0.048832543194293976,0.0,0.0,0.0,0.0,0.1376885026693344,0.0,0.0,0.0,0.4727487862110138,0.0,0.0,0.3206759989261627,0.1620449721813202,0.0,0.0,0.0,0.16234174370765686,0.0,0.0,0.16845816373825073,0.0,0.0,0.0,0.0,0.16974081099033356,0.0,0.0,0.0,0.15201525390148163,0.0,0.0,0.18539905548095703,0.8865384459495544,0.7437924146652222,0.19498877227306366,0.7267464995384216,0.9944221377372742,0.9996493458747864,0.7010683417320251,0.9772261381149292,0.0002442329132463783,2.946879545939751e-11,1.3359135846158221e-12,7.0205878728302196e-06,0.0001325161720160395,1.1234685924621512e-11,1.7377907516854044e-14,7.875530627643457e-07,0.0004041488573420793,4.2698573565758124e-07,5.763333144059857e-10,7.757337880320847e-05,0.23389394581317902,0.9311133027076721,0.41156935691833496,0.08376731723546982,-0.5772871971130371,0.6542948484420776,0.17381267249584198,0.9856249690055847,0.948016881942749,0.5672480463981628,1.0272901058197021,0.6385008096694946,1.0383883714675903,0.9446541666984558,0.8967407941818237,0.9732624888420105,1.026343584060669
239,0.0031949870754033327,0.0,0.0,0.0,0.01786171644926071,0.0,0.0,0.08218223601579666,0.0,0.0,0.0,0.0,0.1363144814968109,0.0,0.0,0.0,0.4440111517906189,0.0,0.0,0.31643539667129517,0.16477109491825104,0.0,0.0,0.0,0.16411711275577545,0.0,0.0,0.16809728741645813,0.0,0.0,0.0,0.0,0.16955344378948212,0.0,0.0,0.0,0.15071530640125275,0.0,0.0,0.18274575471878052,0.892307698726654,0.7363273501396179,0.1895231008529663,0.7259480953216553,0.9961069226264954,0.9996987581253052,0.6631546020507812,0.9250247478485107,0.00024110889353323728,2.65219131379002e-11,1.2033746395190281e-12,6.946977009647526e-06,0.00013213172496762127,1.0111217418895535e-11,1.564658233706162e-14,7.769077114971878e-07,0.00039558426942676306,4.077227231391589e-07,5.517311607583508e-10,7.725008617853746e-05,0.22837989032268524,0.8967610597610474,0.4068649113178253,0.08267391473054886,-0.5679978132247925,0.6393696665763855,0.17166674137115479,0.9885654449462891,0.9525807499885559,0.5689383745193481,1.0206907987594604,0.6458110213279724,1.0326708555221558,0.9455048441886902,0.8924164175987244,0.9726535677909851,1.0315383672714233
240,0.0008612304227426648,0.0,0.0,0.0,0.05176592618227005,0.0,0.0,0.04567207396030426,0.0,0.0,0.0,0.0,0.18311187624931335,0.0,0.0,0.0,0.4140792489051819,0.0,0.0,0.3045096695423126,0.16627344489097595,0.0,0.0,0.0,0.1660291850566864,0.0,0.0,0.16964100301265717,0.0,0.0,0.0,0.0,0.16903816163539886,0.0,0.0,0.0,0.1484326273202896,0.0,0.0,0.180585578083992,0.8999999761581421,0.724311351776123,0.1837553083896637,0.7249500751495361,0.9956770539283752,0.9998406767845154,0.6986683011054993,0.9248482584953308,0.0002327591646462679,2.3876220445195884e-11,1.0838619498437785e-12,6.814942025812343e-06,0.00012975450954400003,9.100094809644244e-12,1.4088685459153621e-14,8.276900302917056e-07,0.00038165817386470735,4.037334520035074e-07,5.27765109392675e-10,7.562308019259945e-05,0.22232069075107574,0.9017009735107422,0.382622092962265,0.08137870579957962,-0.5665582418441772,0.6257280707359314,0.17184540629386902,0.99796062707901,0.9495988488197327,0.5661627650260925,0.9891464710235596,0.6424745917320251,1.0226854085922241,0.945378303527832,0.89107346534729,0.9787604808807373,1.0387643575668335
241,0.006396349985152483,0.0,0.0,0.0,0.04412386938929558,0.0,0.0,0.05696042627096176,0.0,0.0,0.0,0.0,0.13626576960086823,0.0,0.0,0.0,0.416824072599411,0.0,0.0,0.33942949771881104,0.16926129162311554,0.0,0.0,0.0,0.16711364686489105,0.0,0.0,0.17176862061023712,0.0,0.0,0.0,0.0,0.16710835695266724,0.0,0.0,0.0,0.14673754572868347,0.0,0.0,0.17801052331924438,0.8999999761581421,0.7129740715026855,0.17737329006195068,0.7219560742378235,0.9964422583580017,0.9997683763504028,0.6597357392311096,0.9248780012130737,0.00022712565260007977,2.148859735984221e-11,9.764540521636778e-13,6.775856491003651e-06,0.0001266454200958833,8.190085762360688e-12,1.2681331746961129e-14,8.045774961829011e-07,0.00037486988003365695,4.293737561056332e-07,5.021548177275292e-10,7.436233863700181e-05,0.21569779515266418,0.8925193548202515,0.36361896991729736,0.08048313856124878,-0.5693188905715942,0.6125176548957825,0.17088036239147186,1.0015499591827393,0.9454095959663391,0.564950168132782,0.9752920866012573,0.6434621810913086,1.007323980331421,0.9502095580101013,0.8979431986808777,0.9827923774719238,1.041703701019287
242,0.005624231416732073,0.0,0.0,0.0,0.044580381363630295,0.0,0.0,0.05017923563718796,0.0,0.0,0.0,0.0,0.11252549290657043,0.0,0.0,0.0,0.4537461996078491,0.0,0.0,0.33334434032440186,0.1714297980070114,0.0,0.0,0.0,0.16797812283039093,0.0,0.0,0.17325811088085175,0.0,0.0,0.0,0.0,0.1663493663072586,0.0,0.0,0.0,0.14693906903266907,0.0,0.0,0.17404553294181824,0.8884615302085876,0.7003992199897766,0.1715780347585678,0.7257484793663025,0.9948137998580933,0.9996318817138672,0.6974505186080933,0.9253556728363037,0.00022543188242707402,1.9344557206091295e-11,8.80363598861067e-13,6.673800271528307e-06,0.00012479050201363862,7.371474958217661e-12,1.1419137459071395e-14,7.955899832268187e-07,0.00037253895425237715,4.155022281793208e-07,5.501583077993644e-10,7.564105180790648e-05,0.20961306989192963,0.8996161222457886,0.3631038963794708,0.08047530800104141,-0.5784480571746826,0.5991966128349304,0.1734512746334076,0.9992439150810242,0.9439930319786072,0.5621592402458191,0.9777866005897522,0.6358202695846558,1.0150115489959717,0.9578157067298889,0.892581045627594,0.9767556190490723,1.0394446849822998
243,0.0008965167216956615,0.0,0.0,0.0,0.047538332641124725,0.0,0.0,0.05909821391105652,0.0,0.0,0.0,0.0,0.10563145577907562,0.0,0.0,0.0,0.45733222365379333,0.0,0.0,0.3295031785964966,0.1717151701450348,0.0,0.0,0.0,0.17121940851211548,0.0,0.0,0.17451897263526917,0.0,0.0,0.0,0.0,0.16482959687709808,0.0,0.0,0.0,0.1460237205028534,0.0,0.0,0.1716931313276291,0.8846153616905212,0.6887824535369873,0.16544319689273834,0.723952054977417,0.9947769045829773,0.9996159076690674,0.667849063873291,0.9243457913398743,0.00022470852127298713,1.741009766909052e-11,7.929388482624811e-13,6.382650099112652e-06,0.00012376910308375955,6.634327635868242e-12,1.0278624536252425e-14,7.805303425811871e-07,0.00037446856731548905,4.23873558474952e-07,5.441166961439592e-10,7.489741255994886e-05,0.20321287214756012,0.8924669623374939,0.36527764797210693,0.0821254774928093,-0.5798728466033936,0.5848869681358337,0.17057567834854126,1.0036882162094116,0.9358367323875427,0.5628131031990051,0.9752444624900818,0.646999180316925,1.009371042251587,0.9533679485321045,0.8885713815689087,0.98282790184021,1.0346581935882568
