step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,7.511331081390381,1.6973795890808105,1.7714005708694458,5.24097204208374,9.762885093688965,7.511330827308406,0.15045157074928284,1.0,0.9999634623527527,1.0,1.0000001192092896,1.0,5.886239250685321e-06,7.738493006115288e-13,6.328437936447412e-14,0.0019394882256165147,0.35936439037323,-0.10277599841356277,-0.29864662885665894,7.510108947753906,0.0,0.0,5.188624382019043,9.309216499328613,7.507203192469317,0.11877147108316422,0.9996347427368164,0.0,0.0,0.999278724193573,1.0,0.0,0.0,0.0,0.002865410642698407,0.35447826981544495,-0.1003141924738884,-0.3300999402999878,4.839732646942139,4.363594055175781,4.642757892608643,3.3810136318206787,3.9809346199035645,5.452468395233154,4.452962398529053,4.1547322273254395,4.129799842834473,4.47622537612915,4.38742208480835,4.379605293273926,4.566991329193115,3.8343608379364014,3.463773488998413,3.4605815410614014,3.297619104385376,5.373244285583496,4.03532600402832,3.716775417327881,3.600290536880493,4.024960041046143,3.937392473220825,3.9468817710876465
252,7.599469184875488,1.6973797082901,1.7714005708694458,5.266831398010254,9.858909606933594,7.599468687670683,0.14387397468090057,1.0,0.9999635219573975,1.0,1.0000001192092896,1.0,5.297615189192584e-06,6.964643163402673e-13,5.695593871752128e-14,0.002002896275371313,0.3577462434768677,-0.1026236042380333,-0.2901521325111389,8.185909271240234,0.0,0.0,5.5142741203308105,10.113265991210938,8.183542920997997,0.10218390822410583,0.9997022747993469,0.0,0.0,0.9993933439254761,1.0,0.0,0.0,0.0,0.0029052947647869587,0.34282445907592773,-0.10063005983829498,-0.29478317499160767,4.778704643249512,4.061868667602539,3.7339015007019043,3.8976504802703857,3.744868755340576,4.934409141540527,4.874131679534912,4.152822494506836,4.1062726974487305,4.522231578826904,4.280686378479004,4.271224498748779,4.58652400970459,3.855729579925537,3.4869799613952637,3.5024831295013428,3.3384506702423096,5.3258748054504395,4.117275238037109,3.759157180786133,3.649669647216797,4.073265075683594,3.969541311264038,3.976138114929199
253,7.577584743499756,1.6973795890808105,1.7714004516601562,5.217566013336182,9.81718635559082,7.577584079532756,0.14280597865581512,1.0,0.9999634623527527,1.0,1.0,1.0000001192092896,4.767854079545941e-06,6.268179334953383e-13,5.126034349051643e-14,0.002097742399200797,0.3501705527305603,-0.10241193324327469,-0.2860782742500305,7.361974716186523,0.0,0.0,4.8346848487854,9.291008949279785,7.360156699769404,0.146281898021698,0.9997666478157043,0.0,0.0,0.999542772769928,1.0,0.0,0.0,0.0,0.0027282931841909885,0.2835133671760559,-0.09992323070764542,-0.2753317654132843,5.062000274658203,4.556777477264404,3.9060311317443848,3.5898842811584473,3.2778396606445312,5.234364032745361,4.61726188659668,3.76578950881958,3.9853129386901855,4.756263732910156,4.275152683258057,4.28133487701416,4.6322174072265625,3.9065001010894775,3.5278639793395996,3.5070934295654297,3.330909013748169,5.3146467208862305,4.1663641929626465,3.7572734355926514,3.682285785675049,4.139855861663818,3.9965012073516846,4.002345561981201
254,7.565201282501221,1.6973795890808105,1.7714004516601562,5.16317892074585,9.824919700622559,7.565200836217425,0.14072659611701965,1.0,0.9999635219573975,1.0,1.0,1.0,4.2910678530461155e-06,5.641360859356959e-13,4.6134316934167904e-14,0.0022029902320355177,0.34400734305381775,-0.10236265510320663,-0.281767338514328,7.391414165496826,0.0,0.0,4.739704608917236,9.56253719329834,7.3901176164128435,0.13415232300758362,0.9997833371162415,0.0,0.0,0.9996020793914795,0.9999908208847046,0.0,0.0,0.0,0.0024237874895334244,0.2923396825790405,-0.10131961107254028,-0.2737950384616852,5.278929710388184,3.856287717819214,3.6085405349731445,3.896113634109497,3.6457607746124268,5.277772426605225,4.40802001953125,4.391594886779785,4.420031547546387,4.782422065734863,4.356547832489014,4.355890274047852,4.695319175720215,3.8999998569488525,3.5335276126861572,3.544058322906494,3.3611819744110107,5.308294773101807,4.189708709716797,3.8062174320220947,3.7397210597991943,4.203248977661133,4.028127670288086,4.032740116119385
255,7.512138366699219,1.6973797082901,1.7714003324508667,5.071579456329346,9.85123348236084,7.512137979476416,0.14521868526935577,1.0,0.9999634623527527,1.0,1.0,1.0,3.861961431539385e-06,5.077224990261697e-13,4.152088083617979e-14,0.00226902449503541,0.3390519618988037,-0.10273624211549759,-0.2790182828903198,6.620011329650879,0.0,0.0,4.334090709686279,8.73609447479248,6.619687705459927,0.20177368819713593,0.9999414086341858,0.0,0.0,0.9998964071273804,1.0000001192092896,0.0,0.0,0.0,0.0028957545291632414,0.3009236454963684,-0.10357886552810669,-0.25783541798591614,5.356019496917725,4.698127746582031,4.46673583984375,3.5651979446411133,3.586094617843628,6.733932971954346,4.268185138702393,4.091034412384033,3.7388758659362793,4.596591472625732,4.510079383850098,4.549360752105713,4.753370761871338,3.932460308074951,3.6156837940216064,3.544809579849243,3.382122755050659,5.423917770385742,4.195596218109131,3.833418846130371,3.7365341186523438,4.239923000335693,4.065783977508545,4.072505950927734
256,7.609540939331055,1.697379469871521,1.7714004516601562,5.078243732452393,10.047247886657715,7.609540643929844,0.14329305291175842,1.0,0.9999634027481079,1.0,0.9999998807907104,1.0,3.4757654248096514e-06,4.569502328605202e-13,3.736879647950678e-14,0.0023519108071923256,0.33528435230255127,-0.10307344794273376,-0.2781480848789215,8.045280456542969,0.0,0.0,5.09983491897583,10.443963050842285,8.04360874917359,0.1383884996175766,0.9997716546058655,0.0,0.0,0.9995723962783813,1.0,0.0,0.0,0.0,0.0019447017693892121,0.3023413121700287,-0.10401804745197296,-0.270407110452652,4.845203399658203,4.0414886474609375,3.5529911518096924,3.6735291481018066,3.1749367713928223,5.077253818511963,4.061403751373291,4.512826442718506,4.094112873077393,4.707642078399658,4.17413854598999,4.1817402839660645,4.760544776916504,3.940865993499756,3.6056244373321533,3.5566060543060303,3.3607699871063232,5.3879714012146,4.179719924926758,3.8650288581848145,3.7698943614959717,4.285528659820557,4.071255683898926,4.077780246734619
257,7.598487377166748,1.6973797082901,1.7714004516601562,5.024667263031006,10.086386680603027,7.598487011380074,0.14336521923542023,1.0,0.9999634027481079,1.0,1.0,1.0,3.1281888368539512e-06,4.112552312585116e-13,3.363191412105067e-14,0.0023873725440353155,0.338435560464859,-0.10322778671979904,-0.2783224582672119,7.221932411193848,0.0,0.0,4.587327003479004,9.455191612243652,7.221201885359148,0.1404033601284027,0.9998281598091125,0.0,0.0,0.999684751033783,0.9999998211860657,0.0,0.0,0.0,0.001505703548900783,0.36728188395500183,-0.10246410965919495,-0.28186625242233276,5.006984233856201,4.569225311279297,3.781639575958252,3.4469337463378906,3.935204029083252,5.697927951812744,4.426939487457275,4.216257572174072,4.03281307220459,4.435727119445801,4.3549652099609375,4.356118679046631,4.7834248542785645,3.9596688747406006,3.621873378753662,3.539940595626831,3.3973045349121094,5.4161882400512695,4.200756072998047,3.8928983211517334,3.7957262992858887,4.298360347747803,4.090614318847656,4.097110271453857
258,7.611538887023926,1.6973795890808105,1.7714002132415771,5.008666038513184,10.093158721923828,7.611650297895012,0.1417388617992401,0.9999848008155823,0.9999635219573975,1.0,0.9999998211860657,0.9999645352363586,2.8153697257948807e-06,3.7012968102760613e-13,3.0268718982000634e-14,0.0024025249294936657,0.3341052234172821,-0.10323090106248856,-0.2808002531528473,7.647114276885986,0.0,0.0,4.903109073638916,9.71506118774414,7.646097713334303,0.13414311408996582,0.9998716711997986,0.0,0.0,0.9997580051422119,0.9999900460243225,0.0,0.0,0.0,0.0028703706339001656,0.29194167256355286,-0.10219553112983704,-0.2960350513458252,4.643913269042969,3.6241328716278076,3.588754177093506,3.757694721221924,4.250102996826172,5.460255146026611,4.2351226806640625,4.866495132446289,3.946949005126953,4.708743095397949,4.308216094970703,4.3101091384887695,4.767847537994385,3.9242825508117676,3.616363525390625,3.5601916313171387,3.42977237701416,5.418626308441162,4.200228691101074,3.9189095497131348,3.8089773654937744,4.338069438934326,4.098327159881592,4.10402250289917
259,7.775866508483887,1.6973795890808105,1.7714003324508667,5.103176116943359,10.261029243469238,7.775865895199394,0.13865333795547485,1.0,0.9999634623527527,1.0,0.9999998807907104,1.0,2.53383268500329e-06,3.3311669937231836e-13,2.7241848439053286e-14,0.0023985588923096657,0.3306504189968109,-0.10344474017620087,-0.27949464321136475,10.066861152648926,0.0,0.0,6.672793388366699,12.274896621704102,10.066770421284806,0.10172083973884583,0.9999884963035583,0.0,0.0,0.9999807476997375,0.9999949932098389,0.0,0.0,0.0,0.0023944408167153597,0.29716891050338745,-0.10418631136417389,-0.27243977785110474,4.596704483032227,4.5349602699279785,4.0876336097717285,4.0725202560424805,3.5828182697296143,5.416647434234619,4.559401035308838,4.305825710296631,4.378006935119629,4.484376907348633,4.401889801025391,4.402934551239014,4.7479143142700195,3.9377238750457764,3.647184371948242,3.59138822555542,3.4433531761169434,5.41754674911499,4.234530448913574,3.9417383670806885,3.8295609951019287,4.3505449295043945,4.1141486167907715,4.1195807456970215
260,7.829349994659424,1.6973795890808105,1.7714004516601562,5.127431392669678,10.311711311340332,7.829350222933739,0.14011286199092865,1.0,0.9999634623527527,1.0,1.0,1.0000001192092896,2.2804492800787557e-06,2.9980502130357023e-13,2.451766003760958e-14,0.0023665137123316526,0.3226276636123657,-0.1037312000989914,-0.2789309024810791,7.672868251800537,0.0,0.0,5.311954021453857,9.210893630981445,7.672307825647198,0.16165859997272491,0.9999274015426636,0.0,0.0,0.9998417496681213,1.0,0.0,0.0,0.0,0.0024168994277715683,0.27831053733825684,-0.10448217391967773,-0.2744302749633789,5.008928298950195,4.765860557556152,4.201879978179932,3.742861747741699,4.37598180770874,6.2693281173706055,4.285562038421631,3.579874038696289,4.044522285461426,4.470030307769775,4.474483013153076,4.494562149047852,4.765264511108398,3.949634075164795,3.6734912395477295,3.6047165393829346,3.4648988246917725,5.46663761138916,4.239047050476074,3.903797149658203,3.848902940750122,4.361390590667725,4.127778053283691,4.134510517120361
261,7.953304290771484,1.6973795890808105,1.7714003324508667,5.190313816070557,10.47093391418457,7.953304961295234,0.14086240530014038,1.0,0.9999635219573975,1.0,1.0,1.0,2.0524046249192907e-06,2.698245273047295e-13,2.20658943726618e-14,0.002278663916513324,0.31587401032447815,-0.10419566929340363,-0.2727952003479004,9.482404708862305,0.0,0.0,6.541278839111328,11.340030670166016,9.477187484045267,0.14696618914604187,0.9994655251502991,0.0,0.0,0.9988142848014832,1.0,0.0,0.0,0.0,0.002039143117144704,0.25625079870224,-0.10609140992164612,-0.25833213329315186,4.830420017242432,4.210244178771973,3.614962100982666,4.018506050109863,4.00283670425415,5.948194980621338,5.163957118988037,4.324284553527832,4.217329978942871,4.064892768859863,4.439563274383545,4.462505340576172,4.7697248458862305,3.961010217666626,3.665435791015625,3.6239564418792725,3.483541250228882,5.510457515716553,4.260161876678467,3.9273688793182373,3.865431785583496,4.330305576324463,4.139739513397217,4.14794921875
262,8.25841236114502,1.6973795890808105,1.7714005708694458,5.375249862670898,10.8649320602417,8.258411113359049,0.141332745552063,1.0,0.9999634027481079,1.0,1.0,1.0000001192092896,1.8471639577910537e-06,2.428420420481914e-13,1.9859302394296778e-14,0.0021415543742477894,0.3103182315826416,-0.10496702790260315,-0.2739543318748474,12.440070152282715,0.0,0.0,9.263923645019531,14.044960021972656,12.437762534952128,0.13573938608169556,0.9997991323471069,0.0,0.0,0.9994735717773438,1.0,0.0,0.0,0.0,0.0018440879648551345,0.2658572494983673,-0.10798624157905579,-0.2900836765766144,4.712516784667969,4.721706390380859,3.705487012863159,4.060949325561523,4.484516620635986,6.117312431335449,5.376183032989502,4.76167106628418,4.311417579650879,4.723099708557129,4.697486400604248,4.725322246551514,4.762077808380127,3.970393419265747,3.664763927459717,3.641636848449707,3.5009405612945557,5.5486907958984375,4.2801594734191895,3.94710636138916,3.8814358711242676,4.348231792449951,4.154543876647949,4.165405750274658
263,8.329988479614258,1.6973797082901,1.7714003324508667,5.4265217781066895,10.893280029296875,8.329988120186492,0.14167113602161407,1.0,0.9999635219573975,1.0,1.0,1.0,1.6624474028503755e-06,2.185578513958994e-13,1.7873370969020974e-14,0.002084034029394388,0.30430302023887634,-0.1051088348031044,-0.27335917949676514,9.282398223876953,0.0,0.0,6.528110027313232,10.818914413452148,9.282331074689942,0.12926222383975983,0.99998539686203,0.0,0.0,0.999964714050293,1.0,0.0,0.0,0.0,0.002583614084869623,0.2511155903339386,-0.1050117015838623,-0.3056557774543762,4.818240642547607,4.564180850982666,3.743337869644165,4.012523174285889,4.070305824279785,5.872173309326172,5.075265407562256,4.223634719848633,4.731020927429199,4.970219135284424,4.608090400695801,4.6196980476379395,4.766354560852051,3.9794907569885254,3.6682279109954834,3.6588966846466064,3.5160481929779053,5.5790557861328125,4.298833847045898,3.966188907623291,3.8959386348724365,4.3640289306640625,4.169306755065918,4.180920124053955
264,8.633410453796387,1.6973795890808105,1.7714002132415771,5.6349711418151855,11.194107055664062,8.6334106101149,0.13982249796390533,1.0,0.9999635219573975,1.0,0.9999998807907104,1.0,1.4962025716158678e-06,1.9670202966448613e-13,1.6086034888558413e-14,0.0020340033806860447,0.29722097516059875,-0.10559194535017014,-0.26750728487968445,11.560468673706055,0.0,0.0,9.382918357849121,12.37008285522461,11.560224600535225,0.11184700578451157,0.999957263469696,0.0,0.0,0.99985671043396,1.0000001192092896,0.0,0.0,0.0,0.0025407958310097456,0.23593947291374207,-0.10671767592430115,-0.26678621768951416,5.2961907386779785,4.715202808380127,4.001060962677002,4.282313823699951,4.4428300857543945,5.34238338470459,4.658385753631592,4.426020622253418,3.591564893722534,4.777024269104004,4.553297519683838,4.564643859863281,4.775710582733154,3.986821413040161,3.676987409591675,3.6720919609069824,3.52972674369812,5.552580833435059,4.313991069793701,3.9842426776885986,3.8631794452667236,4.376363754272461,4.1731696128845215,4.185780048370361
265,8.832524299621582,1.6973795890808105,1.7714003324508667,5.713476181030273,11.509048461914062,8.832525270649038,0.13984164595603943,1.0,0.9999634623527527,1.0,1.0000001192092896,1.0,1.3465822803482297e-06,1.770318239875321e-13,1.4477431230295983e-14,0.0019642680417746305,0.2925752103328705,-0.1060483530163765,-0.26627740263938904,10.710588455200195,0.0,0.0,6.668646335601807,13.886748313903809,10.708992313610125,0.15865153074264526,0.9998166561126709,0.0,0.0,0.9996518492698669,1.0,0.0,0.0,0.0,0.0016547531122341752,0.2501014769077301,-0.10852140188217163,-0.26483431458473206,5.51412296295166,5.14080810546875,4.606358051300049,5.465691089630127,3.783271074295044,6.722532749176025,4.670227527618408,4.409231185913086,4.236790657043457,5.35410737991333,4.99031400680542,5.030848026275635,4.784284591674805,3.9945261478424072,3.684298276901245,3.685534954071045,3.537088632583618,5.569101333618164,4.328960418701172,3.9988834857940674,3.874633312225342,4.389005661010742,4.18463134765625,4.198526859283447
266,8.802888870239258,1.6973797082901,1.7714003324508667,5.6602559089660645,11.48226261138916,8.802889005668822,0.13960838317871094,1.0,0.9999634623527527,1.0,1.0000001192092896,1.0,1.211924086419458e-06,1.5932864565453703e-13,1.3029686752013669e-14,0.0019323654705658555,0.29352515935897827,-0.10592327266931534,-0.25478142499923706,8.841341018676758,0.0,0.0,5.412276744842529,11.383378028869629,8.83958490354043,0.11426201462745667,0.999799907207489,0.0,0.0,0.9996097087860107,0.9999998807907104,0.0,0.0,0.0,0.002035110490396619,0.3038511574268341,-0.10415596514940262,-0.2686954140663147,5.27996826171875,4.427567005157471,4.227113723754883,4.326549053192139,3.8744354248046875,5.74289083480835,4.566099643707275,4.5432233810424805,4.219306468963623,4.89734411239624,4.610450267791748,4.611048698425293,4.79422664642334,4.0009765625,3.691068172454834,3.6965296268463135,3.547400712966919,5.581190586090088,4.341121196746826,4.012600421905518,3.8889353275299072,4.400967121124268,4.195501804351807,4.209118843078613
267,8.882911682128906,1.697379469871521,1.7714004516601562,5.6844024658203125,11.578161239624023,8.882911983806876,0.13831362128257751,1.0,0.9999634623527527,1.0,1.0,1.0,1.090731643671461e-06,1.4339579328635776e-13,1.1726716298043113e-14,0.0019124031532555819,0.2914799749851227,-0.10600981116294861,-0.2548220753669739,11.330535888671875,0.0,0.0,7.077803134918213,14.076661109924316,11.329889225678311,0.0843934565782547,0.9999308586120605,0.0,0.0,0.9998542666435242,0.9999992847442627,0.0,0.0,0.0,0.0020347468089312315,0.27326810359954834,-0.10659724473953247,-0.250496506690979,5.158874034881592,5.0340495109558105,4.137030601501465,4.6133341789245605,4.549376964569092,5.531050682067871,4.890641212463379,4.429960250854492,4.320549488067627,4.839969635009766,4.750483989715576,4.748911380767822,4.803297519683838,4.008001327514648,3.6975364685058594,3.7080094814300537,3.5583112239837646,5.573801040649414,4.352812767028809,4.026107311248779,3.9021480083465576,4.4115376472473145,4.204156398773193,4.217538833618164
