step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,2.459447145462036,1.5148706436157227,1.7963670492172241,2.351698637008667,3.4617223739624023,2.459447214616684,0.3573181629180908,1.0,0.9999996423721313,1.0,1.0,0.9999998211860657,0.001392524573020637,5.1096368025582706e-08,8.023744862972748e-11,0.0001214011135743931,0.49896153807640076,0.020646242424845695,-0.25691893696784973,2.502169370651245,3.7472188472747803,2.067091226577759,2.437664031982422,2.7263662815093994,2.4618879862045437,0.43360018730163574,0.9904116988182068,0.9999997019767761,0.9999955892562866,0.9863118529319763,0.9999823570251465,0.0009402727009728551,0.0,0.0,0.0,0.484386682510376,0.01578526757657528,-0.37542465329170227,12.31186580657959,14.175373077392578,6.0950446128845215,5.5304646492004395,5.403424263000488,5.45371675491333,4.508172988891602,8.65093994140625,5.138648986816406,5.8249101638793945,7.309256076812744,7.397858142852783,5.191579341888428,7.16019868850708,3.8143410682678223,3.2947866916656494,2.6879241466522217,2.6429800987243652,2.751202344894409,4.2556891441345215,2.8126413822174072,3.4305379390716553,3.8041882514953613,3.7422399520874023
245,2.5260796546936035,1.7981818914413452,1.870112657546997,2.4134838581085205,3.3293938636779785,2.52607947416742,0.35852622985839844,1.0,1.0,1.0,1.0,0.9999999403953552,0.0013318262062966824,5.4194739362856126e-08,7.375462740544236e-11,0.00011277002340648323,0.5147135853767395,0.010983798652887344,-0.26561594009399414,2.5901060104370117,3.3162291049957275,1.9229142665863037,2.5858089923858643,2.710432529449463,2.556121359233117,0.3825846016407013,0.9925971627235413,0.9999990463256836,0.9999945759773254,0.9888786673545837,0.9999814629554749,0.0007882476202212274,0.0,0.0,0.0,0.6199968457221985,-0.0016871214611455798,-0.3146844506263733,11.822983741760254,15.650912284851074,6.444491386413574,6.490971088409424,6.836039066314697,6.537724494934082,5.154730319976807,11.544135093688965,6.61557674407959,6.9467291831970215,8.40442943572998,8.394584655761719,5.806747913360596,7.896923542022705,4.030385494232178,3.581122398376465,3.066533327102661,2.974177360534668,2.9554264545440674,4.926297664642334,3.1566262245178223,3.7415404319763184,4.213578224182129,4.16195011138916
246,2.5953309535980225,2.1811749935150146,1.9022289514541626,2.5020692348480225,3.1883492469787598,2.59533093225769,0.37799394130706787,1.0,0.9999977350234985,1.0,1.0,1.0,0.0012445966713130474,5.243658662834605e-08,6.702476074149644e-11,0.00010361248860135674,0.5015501379966736,0.0013549805153161287,-0.2391616553068161,2.4458696842193604,2.2233452796936035,1.6406925916671753,2.519961357116699,2.4673190116882324,2.428566521028631,0.4639161229133606,0.9940617084503174,1.0,0.9999985694885254,0.9907575249671936,0.9999904632568359,0.0006352755590341985,0.0,0.0,0.0,0.43212607502937317,0.02198319509625435,-0.287647545337677,12.569497108459473,20.01018714904785,5.765594482421875,6.9583964347839355,6.149019241333008,7.703507900238037,5.5715155601501465,13.958817481994629,8.174357414245605,8.057286262512207,9.49181842803955,9.685259819030762,6.368113994598389,9.000407218933105,4.162027359008789,3.8701467514038086,3.3066699504852295,3.361663818359375,3.167672872543335,5.762860298156738,3.5524351596832275,4.113367557525635,4.666536808013916,4.655181407928467
247,2.6067802906036377,2.639373302459717,1.8779387474060059,2.53752064704895,3.031400680541992,2.6067800173807694,0.4027106463909149,0.9999997615814209,0.9999873638153076,1.0,1.0000001192092896,1.0000001192092896,0.0011326037347316742,4.9894282483364805e-08,6.120335488413176e-11,9.483301255386323e-05,0.5009494423866272,-0.002494480926543474,-0.23146779835224152,2.2854108810424805,1.6723994016647339,1.4141355752944946,2.3925390243530273,2.29375958442688,2.277751062469421,0.49617961049079895,0.9991051554679871,1.0,0.9999993443489075,0.9985507726669312,0.9999940395355225,0.0009703870746307075,0.0,0.0,0.0,0.5459663271903992,0.0529794804751873,-0.39373159408569336,15.755958557128906,23.741466522216797,5.6051530838012695,7.512557506561279,9.49121379852295,7.998970031738281,5.278083801269531,15.81398868560791,9.813605308532715,9.094374656677246,11.010538101196289,11.26061725616455,7.18742561340332,10.369705200195312,4.2466349601745605,4.166054725646973,3.838531732559204,3.7498278617858887,3.2993409633636475,6.689701557159424,4.082803249359131,4.534493446350098,5.216452121734619,5.250480651855469
248,2.5695559978485107,2.857337474822998,1.8013415336608887,2.5189898014068604,2.910567045211792,2.569556292486842,0.4061422348022461,1.0,1.0,1.0,1.0,1.0,0.0009800947736948729,4.708567757916171e-08,5.5796225278959e-11,8.579069981351495e-05,0.5202683210372925,-0.0014117121463641524,-0.2199866622686386,2.1130974292755127,1.414035677909851,1.289278268814087,2.176482915878296,2.2902140617370605,2.1070217641045117,0.4194851219654083,0.9989597201347351,1.0,0.9999999403953552,0.9982783198356628,0.9999963641166687,0.0012432181974872947,0.0,0.0,0.0,0.6487178802490234,0.06967511028051376,-0.37463003396987915,17.516979217529297,22.358001708984375,6.2222514152526855,9.488553047180176,10.511472702026367,10.12780475616455,7.301757335662842,18.88978385925293,9.134479522705078,10.577136993408203,12.212821960449219,11.971014976501465,8.113576889038086,11.47608757019043,4.34644889831543,4.629465579986572,4.45538854598999,4.347771167755127,3.595876693725586,7.8127031326293945,4.490549564361572,5.063563346862793,5.8331427574157715,5.867228984832764
249,2.4910268783569336,2.5947887897491455,1.7016708850860596,2.4466559886932373,2.8239121437072754,2.4910266974581345,0.42427223920822144,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,0.0008332921424880624,4.557159272167155e-08,5.08394819298541e-11,7.814510172465816e-05,0.559450089931488,0.005174859426915646,-0.2512652575969696,2.0894525051116943,1.329131007194519,1.2612892389297485,2.143554449081421,2.345576047897339,2.0798517289966747,0.49889808893203735,0.9962274432182312,0.9999988675117493,0.9999993443489075,0.9935497045516968,0.9999779462814331,0.0015998724848031998,0.0,0.0,0.0,0.7760377526283264,0.08101741969585419,-0.5018447637557983,22.979389190673828,25.993732452392578,6.877927780151367,10.094395637512207,11.007445335388184,9.985179901123047,9.768472671508789,25.188425064086914,7.996103763580322,11.759350776672363,14.16504192352295,14.278953552246094,9.497780799865723,12.843738555908203,4.491942405700684,5.106042385101318,5.056046009063721,4.8649773597717285,4.097126007080078,9.466014862060547,4.787957191467285,5.657379627227783,6.586900234222412,6.6401567459106445
250,2.405338764190674,2.2499547004699707,1.6175833940505981,2.355833053588867,2.773648977279663,2.4053390864502067,0.4366242289543152,1.0,0.9999998807907104,1.0,1.0,0.9999998807907104,0.0008095182711258531,4.4517459940607296e-08,4.652734794663438e-11,7.154716149671003e-05,0.585634171962738,0.01260319072753191,-0.32056745886802673,2.0226595401763916,1.3662223815917969,1.3009685277938843,2.032623291015625,2.330122709274292,2.018747196739519,0.4815344512462616,0.9985558986663818,1.0,0.9999998211860657,0.9975463151931763,0.9999741911888123,0.0013545769033953547,0.0,0.0,0.0,0.6624435186386108,0.07313910871744156,-0.46893757581710815,26.394237518310547,28.3631591796875,12.093754768371582,9.355682373046875,8.26281452178955,10.20235824584961,11.501554489135742,23.839263916015625,9.345428466796875,13.416274070739746,15.277453422546387,15.200194358825684,11.067500114440918,14.320915222167969,5.177399158477783,5.4603705406188965,5.258638381958008,5.350017547607422,4.725454807281494,10.807244300842285,5.188424110412598,6.354151248931885,7.371012210845947,7.426733493804932
251,2.3315329551696777,1.9400774240493774,1.538276195526123,2.298966884613037,2.6869680881500244,2.3315329048636957,0.4575919806957245,1.0,0.9999999403953552,1.0,1.0,1.0,0.0005957959219813347,4.076359161331311e-08,4.2102783065489646e-11,6.547343218699098e-05,0.598209798336029,0.021207401528954506,-0.3495677411556244,1.9594582319259644,1.256850004196167,1.2540162801742554,2.0288281440734863,2.1734156608581543,1.9507808526039805,0.5458324551582336,0.9973701238632202,1.0,0.9999997019767761,0.995172917842865,0.9999818205833435,0.001692070858553052,0.0,0.0,0.0,0.6270994544029236,0.0990772694349289,-0.5526118278503418,31.82573890686035,32.583168029785156,9.919722557067871,11.401568412780762,10.327476501464844,8.96845817565918,14.8282470703125,25.14973258972168,9.744386672973633,10.653550148010254,16.540205001831055,16.78432273864746,12.956396102905273,16.011110305786133,5.568620681762695,5.9324235916137695,5.6928629875183105,5.638409614562988,5.639019966125488,12.152846336364746,5.570374965667725,6.634357452392578,8.179642677307129,8.267030715942383
252,2.2544565200805664,1.6975481510162354,1.455798864364624,2.265319347381592,2.547393798828125,2.254456483721846,0.4875457286834717,1.0,0.9999988079071045,1.0,1.0000001192092896,1.0,0.0006276971544139087,3.932517600446772e-08,3.8397108409471414e-11,5.925165532971732e-05,0.5896033644676208,0.03266233578324318,-0.31075790524482727,1.874135136604309,1.1999659538269043,1.1973257064819336,2.0489039421081543,1.9529224634170532,1.8701434672307198,0.6162760257720947,0.9990225434303284,1.0,1.0,0.9979292750358582,0.9999903440475464,0.002017432125285268,0.0,0.0,0.0,0.5815334916114807,0.1533478945493698,-0.35708439350128174,39.54875564575195,35.182918548583984,9.949244499206543,8.675496101379395,11.639274597167969,7.191625118255615,16.6600341796875,32.89667510986328,12.347273826599121,13.591853141784668,18.7683162689209,19.450496673583984,15.317449569702148,17.760196685791016,5.875208854675293,6.101735591888428,6.21241569519043,5.643155097961426,6.64729118347168,14.116870880126953,6.102921962738037,7.245543003082275,9.102278709411621,9.256698608398438
253,2.2091867923736572,1.58576238155365,1.425794243812561,2.2403736114501953,2.4739787578582764,2.2091870126626216,0.49518105387687683,1.0,1.0,1.0,1.0,1.0,0.0006526068900711834,3.7562280397196446e-08,3.477738236279393e-11,5.429646262200549e-05,0.5743465423583984,0.03757232055068016,-0.3263710141181946,1.8559415340423584,1.2748175859451294,1.2933770418167114,1.8993372917175293,2.034496784210205,1.8507711922996735,0.5647271871566772,0.9984558820724487,0.9999997615814209,0.9999995827674866,0.9972071051597595,0.9999588131904602,0.0014323676005005836,0.0,0.0,0.0,0.6368386745452881,0.10970037430524826,-0.6344632506370544,42.427486419677734,37.348609924316406,16.84663200378418,9.104085922241211,14.032024383544922,7.613109111785889,15.66140079498291,29.21099853515625,16.937204360961914,12.270711898803711,20.145227432250977,20.367267608642578,17.781482696533203,19.113014221191406,6.73215913772583,6.273714065551758,6.892325401306152,5.776336193084717,7.472174644470215,15.493386268615723,7.087411403656006,7.617517471313477,10.02395248413086,10.190238952636719
254,2.1563568115234375,1.467944860458374,1.389363408088684,2.204416036605835,2.4036316871643066,2.1563568859026128,0.5235645174980164,1.0,1.0,1.0,1.0,1.0,0.0008195950649678707,3.605383724902822e-08,3.1660778165854e-11,4.9088885134551674e-05,0.6092471480369568,0.04831859469413757,-0.34459733963012695,2.0124337673187256,1.171035647392273,1.2971084117889404,2.1456875801086426,2.079329252243042,2.004105787016154,0.6494706273078918,0.9974793195724487,1.0,1.0,0.9957445859909058,0.9999419450759888,0.0025793255772441626,0.0,0.0,0.0,0.7740275859832764,0.1165040135383606,-0.4562038779258728,50.11882019042969,52.44021987915039,16.679962158203125,10.93218994140625,16.131132125854492,11.833093643188477,11.870844841003418,47.503902435302734,20.87872314453125,14.749795913696289,25.31386947631836,27.030885696411133,20.311161041259766,21.772933959960938,7.516151428222656,6.6603803634643555,7.732398986816406,6.112350940704346,7.797821998596191,18.481536865234375,8.37608528137207,8.086604118347168,11.28474235534668,11.555746078491211
255,2.1301000118255615,1.3663227558135986,1.332210659980774,2.220790386199951,2.337026596069336,2.13009977436326,0.5404474139213562,1.0,1.0,1.0,1.0,1.0,0.0009614306618459523,3.4425202244392494e-08,2.8856823180989366e-11,4.4325752242002636e-05,0.6398304104804993,0.05700591579079628,-0.39619532227516174,2.0254955291748047,1.0745112895965576,1.177288293838501,2.362316846847534,1.8642245531082153,2.0232556880085975,0.6104978322982788,0.9993462562561035,0.9999999403953552,0.9999998807907104,0.9987404346466064,0.9998921155929565,0.0024687962140887976,0.0,0.0,0.0,0.8022087216377258,0.13939744234085083,-0.3782520294189453,56.250770568847656,50.59480285644531,12.911449432373047,15.245149612426758,19.812522888183594,16.65494728088379,11.215057373046875,46.69242477416992,21.305456161499023,17.15027618408203,26.78328514099121,28.13759994506836,23.236661911010742,24.159879684448242,7.785343170166016,7.418325901031494,8.831036567687988,6.831498146057129,7.902397155761719,20.970962524414062,9.478925704956055,8.878157615661621,12.54931926727295,12.912650108337402
256,2.1072096824645996,1.3008147478103638,1.2978134155273438,2.222036361694336,2.296356439590454,2.107209631373921,0.5594560503959656,0.9999999403953552,0.9999998807907104,1.0,1.0000001192092896,1.0,0.0010880514746531844,3.22105009331608e-08,2.6204195063828095e-11,4.01544057240244e-05,0.6890090703964233,0.0667397752404213,-0.44055458903312683,2.061554193496704,1.0995818376541138,1.2029341459274292,2.3005340099334717,2.058720111846924,2.057741692549354,0.6333938837051392,0.999153196811676,0.999997615814209,0.9999998211860657,0.9984574913978577,0.9999734163284302,0.002657307544723153,0.0,0.0,0.0,0.8698323965072632,0.1185871809720993,-0.5118735432624817,61.263099670410156,56.34455490112305,17.22726821899414,12.022254943847656,14.832200050354004,20.011775970458984,14.07746696472168,51.814849853515625,19.076034545898438,23.239004135131836,28.9908504486084,30.876211166381836,26.585174560546875,27.01371955871582,8.514551162719727,7.810460090637207,9.357800483703613,7.932707786560059,8.381654739379883,23.8353271484375,10.319731712341309,10.06371021270752,13.981483459472656,14.473687171936035
257,2.0542659759521484,1.2595365047454834,1.2719553709030151,2.142239570617676,2.298546552658081,2.0542658194594923,0.5859053730964661,1.0,0.9999998807907104,1.0,0.9999998807907104,0.9999999403953552,0.0013320257421582937,2.995431103158808e-08,2.3729563453089852e-11,3.652696614153683e-05,0.7043439149856567,0.07639139890670776,-0.4862815737724304,1.758843183517456,1.1311525106430054,1.196156620979309,1.8163131475448608,1.9167357683181763,1.7573361307458697,0.7043970823287964,0.9991967678070068,1.0,0.9999998807907104,0.9987707138061523,0.9998323321342468,0.00258373050019145,0.0,0.0,0.0,0.7641193866729736,0.176012322306633,-0.4269564151763916,71.61327362060547,71.96832275390625,22.874284744262695,13.520593643188477,8.76286792755127,16.390546798706055,25.256511688232422,48.790496826171875,12.265789031982422,29.158334732055664,32.06010055541992,34.090572357177734,30.675628662109375,31.035003662109375,9.822474479675293,8.162718772888184,9.167864799499512,8.660834312438965,9.905181884765625,26.16053581237793,10.261656761169434,11.740797996520996,15.559269905090332,16.214157104492188
258,1.9653888940811157,1.238626480102539,1.2576770782470703,2.0240840911865234,2.244178295135498,1.9653888884535111,0.6228742599487305,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,0.001462791464291513,2.7809955227553473e-08,2.143493195438939e-11,3.303344055893831e-05,0.7312418818473816,0.09480151534080505,-0.44508662819862366,1.5900357961654663,1.177112102508545,1.2106821537017822,1.570718765258789,1.874540090560913,1.5895291175184265,0.767245888710022,0.9998810887336731,1.0,0.9999999403953552,0.9998473525047302,0.999905526638031,0.002853250131011009,0.0,0.0,0.0,0.8263065814971924,0.2601148784160614,-0.46331587433815,100.48694610595703,74.0020751953125,27.20050048828125,17.145584106445312,17.768156051635742,11.095826148986816,28.250720977783203,52.986289978027344,18.322301864624023,19.484277725219727,36.67426681518555,39.129764556884766,37.22826385498047,34.87922286987305,11.45803165435791,8.685961723327637,9.792431831359863,8.750818252563477,11.510883331298828,28.673301696777344,10.614925384521484,12.43718147277832,17.40310287475586,18.27361488342285
259,1.905394434928894,1.2138739824295044,1.2389062643051147,1.963129997253418,2.174578905105591,1.9053943415439538,0.6531199216842651,1.0,1.0,1.0,1.0,1.0,0.0015289060538634658,2.5762592059663803e-08,1.9384634522556787e-11,2.999431853822898e-05,0.7430696487426758,0.11420390009880066,-0.4621316194534302,1.6463769674301147,1.1392736434936523,1.1853578090667725,1.713521957397461,1.7528716325759888,1.6455344055246177,0.7632238268852234,0.9998668432235718,1.0,0.9999998807907104,0.9997982382774353,0.9999411702156067,0.0029485307168215513,0.0,0.0,0.0,0.7848141193389893,0.30548468232154846,-0.16533096134662628,106.1886978149414,75.61319732666016,25.767492294311523,16.24546241760254,33.87968063354492,10.736696243286133,16.5184383392334,57.59088897705078,31.83369255065918,15.20984172821045,38.958412170410156,41.887481689453125,43.90892791748047,38.639652252197266,12.802874565124512,9.345913887023926,12.02957534790039,8.547075271606445,11.569796562194824,31.420814514160156,12.51108169555664,12.332839965820312,19.310855865478516,20.422882080078125
