step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
231,3.723550319671631,3.1521427631378174,2.2819483280181885,2.5666110515594482,6.979576110839844,3.7235434879892995,0.42048779129981995,0.999998152256012,0.9996981620788574,0.9971712827682495,0.9999990463256836,1.0000001192092896,2.0179086277494207e-06,1.220202688889671e-10,4.41420467886533e-12,2.638431340074021e-07,0.3673408627510071,-0.07974570989608765,-0.1869862675666809,3.4308741092681885,3.3513801097869873,2.1907150745391846,2.377119779586792,6.481770992279053,3.425919426287489,0.43235695362091064,0.9996975064277649,0.8763465285301208,0.641078531742096,0.9999114871025085,0.9999986886978149,5.598722509603249e-06,0.0,0.0,0.0,0.5328330993652344,-0.07084991782903671,-0.20094239711761475,1.3677188158035278,1.3664089441299438,1.1708917617797852,1.2489069700241089,3.666691303253174,1.3465029001235962,1.4604214429855347,1.383972406387329,1.584700107574463,1.4804967641830444,1.6076711416244507,1.6815288066864014,1.3725199699401855,1.3656694889068604,1.2500526905059814,1.2818461656570435,3.6328253746032715,1.308606505393982,1.4522652626037598,1.424764633178711,1.5726524591445923,1.4881014823913574,1.614930510520935,1.6919373273849487
232,3.7389543056488037,3.2090249061584473,2.318052291870117,2.574814796447754,7.009125232696533,3.738947808136568,0.42085567116737366,0.9999982118606567,0.9996509552001953,0.9971039891242981,0.999999463558197,1.0000001192092896,1.8349052197663696e-06,1.0981823089784015e-10,3.9728025556795554e-12,2.415076210127154e-07,0.365632563829422,-0.08029192686080933,-0.18647003173828125,3.892082452774048,3.9369568824768066,3.041311740875244,2.6689677238464355,7.275812149047852,3.888028632150058,0.4216884672641754,0.9998515248298645,0.8988107442855835,0.7362135052680969,0.9999268651008606,0.9999991059303284,2.9278073725436116e-06,0.0,0.0,0.0,0.3499755561351776,-0.08485715091228485,-0.18130746483802795,1.3801106214523315,1.3662983179092407,1.3045519590377808,1.2918723821640015,3.6662356853485107,1.3266913890838623,1.4596621990203857,1.3840827941894531,1.5824849605560303,1.495762825012207,1.6257752180099487,1.7089083194732666,1.3728433847427368,1.3655716180801392,1.2552236318588257,1.2827980518341064,3.6361305713653564,1.3092855215072632,1.4528740644454956,1.4172707796096802,1.5734692811965942,1.4887959957122803,1.6154263019561768,1.6931477785110474
233,3.7499566078186035,3.198469400405884,2.3114001750946045,2.5793344974517822,7.034204959869385,3.7499503516260972,0.42061305046081543,0.9999980926513672,0.9995071887969971,0.9974052309989929,0.9999994039535522,1.0000001192092896,1.8613676502354792e-06,9.892169722247601e-11,3.5762157124530347e-12,2.2356171314186213e-07,0.36386486887931824,-0.0806407779455185,-0.18550293147563934,3.858755111694336,3.0480949878692627,2.5914595127105713,2.635221242904663,7.2460150718688965,3.854563416551448,0.416855126619339,0.9997081756591797,0.8494617938995361,0.7533348202705383,0.9998621344566345,0.9999986886978149,4.340225586929591e-06,0.0,0.0,0.0,0.34747180342674255,-0.08347821980714798,-0.1823112964630127,1.3926955461502075,1.3662025928497314,1.3406851291656494,1.3355741500854492,3.636014699935913,1.3166446685791016,1.3843469619750977,1.3836182355880737,1.55414879322052,1.4944531917572021,1.6204384565353394,1.6994527578353882,1.3744198083877563,1.3655039072036743,1.2633895874023438,1.2879165410995483,3.636080503463745,1.3096517324447632,1.4457988739013672,1.4107840061187744,1.5714190006256104,1.489286184310913,1.6154251098632812,1.6933308839797974
234,3.7735276222229004,3.3723769187927246,2.324580192565918,2.5890212059020996,7.0802903175354,3.773519673019607,0.41839712858200073,0.9999979138374329,0.999326229095459,0.9970009326934814,0.9999991059303284,0.9999998807907104,1.9039343897020444e-06,8.902952680633902e-11,3.219229787257416e-12,2.0342898210401472e-07,0.36200299859046936,-0.08121596276760101,-0.18629765510559082,4.009247779846191,5.190140247344971,2.721100330352783,2.69677996635437,7.491301536560059,3.998145823205412,0.39657363295555115,0.9995824694633484,0.8942359089851379,0.6640377044677734,0.999876856803894,0.9999991655349731,4.214658019918716e-06,0.0,0.0,0.0,0.344608336687088,-0.08602529019117355,-0.19314292073249817,1.367388129234314,1.3661351203918457,1.2239655256271362,1.3470146656036377,3.4844934940338135,1.3323653936386108,1.4523755311965942,1.383723497390747,1.552838921546936,1.4814642667770386,1.5991764068603516,1.6691995859146118,1.3734139204025269,1.365460753440857,1.2592709064483643,1.2936503887176514,3.62079119682312,1.31075918674469,1.446317195892334,1.4058278799057007,1.5694379806518555,1.4884597063064575,1.613338828086853,1.690506935119629
235,3.770265579223633,3.291724681854248,2.2940361499786377,2.5913259983062744,7.074269771575928,3.770258627509351,0.42168959975242615,0.9999980926513672,0.9993086457252502,0.9972370266914368,0.9999989867210388,1.0,2.02757291845046e-06,8.018157665601322e-11,2.8977330517737654e-12,1.84049028462141e-07,0.3602985143661499,-0.0813709944486618,-0.1870606541633606,3.7467398643493652,2.821781873703003,2.3605470657348633,2.621262311935425,7.008603096008301,3.741466266435604,0.45011770725250244,0.9997405409812927,0.8804032802581787,0.6694961190223694,0.9999232888221741,0.9999990463256836,3.948291123379022e-06,0.0,0.0,0.0,0.34449630975723267,-0.08268477022647858,-0.19371409714221954,1.3799612522125244,1.366060733795166,1.223742127418518,1.2904640436172485,3.7887978553771973,1.3125356435775757,1.4228401184082031,1.3837268352508545,1.5508677959442139,1.4678336381912231,1.618683099746704,1.7150671482086182,1.3737952709197998,1.3654340505599976,1.2555515766143799,1.293304443359375,3.637502431869507,1.3108052015304565,1.443882703781128,1.4016094207763672,1.5674818754196167,1.4863604307174683,1.6135727167129517,1.692644476890564
236,3.783413887023926,3.294276475906372,2.286104679107666,2.5950114727020264,7.104619979858398,3.7834076493079976,0.4198951721191406,0.999998152256012,0.999308705329895,0.9975351095199585,0.9999993443489075,1.0,2.153125251425081e-06,7.217101916090485e-11,2.608279911497924e-12,1.676331748967641e-07,0.35847365856170654,-0.08162879943847656,-0.18735729157924652,3.912402868270874,3.1847927570343018,2.546006917953491,2.637357473373413,7.387981414794922,3.902584948809043,0.4026850461959839,0.9997479915618896,0.8833968639373779,0.6849176287651062,0.999925434589386,0.999998927116394,3.995192400907399e-06,0.0,0.0,0.0,0.3416843116283417,-0.08385451883077621,-0.18971700966358185,1.3672295808792114,1.3659794330596924,1.245635747909546,1.2895277738571167,3.5132687091827393,1.3158962726593018,1.4632283449172974,1.3833720684051514,1.5616235733032227,1.493342638015747,1.5999103784561157,1.6710354089736938,1.3729099035263062,1.3654178380966187,1.2544721364974976,1.2929056882858276,3.625002861022949,1.3111289739608765,1.445717692375183,1.3982322216033936,1.5668116807937622,1.4870178699493408,1.6119617223739624,1.6902555227279663
237,3.7929437160491943,3.285377264022827,2.311755895614624,2.5971367359161377,7.129762649536133,3.7929380614501325,0.41875940561294556,0.9999983310699463,0.9992613196372986,0.9977033138275146,0.9999992847442627,0.9999998807907104,1.980493834707886e-06,6.4958420586958e-11,2.347572873942494e-12,1.5239831441249407e-07,0.3566012978553772,-0.08178575336933136,-0.18891160190105438,3.8874340057373047,2.6498963832855225,2.973453998565674,2.623396635055542,7.361117362976074,3.8831884560897456,0.4076882302761078,0.9997966885566711,0.8453319072723389,0.656601071357727,0.9998947978019714,0.9999986886978149,3.1423890050064074e-06,0.0,0.0,0.0,0.33938685059547424,-0.0830836296081543,-0.20298822224140167,1.3792445659637451,1.3658945560455322,1.1586618423461914,1.225536584854126,3.482156276702881,1.3120118379592896,1.4345285892486572,1.3834342956542969,1.5603834390640259,1.4937543869018555,1.57956063747406,1.6520036458969116,1.373390555381775,1.3654077053070068,1.2444077730178833,1.2859373092651367,3.610652208328247,1.3111491203308105,1.444504737854004,1.395342230796814,1.5660758018493652,1.4876413345336914,1.6084508895874023,1.6861674785614014
238,3.786710739135742,3.4612698554992676,2.30340576171875,2.594031572341919,7.11346960067749,3.7867054519807595,0.4198291301727295,0.9999985694885254,0.9935138821601868,0.9981319904327393,0.9999992847442627,1.0000001192092896,2.0706982013507513e-06,5.846523959407435e-11,2.113118274110759e-12,1.4021091487848025e-07,0.354785293340683,-0.0817229151725769,-0.1883579045534134,3.7355756759643555,4.194765567779541,2.5418505668640137,2.5720021724700928,6.9698591232299805,3.7294348195164533,0.42870616912841797,0.9996103644371033,0.8989593386650085,0.6204692721366882,0.9999114274978638,0.9999989867210388,4.276761501387227e-06,0.0,0.0,0.0,0.3385513722896576,-0.08109433948993683,-0.18336889147758484,1.4054360389709473,1.3789637088775635,1.3039661645889282,1.3362382650375366,3.7394418716430664,1.3198636770248413,1.4503905773162842,1.396513819694519,1.6004045009613037,1.4919487237930298,1.6423168182373047,1.7260973453521729,1.3764220476150513,1.366711139678955,1.2502120733261108,1.290877342224121,3.6234419345855713,1.3118778467178345,1.4449697732925415,1.3944306373596191,1.5694164037704468,1.4880437850952148,1.611640214920044,1.6899746656417847
239,3.7772128582000732,3.6277763843536377,2.3141331672668457,2.581423759460449,7.102230548858643,3.777208466784126,0.4176969826221466,0.9999986290931702,0.9937325119972229,0.9982739686965942,0.9999992847442627,0.9999998807907104,2.105757403114694e-06,5.261929780786545e-11,1.902536071393679e-12,1.292765858806888e-07,0.35264429450035095,-0.08126435428857803,-0.188428595662117,3.6980111598968506,5.623592376708984,2.7839691638946533,2.4777228832244873,6.994046211242676,3.69477527023007,0.39722350239753723,0.9998065233230591,0.8988878130912781,0.6769939661026001,0.9999321103096008,0.9999989867210388,4.127241936657811e-06,0.0,0.0,0.0,0.39328426122665405,-0.07707013934850693,-0.18897978961467743,1.39276921749115,1.392223596572876,1.2699216604232788,1.3386194705963135,3.534860849380493,1.335207223892212,1.4473284482955933,1.4099538326263428,1.5614757537841797,1.5175474882125854,1.6199907064437866,1.6826804876327515,1.3779346942901611,1.369203805923462,1.2521134614944458,1.2955915927886963,3.614502429962158,1.3125107288360596,1.4451265335083008,1.3950660228729248,1.5685198307037354,1.490918517112732,1.6121488809585571,1.6889472007751465
240,3.7883870601654053,3.7292442321777344,2.327997922897339,2.5866880416870117,7.120086193084717,3.788382251658308,0.41722750663757324,0.9999985694885254,0.9938340187072754,0.9981569647789001,0.9999993443489075,1.0,2.3502307158196345e-06,4.739608705506271e-11,1.712415691017266e-12,1.169257544120228e-07,0.3505806028842926,-0.08152491599321365,-0.1890581250190735,3.8923583030700684,3.2062525749206543,2.350053071975708,2.6386640071868896,7.2751007080078125,3.8877103537086204,0.4125599265098572,0.9997006058692932,0.8988373279571533,0.6521891951560974,0.999889075756073,0.9999986886978149,4.0087047636916395e-06,0.0,0.0,0.0,0.3317053020000458,-0.08375867456197739,-0.1945578157901764,1.418185830116272,1.3921176195144653,1.2352758646011353,1.3383147716522217,3.6274592876434326,1.3411760330200195,1.4586306810379028,1.4096012115478516,1.5597416162490845,1.50491464138031,1.6285419464111328,1.7062805891036987,1.3818249702453613,1.3714481592178345,1.2503201961517334,1.2998120784759521,3.615750551223755,1.3151270151138306,1.4464187622070312,1.3958312273025513,1.5675474405288696,1.4922763109207153,1.6136356592178345,1.6905487775802612
241,3.782963514328003,3.652766466140747,2.3188681602478027,2.5837244987487793,7.107296943664551,3.782958030390406,0.41830897331237793,0.9999985098838806,0.9811109900474548,0.9979708790779114,0.9999991059303284,1.0,2.217419933003839e-06,4.267607447983046e-11,1.5412405509826477e-12,1.084483756130794e-07,0.3484870195388794,-0.08141378313302994,-0.18872490525245667,3.7378697395324707,3.08079195022583,2.477555274963379,2.561429500579834,6.989167213439941,3.73391148648282,0.4273553192615509,0.9997042417526245,0.8987009525299072,0.7022262811660767,0.999866247177124,0.9999988079071045,3.907236987288343e-06,0.0,0.0,0.0,0.3295269012451172,-0.0804198682308197,-0.185752272605896,1.392645239830017,1.4054689407348633,1.304979681968689,1.3179235458374023,3.7622671127319336,1.3437492847442627,1.4995006322860718,1.4231748580932617,1.5738415718078613,1.5303690433502197,1.655392050743103,1.7390609979629517,1.3828045129776,1.374788522720337,1.2556990385055542,1.3015717267990112,3.630326747894287,1.3177707195281982,1.451633334159851,1.3978828191757202,1.5680632591247559,1.4960148334503174,1.617655634880066,1.6952539682388306
242,3.7786245346069336,3.7635176181793213,2.3611693382263184,2.5798871517181396,7.091139793395996,3.7786183622236362,0.41835710406303406,0.9999983310699463,0.9811705946922302,0.997323215007782,0.9999991655349731,1.0000001192092896,2.2040028397896094e-06,3.8410444963554724e-11,1.3883849582160823e-12,1.0207228484659936e-07,0.3464531898498535,-0.08128838986158371,-0.18847337365150452,3.7415411472320557,3.90682053565979,2.6424403190612793,2.5484697818756104,6.945046424865723,3.73763545690449,0.41842904686927795,0.9997463226318359,0.8971439003944397,0.6543725728988647,0.9999135136604309,0.999998927116394,4.016017101093894e-06,0.0,0.0,0.0,0.32853248715400696,-0.08013389259576797,-0.18620097637176514,1.4183520078659058,1.4053572416305542,1.3048322200775146,1.2844005823135376,3.7003307342529297,1.3437358140945435,1.4730967283248901,1.422749400138855,1.6252120733261108,1.5186952352523804,1.6496762037277222,1.7276288270950317,1.386273980140686,1.3777960538864136,1.2605435848236084,1.2997061014175415,3.637269973754883,1.3201907873153687,1.453701376914978,1.3999043703079224,1.5736560821533203,1.498228907585144,1.6207271814346313,1.6983745098114014
243,3.761117696762085,3.9946279525756836,2.357520341873169,2.572089910507202,7.0495710372924805,3.7611109506782907,0.4197320342063904,0.9999980926513672,0.9702467918395996,0.9968697428703308,0.9999994039535522,1.0,2.183261813115678e-06,3.456940636525907e-11,1.2496782038004528e-12,9.467638761861963e-08,0.34440740942955017,-0.08083347231149673,-0.18968547880649567,3.6377439498901367,4.90923547744751,2.425719976425171,2.5493149757385254,6.681717395782471,3.6339086568459518,0.42640772461891174,0.9997978210449219,0.8845988512039185,0.6738190054893494,0.9999149441719055,0.9999988079071045,2.6861632704822114e-06,0.0,0.0,0.0,0.393629789352417,-0.0762253999710083,-0.20345331728458405,1.426582932472229,1.411759614944458,1.2006460428237915,1.2854191064834595,3.761730194091797,1.351982831954956,1.4989961385726929,1.5906217098236084,1.6131173372268677,1.5031288862228394,1.6643985509872437,1.7446759939193726,1.3890630006790161,1.380748987197876,1.2536207437515259,1.2981094121932983,3.6496622562408447,1.3218319416046143,1.4581557512283325,1.4087352752685547,1.5774081945419312,1.4986375570297241,1.6235973834991455,1.7016966342926025
244,3.778639554977417,3.7813546657562256,2.3900392055511475,2.586454391479492,7.06961727142334,3.7786327378713827,0.41984620690345764,0.9999982714653015,0.970539927482605,0.997104287147522,0.9999994039535522,1.0,2.1929135982645676e-06,3.1129009092634163e-11,1.1247133866604253e-12,8.587141309135404e-08,0.3423278033733368,-0.08130297064781189,-0.19005878269672394,3.9612598419189453,3.0361034870147705,3.1473476886749268,2.7566795349121094,7.2470703125,3.9555939701614693,0.41669005155563354,0.9998172521591187,0.8986560702323914,0.7261768579483032,0.9999316930770874,0.9999990463256836,3.7121128571016015e-06,0.0,0.0,0.0,0.3233121931552887,-0.08498833328485489,-0.19803690910339355,1.4414421319961548,1.4116171598434448,1.242840051651001,1.3177841901779175,3.7308545112609863,1.3698382377624512,1.4694507122039795,1.5879871845245361,1.5991578102111816,1.5200551748275757,1.669102668762207,1.753207802772522,1.3932175636291504,1.3834784030914307,1.252075433731079,1.3000123500823975,3.657721757888794,1.325360655784607,1.459207534790039,1.41869056224823,1.5793801546096802,1.5007041692733765,1.6269848346710205,1.7058378458023071
245,3.785574436187744,3.4405899047851562,2.3056492805480957,2.5875511169433594,7.077517032623291,3.7855665475554567,0.4170537292957306,0.9999978542327881,0.9705252051353455,0.9966496825218201,0.9999990463256836,1.0,2.032281145147863e-06,2.8016103326145014e-11,1.0123892826494063e-12,7.722695727352402e-08,0.3400540053844452,-0.08121467381715775,-0.19044294953346252,3.86531925201416,2.2776849269866943,2.038292169570923,2.6279079914093018,7.140380382537842,3.8606686905489584,0.389858603477478,0.9997165203094482,0.8964637517929077,0.7612495422363281,0.9998955726623535,0.9999988675117493,2.7483556550578214e-06,0.0,0.0,0.0,0.3193177878856659,-0.08019575476646423,-0.1981196105480194,1.454463243484497,1.4251582622528076,1.2436022758483887,1.3414027690887451,3.588109016418457,1.361944317817688,1.5115708112716675,1.5979329347610474,1.5991230010986328,1.5427510738372803,1.666605830192566,1.7317650318145752,1.3984417915344238,1.3873389959335327,1.250808835029602,1.3040729761123657,3.650679588317871,1.328663945198059,1.4643627405166626,1.4305182695388794,1.5811715126037598,1.5048248767852783,1.630088448524475,1.7075976133346558
246,3.7963972091674805,3.479720115661621,2.3247766494750977,2.593985080718994,7.090855598449707,3.796389349059551,0.41543468832969666,0.9999977946281433,0.9705260396003723,0.9964398741722107,0.9999991059303284,1.0,1.8111295503331348e-06,2.5215459928396022e-11,9.112356052012882e-13,6.972614841060931e-08,0.33766457438468933,-0.08130244165658951,-0.18906474113464355,3.9058985710144043,3.9044077396392822,2.6698710918426514,2.6739208698272705,7.197926998138428,3.902349301300816,0.39949831366539,0.9997581243515015,0.8998626470565796,0.718616247177124,0.9999111294746399,0.9999992251396179,2.559268750701449e-06,0.0,0.0,0.0,0.31504878401756287,-0.081988126039505,-0.19942912459373474,1.4548273086547852,1.4387867450714111,1.3745684623718262,1.3908746242523193,3.7241804599761963,1.3780966997146606,1.5148937702178955,1.6076960563659668,1.5628741979599,1.5549545288085938,1.7001752853393555,1.7736221551895142,1.4033313989639282,1.3922086954116821,1.2627052068710327,1.3125951290130615,3.657954692840576,1.3333683013916016,1.4693201780319214,1.4435890913009644,1.5789686441421509,1.5097391605377197,1.6363781690597534,1.7135202884674072
