step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,1.8485735654830933,1.370626449584961,1.4323086738586426,1.5811265707015991,10.256945610046387,1.8484069348255088,0.5281804800033569,0.9999840259552002,0.9999640583992004,0.9999999403953552,0.9999943375587463,0.9988245964050293,0.000308858638163656,3.92063853604796e-10,2.88434328504783e-11,9.9449091067072e-05,0.7475593090057373,0.05026022717356682,-0.18387627601623535,9.823254585266113,2.9002790451049805,3.7424681186676025,8.230683326721191,10.545832633972168,9.808662033002118,0.10413029789924622,0.9997231364250183,0.930249810218811,0.7586472034454346,0.999586284160614,0.999999463558197,2.9690563678741455e-06,0.0,0.0,0.0,0.1412704586982727,-0.1018318384885788,-0.2901001274585724,1.1598297357559204,1.0540878772735596,0.9939497113227844,0.9682528972625732,0.9336281418800354,1.0968480110168457,1.260053277015686,1.3066089153289795,1.1138674020767212,1.0868769884109497,1.0974003076553345,1.0976608991622925,1.174054741859436,1.0686582326889038,2.1620728969573975,1.0102729797363281,0.9723222255706787,1.1289139986038208,1.7970352172851562,3.8689780235290527,2.392392635345459,1.1029274463653564,1.6677627563476562,1.6589269638061523
217,1.9382516145706177,1.370456576347351,1.4323220252990723,1.6284513473510742,10.342824935913086,1.938071443366699,0.4857284724712372,0.9999833106994629,0.9970467686653137,0.9999998807907104,0.9999943375587463,0.9990300536155701,0.0002776675682980567,3.53084700366324e-10,2.5966192737647553e-11,9.11412134882994e-05,0.7253755927085876,0.03862655162811279,-0.18377207219600677,9.728238105773926,3.5611770153045654,3.370856285095215,8.062499046325684,10.511429786682129,9.713145120328232,0.10552435368299484,0.9995689392089844,0.8930546045303345,0.6367539167404175,0.9996167421340942,0.9999992251396179,3.497538955343771e-06,0.0,0.0,0.0,0.17038114368915558,-0.1016836166381836,-0.2884500026702881,1.2002084255218506,1.0545858144760132,0.9855474233627319,0.9776318669319153,0.9512912631034851,1.1198378801345825,1.2728817462921143,1.3098396062850952,1.0923810005187988,1.0983628034591675,1.1062568426132202,1.1065680980682373,1.175445556640625,1.0650883913040161,1.9936473369598389,1.0010566711425781,0.9688395261764526,1.1267789602279663,1.7080336809158325,3.5274741649627686,2.2063775062561035,1.1006418466567993,1.5873383283615112,1.568261981010437
218,2.0437281131744385,1.370461344718933,1.4323382377624512,1.6853569746017456,10.404767036437988,2.0435333180192097,0.44405362010002136,0.9999839067459106,0.9988335371017456,0.9999998211860657,0.9999943375587463,0.9992031455039978,0.0002499852271284908,3.1798669253291223e-10,2.3380925667781938e-11,8.198191790143028e-05,0.6996846795082092,0.026943756267428398,-0.18455694615840912,9.635091781616211,3.7973148822784424,4.32584810256958,7.93927526473999,10.44525146484375,9.622588923398862,0.09654073417186737,0.9996617436408997,0.8987378478050232,0.7241933345794678,0.9994274973869324,0.9999980926513672,2.792563918774249e-06,0.0,0.0,0.0,0.151418998837471,-0.10160116106271744,-0.2744584083557129,1.194305658340454,1.0556050539016724,1.0544548034667969,0.9791087508201599,0.9611037373542786,1.165472149848938,1.2525714635849,1.3130590915679932,1.1077479124069214,1.0988746881484985,1.1182303428649902,1.1174269914627075,1.1761037111282349,1.0623599290847778,1.8495508432388306,0.9939192533493042,0.966874897480011,1.129260778427124,1.6309586763381958,3.2246880531311035,2.0440471172332764,1.0989735126495361,1.5176737308502197,1.491592526435852
219,2.1659343242645264,1.3705651760101318,1.4323517084121704,1.7526861429214478,10.472723007202148,2.16572479187592,0.40415164828300476,0.9999842643737793,0.9999802112579346,0.9999998211860657,0.9999944567680359,0.9993473291397095,0.0002256847219541669,2.866614723373573e-10,2.1042832407114354e-11,7.415979780489579e-05,0.6703383326530457,0.015399625524878502,-0.19214393198490143,9.903083801269531,3.3004190921783447,2.8168978691101074,8.21462345123291,10.691843032836914,9.888192697127382,0.09967074543237686,0.9996148347854614,0.8999831080436707,0.7026119828224182,0.9994595050811768,0.9999992251396179,2.765247245406499e-06,0.0,0.0,0.0,0.13306623697280884,-0.1022360697388649,-0.2712239921092987,1.1617143154144287,1.057906985282898,1.0342131853103638,0.9638350009918213,0.9709563851356506,1.1669484376907349,1.2730441093444824,1.3160715103149414,1.1224262714385986,1.1007318496704102,1.116784930229187,1.1166397333145142,1.1734468936920166,1.060364842414856,1.7231714725494385,0.9868929982185364,0.9662569761276245,1.1321121454238892,1.5674099922180176,2.9570424556732178,1.9032398462295532,1.0978567600250244,1.4567794799804688,1.4265516996383667
220,2.305870532989502,1.3707363605499268,1.4323694705963135,1.8311406373977661,10.51448917388916,2.3056437723489123,0.3664984107017517,0.9999841451644897,0.9996267557144165,0.9999998807907104,0.9999943971633911,0.9994674324989319,0.00020465590932872146,2.587395575570639e-10,1.904086610604594e-11,6.757777737220749e-05,0.6385791301727295,0.004147077910602093,-0.19867590069770813,9.781449317932129,3.673980236053467,4.067068099975586,8.120645523071289,10.5513334274292,9.755681946260681,0.10185311734676361,0.9997135996818542,0.8979779481887817,0.6522947549819946,0.9994627237319946,0.9999989867210388,2.361338829359738e-06,0.0,0.0,0.0,0.14269371330738068,-0.10195469856262207,-0.27560824155807495,1.1700966358184814,1.0584287643432617,1.0361171960830688,0.962425172328949,0.9625152945518494,1.1599745750427246,1.2751731872558594,1.3192434310913086,1.1144107580184937,1.091003656387329,1.1149389743804932,1.1148959398269653,1.1713930368423462,1.0588436126708984,1.613666296005249,0.98081374168396,0.9650012850761414,1.1336939334869385,1.5141868591308594,2.7213001251220703,1.7805407047271729,1.0960978269577026,1.40355384349823,1.3714349269866943
221,2.462639808654785,1.3707371950149536,1.432390570640564,1.920623540878296,10.509647369384766,2.4623932973470337,0.33199378848075867,0.9999840259552002,0.9978066086769104,1.0,0.9999943971633911,0.9995681643486023,0.00018560477474238724,2.333609139260062e-10,1.7176945629748808e-11,6.237928755581379e-05,0.6048807501792908,-0.0065373764373362064,-0.20388469099998474,9.424521446228027,3.485668182373047,4.016836643218994,7.799084186553955,10.168278694152832,9.406020686142671,0.10842843353748322,0.9996587634086609,0.8998457193374634,0.680765688419342,0.999284029006958,0.9999992847442627,1.8524108327255817e-06,0.0,0.0,0.0,0.15282629430294037,-0.10123845189809799,-0.29184871912002563,1.1880393028259277,1.0597171783447266,0.9967908263206482,0.9622983932495117,0.9289631843566895,1.0741701126098633,1.2513418197631836,1.3226556777954102,1.1071356534957886,1.0843760967254639,1.0975488424301147,1.097819209098816,1.1716599464416504,1.0578142404556274,1.5167313814163208,0.9759724140167236,0.9606199264526367,1.1266052722930908,1.4678053855895996,2.514514446258545,1.6740158796310425,1.0939496755599976,1.3559688329696655,1.323766827583313
222,2.6415867805480957,1.3709672689437866,1.4324206113815308,2.025207996368408,10.50206184387207,2.641319731530514,0.2996130585670471,0.999984085559845,0.9982119798660278,0.9999997615814209,0.9999944567680359,0.9996485114097595,0.00016730817151255906,2.1030892305429205e-10,1.5518005283543523e-11,5.710653567803092e-05,0.5671865940093994,-0.0168807040899992,-0.20875072479248047,9.520326614379883,3.4716806411743164,4.424215316772461,7.96115779876709,10.214983940124512,9.51112444275865,0.10721316188573837,0.9998157620429993,0.8886305689811707,0.721152126789093,0.9996398091316223,0.9999988675117493,1.9753201740968507e-06,0.0,0.0,0.0,0.11567242443561554,-0.10201013833284378,-0.29028791189193726,1.1793793439865112,1.0610837936401367,0.970766007900238,0.9638839960098267,0.9635373950004578,1.1103705167770386,1.2636380195617676,1.3260735273361206,1.138545036315918,1.090033769607544,1.1067311763763428,1.1069837808609009,1.1712297201156616,1.0571562051773071,1.431398630142212,0.9722585082054138,0.9602953791618347,1.1242151260375977,1.4301589727401733,2.3339743614196777,1.584611177444458,1.0925244092941284,1.3157823085784912,1.284604549407959
223,2.8435416221618652,1.3709925413131714,1.4324549436569214,2.146444082260132,10.506943702697754,2.843253389358099,0.2701181173324585,0.9999843835830688,0.9987418055534363,0.9999998211860657,0.9999943971633911,0.9997154474258423,0.000150355146615766,1.894615575537273e-10,1.3966584833102758e-11,5.237036384642124e-05,0.528643012046814,-0.026791434735059738,-0.21332605183124542,9.551412582397461,3.184298515319824,3.6372714042663574,7.881568431854248,10.328765869140625,9.539662848030115,0.10969739407300949,0.9996868968009949,0.9000000953674316,0.6965823173522949,0.9995515942573547,0.9999993443489075,2.3144646092987387e-06,0.0,0.0,0.0,0.12473836541175842,-0.10221295058727264,-0.27448514103889465,1.175466537475586,1.0622622966766357,0.9991716146469116,0.9398395419120789,0.9467121362686157,1.1781810522079468,1.2541073560714722,1.3294581174850464,1.1313401460647583,1.0973970890045166,1.1113935708999634,1.111982822418213,1.170486569404602,1.0567866563796997,1.3602571487426758,0.9669373035430908,0.9584136605262756,1.12872314453125,1.3981647491455078,2.1771626472473145,1.5079214572906494,1.0921906232833862,1.2817044258117676,1.2524491548538208
224,3.0712265968322754,1.3716903924942017,1.4324995279312134,2.286545753479004,10.516963005065918,3.070912330052772,0.24349184334278107,0.9999838471412659,0.9952387809753418,0.9999997019767761,0.9999946355819702,0.9997696280479431,0.0001356288994429633,1.7052406708906176e-10,1.258423139999243e-11,4.732726301881485e-05,0.49137723445892334,-0.0363246314227581,-0.21740975975990295,9.37135124206543,4.231639385223389,2.5180487632751465,7.667964935302734,10.18844223022461,9.357748803955419,0.10854098200798035,0.9995212554931641,0.8300803899765015,0.7755080461502075,0.9992023706436157,0.9999772310256958,3.38226959684107e-06,0.0,0.0,0.0,0.15324842929840088,-0.10162322223186493,-0.25810933113098145,1.2050502300262451,1.0612051486968994,1.1078096628189087,0.893307626247406,1.0000486373901367,1.19464111328125,1.267020344734192,1.3329617977142334,1.1094779968261719,1.0939598083496094,1.126548171043396,1.1267679929733276,1.1727653741836548,1.056510090827942,1.307835340499878,0.9575336575508118,0.9619544148445129,1.1342693567276,1.3728278875350952,2.041741371154785,1.4412062168121338,1.091679334640503,1.2538323402404785,1.2270594835281372
225,3.320060968399048,1.3718496561050415,1.4325783252716064,2.4411418437957764,10.503616333007812,3.3197090346300127,0.21971867978572845,0.9999831318855286,0.9917753338813782,0.9999995827674866,0.9999945759773254,0.9998116493225098,0.000122106124763377,1.5376351580886904e-10,1.1327371332581215e-11,4.30707550549414e-05,0.4551287889480591,-0.04488753154873848,-0.22519049048423767,9.346831321716309,4.082612037658691,3.1918411254882812,7.545544147491455,10.196541786193848,9.322745075837073,0.10186228901147842,0.999221920967102,0.8999999761581421,0.6519355177879333,0.9989399909973145,0.9999986886978149,3.0760711524635553e-06,0.0,0.0,0.0,0.16354067623615265,-0.10134975612163544,-0.2740054726600647,1.1950316429138184,1.0621888637542725,1.019606113433838,0.9972336292266846,0.9475690722465515,1.1462783813476562,1.2521156072616577,1.3362782001495361,1.102321982383728,1.102305293083191,1.1160929203033447,1.1155019998550415,1.1741657257080078,1.0564796924591064,1.25774347782135,0.9599185585975647,0.9601053595542908,1.134932041168213,1.3507475852966309,1.9255093336105347,1.3841551542282104,1.0921839475631714,1.229594111442566,1.2054322957992554
226,3.594482183456421,1.3723788261413574,1.4326564073562622,2.6142613887786865,10.511030197143555,3.5941114436047776,0.19936522841453552,0.9999848008155823,0.998140811920166,0.9999995231628418,0.9999945759773254,0.999847948551178,0.0001099504079320468,1.3856280012269906e-10,1.0202079632481986e-11,3.9347516576526687e-05,0.4179286062717438,-0.05287550762295723,-0.23068591952323914,9.598506927490234,3.4500322341918945,5.181247711181641,7.787170886993408,10.429871559143066,9.585142567460759,0.10512404888868332,0.9996935725212097,0.8986727595329285,0.7474178671836853,0.9992626905441284,0.9999992847442627,2.1248604298307328e-06,0.0,0.0,0.0,0.1353011578321457,-0.10216567665338516,-0.2589656114578247,1.1787583827972412,1.0644572973251343,1.0450087785720825,0.9298000335693359,0.9907882809638977,1.1722575426101685,1.2738450765609741,1.3373459577560425,1.1243714094161987,1.1003851890563965,1.1217018365859985,1.1218111515045166,1.173400640487671,1.0566606521606445,1.2174360752105713,0.9556007385253906,0.9627154469490051,1.1377524137496948,1.3344718217849731,1.82620108127594,1.3379013538360596,1.0923247337341309,1.2094465494155884,1.188125729560852
227,3.889653444290161,1.3732019662857056,1.4327707290649414,2.8036229610443115,10.508400917053223,3.8892583952342212,0.18272869288921356,0.9999852776527405,0.9986361265182495,0.9999995827674866,0.9999947547912598,0.9998765587806702,9.769575262907892e-05,1.247318776043116e-10,9.187035680813249e-12,3.601191201596521e-05,0.38251811265945435,-0.05996864289045334,-0.2364863157272339,9.536555290222168,2.567578077316284,4.464046955108643,7.9090118408203125,10.236464500427246,9.476290533045075,0.11527892202138901,0.9993367195129395,0.8793400526046753,0.5935400128364563,0.9985556602478027,0.9999982714653015,3.5522964481060626e-06,0.0,0.0,0.0,0.13555510342121124,-0.10162252932786942,-0.27097880840301514,1.1830960512161255,1.0668764114379883,1.0189348459243774,0.9979639649391174,0.8752984404563904,1.1421494483947754,1.2729363441467285,1.3410568237304688,1.1252528429031372,1.099021553993225,1.112258791923523,1.1135196685791016,1.172766923904419,1.0570589303970337,1.1817325353622437,0.9585338234901428,0.9529967904090881,1.1372226476669312,1.3210467100143433,1.742102026939392,1.2992513179779053,1.0922762155532837,1.1914987564086914,1.173079490661621
228,4.206666946411133,1.3719459772109985,1.432882308959961,3.011451005935669,10.486680030822754,4.206250295107921,0.16749176383018494,0.9999857544898987,0.9995945692062378,0.999998927116394,0.9999947547912598,0.9999004006385803,8.877456275513396e-05,1.1233813185240749e-10,8.270203966098677e-12,3.267815554863773e-05,0.3502315878868103,-0.06630147993564606,-0.24176065623760223,9.335624694824219,2.557689666748047,2.567854642868042,7.481108665466309,10.19459342956543,9.307571892586731,0.10034310072660446,0.999331533908844,0.8844050168991089,0.5914056301116943,0.9992779493331909,0.9999992847442627,3.0575308755942388e-06,0.0,0.0,0.0,0.14552661776542664,-0.10187216103076935,-0.27287715673446655,1.1742881536483765,1.0682657957077026,1.001477599143982,0.964525043964386,1.019516110420227,1.1527906656265259,1.2634341716766357,1.3447469472885132,1.118374228477478,1.1004387140274048,1.1207857131958008,1.1200069189071655,1.171608567237854,1.0576585531234741,1.1504995822906494,0.9582560658454895,0.9590417742729187,1.1380094289779663,1.3092982769012451,1.6714015007019043,1.2665653228759766,1.0924639701843262,1.1774803400039673,1.1615148782730103
229,4.540969371795654,1.3729426860809326,1.433038353919983,3.2367355823516846,10.456161499023438,4.540535278275614,0.15604835748672485,0.9999863505363464,0.9996469020843506,0.9999989867210388,0.9999948740005493,0.9999199509620667,8.025088754948229e-05,1.0110431242216222e-10,7.44339225672297e-12,3.0045141102164052e-05,0.317656010389328,-0.07191898673772812,-0.24709275364875793,9.37005615234375,3.4287686347961426,4.234729766845703,7.6425323486328125,10.128023147583008,9.355650652170194,0.1126263365149498,0.9995707869529724,0.899815022945404,0.7948225736618042,0.9989357590675354,0.9999989867210388,3.242115099055809e-06,0.0,0.0,0.0,0.11048376560211182,-0.102122001349926,-0.27966952323913574,1.177941083908081,1.0681275129318237,1.0012058019638062,0.9422751665115356,0.9594129323959351,1.1172460317611694,1.2763079404830933,1.3512353897094727,1.1516151428222656,1.0854674577713013,1.1130834817886353,1.1137957572937012,1.1710699796676636,1.058237910270691,1.1244007349014282,0.9558160305023193,0.9587376117706299,1.1352192163467407,1.3009040355682373,1.6125982999801636,1.2423162460327148,1.0911171436309814,1.1650418043136597,1.1515493392944336
230,4.8917236328125,1.3749653100967407,1.4332321882247925,3.477856159210205,10.432886123657227,4.891274917764918,0.14649079740047455,0.9999868869781494,0.9999838471412659,0.9999990463256836,0.9999949932098389,0.9999352693557739,7.162642577895895e-05,9.117911287104263e-11,6.69992837251665e-12,2.7481586585054174e-05,0.2899656593799591,-0.07679307460784912,-0.2518611252307892,9.390872955322266,3.395909070968628,3.122236967086792,7.688570499420166,10.120513916015625,9.378439387985773,0.11101724207401276,0.9996405839920044,0.9505325555801392,0.8134567737579346,0.9992901682853699,0.9999994039535522,3.292882638561423e-06,0.0,0.0,0.0,0.13073357939720154,-0.10198072344064713,-0.281840980052948,1.157832145690918,1.0698660612106323,0.9915074110031128,0.995095431804657,0.9345751404762268,1.108601450920105,1.279712200164795,1.358280897140503,1.1386644840240479,1.1080628633499146,1.1142197847366333,1.114762544631958,1.168434739112854,1.0589245557785034,1.1016387939453125,0.9589078426361084,0.9558339715003967,1.1318707466125488,1.2943806648254395,1.5642004013061523,1.2213786840438843,1.092020869255066,1.1547592878341675,1.1434358358383179
