step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,3.5661816596984863,6.049077987670898,5.384982109069824,2.5408992767333984,6.293127059936523,3.5661650390201607,0.3334614336490631,0.999995231628418,0.9999809265136719,0.9999926090240479,0.9999983906745911,0.9999803900718689,5.038580275140703e-05,1.0202762246169783e-11,7.578694480791723e-14,6.45183608867228e-05,0.4197130501270294,-0.07765991240739822,-0.21809497475624084,3.825871467590332,4.4342732429504395,4.342978000640869,2.744218587875366,6.661686897277832,3.6147959258476536,0.3439829647541046,0.9670948386192322,0.8957546949386597,0.7760438919067383,0.9663834571838379,0.9963874816894531,9.071136446436867e-05,0.0,0.0,8.89158109202981e-05,0.3516286611557007,-0.08358713239431381,-0.21249771118164062,2.236804485321045,1.948256254196167,2.285642623901367,1.9517779350280762,4.855713367462158,1.87916898727417,2.0965166091918945,3.2823495864868164,2.643202066421509,2.128744125366211,2.530817747116089,2.5893714427948,2.056739330291748,1.876905083656311,2.124844551086426,1.8001400232315063,4.3932929039001465,1.774949550628662,2.0011916160583496,3.26027250289917,2.525895118713379,1.966916561126709,2.378114700317383,2.4137473106384277
248,3.5788686275482178,5.682372570037842,5.263464450836182,2.5531625747680664,6.316648960113525,3.5788483635622583,0.33645960688591003,0.9999945163726807,0.9999721646308899,0.9999903440475464,0.9999985098838806,0.9999780654907227,6.0090133047197014e-05,9.1824863684975e-12,6.823809909056039e-14,6.70605877530761e-05,0.4168485999107361,-0.07837144285440445,-0.2177899032831192,3.6464169025421143,4.377386093139648,4.455235958099365,2.658801317214966,6.483656406402588,2.955815700859867,0.37499529123306274,0.9528626203536987,0.8999996185302734,0.8877698183059692,0.9457921981811523,0.9976077675819397,0.00015988087398000062,0.0,0.0,9.49572422541678e-05,0.38463079929351807,-0.08347102254629135,-0.2142452746629715,2.189213275909424,1.9516198635101318,2.154287576675415,2.023824691772461,5.139223575592041,1.8486372232437134,2.1347548961639404,3.274632215499878,2.9669647216796875,2.006718635559082,2.5689876079559326,2.645979404449463,2.068582773208618,1.8842114210128784,2.1273434162139893,1.820267677307129,4.454256534576416,1.7816718816757202,2.013557195663452,3.2604384422302246,2.558504819869995,1.970381736755371,2.3939216136932373,2.4326138496398926
249,3.5879271030426025,5.490997314453125,5.075799942016602,2.5582375526428223,6.335817337036133,3.5879053889464765,0.3354150354862213,0.9999942183494568,0.9999765157699585,0.9999924898147583,0.9999983906745911,0.9999759197235107,5.4423639085143805e-05,8.264238252064793e-12,6.146155090945571e-14,6.971298716962337e-05,0.4165259003639221,-0.0785251185297966,-0.21738624572753906,3.6609344482421875,4.679239273071289,4.1100616455078125,2.615382432937622,6.484635353088379,3.3644485285921246,0.32725322246551514,0.9698073267936707,0.8999993205070496,0.783007025718689,0.9684635996818542,0.9969472885131836,6.473754910985008e-05,0.0,0.0,0.00010242178541375324,0.4126530885696411,-0.07935776561498642,-0.22196629643440247,2.10581374168396,1.967279076576233,2.205188512802124,1.9246973991394043,4.660274505615234,1.9133691787719727,2.258909225463867,3.3359997272491455,2.8751096725463867,2.1239941120147705,2.5370635986328125,2.5751209259033203,2.070924758911133,1.892365574836731,2.1345572471618652,1.8302663564682007,4.472388744354248,1.791943907737732,2.0356574058532715,3.2650556564331055,2.5806145668029785,1.9844006299972534,2.4058175086975098,2.4443774223327637
250,3.628154993057251,5.186439037322998,4.8363728523254395,2.5867648124694824,6.409843921661377,3.628121512286877,0.33490443229675293,0.9999926090240479,0.9999812841415405,0.9999938607215881,0.9999980926513672,0.9999685883522034,5.029400927014649e-05,7.437813386024228e-12,5.535149907322755e-14,7.262107828864828e-05,0.4120626151561737,-0.07965751737356186,-0.21599522233009338,3.964137315750122,4.241864204406738,4.000077724456787,2.9047303199768066,7.076483249664307,3.6237140205089995,0.3568199872970581,0.9561976194381714,0.8999995589256287,0.8717269897460938,0.9545655250549316,0.9941936731338501,0.0001150753814727068,0.0,0.0,0.00010998572543030605,0.3950611352920532,-0.08834973722696304,-0.2522854804992676,2.307511806488037,1.9829508066177368,2.328068971633911,1.897421956062317,5.190134048461914,2.019458532333374,2.2680678367614746,3.323151111602783,2.9674835205078125,2.2350268363952637,2.6519277095794678,2.7301647663116455,2.089703321456909,1.901275396347046,2.1525230407714844,1.8361402750015259,4.5089287757873535,1.8093624114990234,2.0562491416931152,3.2698824405670166,2.6123576164245605,2.0047664642333984,2.424118757247925,2.464552879333496
251,3.639272928237915,5.034115791320801,4.727685451507568,2.594940185546875,6.4284539222717285,3.639229184896871,0.3359143137931824,0.9999901056289673,0.9999857544898987,0.9999935030937195,0.9999974966049194,0.9999570250511169,4.6268240112112835e-05,6.694032047421805e-12,4.987361503058958e-14,7.871583511587232e-05,0.4060186445713043,-0.07985496520996094,-0.21641619503498077,3.7039742469787598,4.3518548011779785,4.113587379455566,2.6938588619232178,6.555004119873047,3.2798045196358765,0.36204564571380615,0.9512382745742798,0.8999984264373779,0.8818223476409912,0.9461748003959656,0.991031289100647,7.371091487584636e-05,0.0,0.0,0.00013137052883394063,0.3641733229160309,-0.0811205580830574,-0.22855955362319946,2.207716941833496,1.9983325004577637,2.057527780532837,1.9471626281738281,5.1275129318237305,1.9549294710159302,2.3188352584838867,3.332726001739502,2.969054937362671,2.208738088607788,2.6122536659240723,2.6821556091308594,2.1000254154205322,1.9108092784881592,2.1412906646728516,1.8460949659347534,4.549036026000977,1.819610834121704,2.080385684967041,3.2742867469787598,2.641906499862671,2.0229990482330322,2.4386444091796875,2.4806101322174072
252,3.6410470008850098,4.747245788574219,4.461573600769043,2.606734275817871,6.436527729034424,3.64099076439911,0.34218522906303406,0.9999881982803345,0.9999868273735046,0.9999944567680359,0.9999974370002747,0.9999470114707947,3.9901118725538254e-05,6.024628712575364e-12,4.5001769509184913e-14,8.131044887704775e-05,0.3992888927459717,-0.08034741133451462,-0.216288760304451,3.598498821258545,3.768493413925171,3.45084547996521,2.7242226600646973,6.458341598510742,2.960173953778796,0.42141246795654297,0.906346321105957,0.8999971747398376,0.8061696887016296,0.8969887495040894,0.9871066212654114,0.00012067393254255876,0.0,0.0,0.00011875522613991052,0.4488771855831146,-0.08326538652181625,-0.2668852210044861,2.294400691986084,2.011303424835205,2.03182053565979,1.9914982318878174,5.877036094665527,1.9365828037261963,2.3595778942108154,3.319276809692383,3.3110647201538086,2.254424810409546,2.738698720932007,2.863438367843628,2.115940809249878,1.9206931591033936,2.1288442611694336,1.8590004444122314,4.651337146759033,1.8299306631088257,2.105520486831665,3.277850389480591,2.6955406665802,2.0437488555908203,2.4628407955169678,2.5100903511047363
253,3.6326096057891846,4.311539649963379,4.154240131378174,2.61065411567688,6.450314044952393,3.6325299671769407,0.3503997325897217,0.9999843239784241,0.9999886155128479,0.9999942779541016,0.9999967813491821,0.9999263882637024,4.2438445234438404e-05,5.426413658693452e-12,4.0625804180157224e-14,8.473094931105152e-05,0.3935167193412781,-0.08090011030435562,-0.21465453505516052,3.42134952545166,3.3151943683624268,3.2716219425201416,2.6025192737579346,6.546103477478027,2.859402321902273,0.46531131863594055,0.8944773077964783,0.8999977111816406,0.8972530364990234,0.8784749507904053,0.9876660108566284,9.812938515096903e-05,0.0,0.0,0.00014749936235602945,0.4721328616142273,-0.08352167904376984,-0.2415643036365509,2.219156265258789,2.0246455669403076,2.3167099952697754,1.8843269348144531,6.452029228210449,2.001638412475586,2.3836193084716797,3.3691511154174805,3.586759567260742,2.173401117324829,2.841143846511841,3.007815361022949,2.124941349029541,1.9309117794036865,2.144744396209717,1.8605191707611084,4.7746357917785645,1.8450449705123901,2.1311514377593994,3.28558087348938,2.7657201290130615,2.05507493019104,2.4918324947357178,2.545682191848755
254,3.624265193939209,3.9217307567596436,3.8279061317443848,2.612600564956665,6.478123664855957,3.6241652099182833,0.35159581899642944,0.9999816417694092,0.9999780654907227,0.9999952912330627,0.9999951720237732,0.9999176263809204,4.907018956146203e-05,4.883771772407064e-12,3.6582133264469185e-14,9.277259960072115e-05,0.39578354358673096,-0.08106976747512817,-0.21393722295761108,3.4211583137512207,2.7577974796295166,2.8180651664733887,2.598963737487793,6.687152862548828,2.9157928641437265,0.38498786091804504,0.9305776953697205,0.9999377727508545,0.9870889186859131,0.9077031016349792,0.9881701469421387,0.00015086487110238522,0.0,0.0,0.00014512774941977113,0.5090586543083191,-0.08023034781217575,-0.30136868357658386,2.213162660598755,2.0428128242492676,2.1734871864318848,2.023747205734253,5.456356048583984,1.972636103630066,2.3766367435455322,3.490837335586548,3.8416190147399902,2.36511492729187,2.7956409454345703,2.8753485679626465,2.1304798126220703,1.9418708086013794,2.146214723587036,1.8748493194580078,4.822844982147217,1.8565804958343506,2.154148578643799,3.296874761581421,2.844062328338623,2.0819551944732666,2.5149879455566406,2.5698814392089844
255,3.57950758934021,3.637371778488159,3.636568546295166,2.595585584640503,6.453841209411621,3.579370495406648,0.36257582902908325,0.9999754428863525,0.9999844431877136,0.9999958872795105,0.9999914765357971,0.9998939037322998,4.7219149564625695e-05,4.3953946385344445e-12,3.296775897524036e-14,9.843523002928123e-05,0.40199851989746094,-0.08089159429073334,-0.21269072592258453,3.123263359069824,2.861161231994629,2.956871509552002,2.4236955642700195,6.245947360992432,2.44147023206999,0.4883669912815094,0.8931072950363159,0.8999999165534973,0.897643506526947,0.8802828788757324,0.9748722910881042,9.68380190897733e-05,0.0,0.0,0.00016016812878660858,0.5020300149917603,-0.0763622596859932,-0.27339187264442444,2.244349479675293,2.0550765991210938,2.4006805419921875,2.0886712074279785,6.950631141662598,1.9290708303451538,2.5045864582061768,3.6220510005950928,3.873704195022583,2.2556257247924805,2.9924447536468506,3.1716299057006836,2.140789270401001,1.9530224800109863,2.1649746894836426,1.8948551416397095,4.984623908996582,1.8623427152633667,2.1851024627685547,3.3146302700042725,2.9213993549346924,2.0980420112609863,2.551978349685669,2.614436149597168
256,3.543409824371338,3.4299700260162354,3.4587981700897217,2.586564302444458,6.443750381469727,3.543205412882499,0.37182289361953735,0.9999648332595825,0.9999976754188538,0.9999942779541016,0.9999796152114868,0.9998789429664612,5.841436723130755e-05,3.955855174681e-12,2.969484399584048e-14,0.00010637047671480104,0.41925594210624695,-0.08068981021642685,-0.22416090965270996,3.181225538253784,2.8111565113067627,2.899977207183838,2.5016303062438965,6.3450608253479,2.576395429989032,0.4720381796360016,0.903850793838501,0.9999454617500305,0.983755350112915,0.8689683675765991,0.9698147177696228,0.0002581489097792655,0.0,0.0,0.00017280135944020003,0.5475386381149292,-0.07601030170917511,-0.3119623064994812,2.3688464164733887,2.0737552642822266,2.666252613067627,2.1322827339172363,7.060994625091553,1.9822310209274292,2.63847279548645,3.671754837036133,4.090071201324463,2.447299003601074,3.1131961345672607,3.284172773361206,2.160271167755127,1.9648983478546143,2.2005438804626465,1.917367935180664,5.147890090942383,1.8723177909851074,2.223719835281372,3.336951732635498,3.0052995681762695,2.1279592514038086,2.595721960067749,2.6652441024780273
257,3.509406328201294,3.359522819519043,3.4101309776306152,2.5744903087615967,6.422904014587402,3.509129539486019,0.37809979915618896,0.9999575018882751,0.9999938607215881,0.9999938011169434,0.9999740123748779,0.9998566508293152,8.758842159295455e-05,3.5602699174214214e-12,2.6736457760744535e-14,0.00011436841305112466,0.42912912368774414,-0.08035486191511154,-0.22761337459087372,3.2091283798217773,3.0984599590301514,3.214548110961914,2.4904258251190186,6.227408409118652,2.581888695250401,0.45767661929130554,0.8909744024276733,0.8999950885772705,0.8945443034172058,0.8788487315177917,0.964537501335144,0.0004484268429223448,0.0,0.0,0.00021197134628891945,0.47269633412361145,-0.07538716495037079,-0.3385457992553711,2.3132646083831787,2.0894482135772705,2.545902967453003,2.1689298152923584,6.86264181137085,2.1009814739227295,2.993537664413452,3.7360386848449707,4.637434005737305,2.3729379177093506,3.1821117401123047,3.341097831726074,2.17287278175354,1.9771796464920044,2.2314584255218506,1.9396129846572876,5.280379772186279,1.8906530141830444,2.2844624519348145,3.361581802368164,3.1343884468078613,2.1493723392486572,2.6421964168548584,2.71661639213562
258,3.3378348350524902,2.819467306137085,2.9645068645477295,2.4956796169281006,6.381192207336426,3.3374532477536363,0.38764122128486633,0.9999324083328247,0.9999948143959045,0.9999971389770508,0.9999474287033081,0.9997974038124084,9.316129580838606e-05,3.204242860627149e-12,2.4081317791095104e-14,0.0001328470534645021,0.4725552797317505,-0.0764106959104538,-0.24502453207969666,2.4197187423706055,1.9412111043930054,2.286658525466919,2.0769202709198,5.993995666503906,1.9947831324410858,0.5787509679794312,0.8510906100273132,0.9000000357627869,0.8971981406211853,0.828761637210846,0.9538744688034058,0.0003270725137554109,0.0,0.0,0.00026054042973555624,0.6065992712974548,-0.04044393450021744,-0.3510265648365021,2.2935171127319336,2.1069679260253906,2.5868585109710693,2.378443479537964,7.316127777099609,3.4886674880981445,2.912071466445923,3.6506357192993164,8.83297061920166,2.5752339363098145,3.8141496181488037,4.072776794433594,2.1825578212738037,1.9899803400039673,2.2606260776519775,1.9770325422286987,5.430109024047852,1.9248987436294556,2.3367912769317627,3.381925106048584,3.5645391941070557,2.1857402324676514,2.7234199047088623,2.798007011413574
259,3.300560474395752,2.772730588912964,2.9257991313934326,2.4871246814727783,6.356703758239746,3.3001305904706077,0.3941258490085602,0.9999266266822815,0.9999930262565613,0.9999964833259583,0.9999445080757141,0.9997615814208984,9.48310480453074e-05,2.8838184010920864e-12,2.1690736704059292e-14,0.00014254597772378474,0.4798097312450409,-0.0754162147641182,-0.25019919872283936,3.053532600402832,2.550671100616455,2.812307834625244,2.4885714054107666,6.148358345031738,2.476520080626027,0.48238322138786316,0.8806245923042297,0.9000000357627869,0.8806338906288147,0.8685556054115295,0.9551970958709717,0.0002544068265706301,0.0,0.0,0.0002328458067495376,0.49531736969947815,-0.06625556945800781,-0.3571288287639618,2.421826124191284,2.1111292839050293,2.645341157913208,2.2087981700897217,6.840900421142578,2.180194139480591,2.9790549278259277,3.5173540115356445,6.054683685302734,2.4702870845794678,3.342957019805908,3.527245044708252,2.2027266025543213,2.0019443035125732,2.2929599285125732,1.996706485748291,5.54172945022583,1.942586064338684,2.3908135890960693,3.3917453289031982,3.77888822555542,2.21203351020813,2.7752132415771484,2.854825496673584
260,3.2665679454803467,2.739659070968628,2.8901619911193848,2.4795405864715576,6.363187789916992,3.2660806973272494,0.4079399108886719,0.9999213814735413,0.9999991655349731,0.9999967217445374,0.9999393224716187,0.9997335076332092,0.00011567400360945612,2.595436669403095e-12,1.9542920341904246e-14,0.0001475946046411991,0.4879419803619385,-0.07530990242958069,-0.25165361166000366,3.048191785812378,2.6719799041748047,2.8145174980163574,2.4897449016571045,6.366698741912842,2.461535716887073,0.5402019619941711,0.9084019660949707,0.9999942779541016,0.9865846037864685,0.8735523819923401,0.9552159905433655,0.0003375794622115791,0.0,0.0,0.0002348391426494345,0.5396515130996704,-0.0747767984867096,-0.3100159168243408,2.7102551460266113,2.125952959060669,2.5479867458343506,2.2463552951812744,8.37088394165039,2.06708025932312,2.769463300704956,3.986286163330078,4.552804470062256,2.508064031600952,3.3885133266448975,3.6594295501708984,2.240750789642334,2.014007091522217,2.3116538524627686,2.0176544189453125,5.774001598358154,1.9506785869598389,2.4248807430267334,3.427903413772583,3.839169979095459,2.2388460636138916,2.8239548206329346,2.9162979125976562
261,3.2195911407470703,2.696138858795166,2.8535513877868652,2.473973512649536,6.358081817626953,3.2190394598958028,0.4256773293018341,0.9999129176139832,0.9999992251396179,0.9999962449073792,0.9999317526817322,0.9996877312660217,0.0001254220842383802,2.335892980778742e-12,1.760584238889428e-14,0.0001564003323437646,0.5064612030982971,-0.07521539181470871,-0.26653629541397095,2.9165914058685303,2.5139148235321045,2.7020277976989746,2.476724624633789,6.249911785125732,2.2523590213285165,0.5926575064659119,0.8293341994285583,0.8999999761581421,0.8927015662193298,0.7970372438430786,0.9496976137161255,0.00023975875228643417,0.0,0.0,0.00025678359088487923,0.5813645124435425,-0.07296925038099289,-0.37062641978263855,2.4519197940826416,2.120523452758789,2.3594908714294434,2.2237191200256348,8.782831192016602,2.223768949508667,2.741180658340454,3.606919527053833,6.318644046783447,2.766216516494751,3.559521436691284,3.9140238761901855,2.259371519088745,2.024491310119629,2.3136801719665527,2.036067485809326,6.024178504943848,1.9717611074447632,2.4516866207122803,3.4382877349853516,4.051352024078369,2.2822253704071045,2.885310173034668,2.9947171211242676
