step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.10390183329582214,0.0,0.0,0.0,0.25799205899238586,0.0,0.0,0.3668151795864105,0.0,0.0,0.0,0.0,0.20005686581134796,0.0,0.0,0.0,0.070682592689991,0.0,0.0,0.0005514641525223851,0.21718432009220123,0.0,0.0,0.0,0.3930271565914154,0.0,0.0,0.2603095471858978,0.0,0.0,0.0,0.0,0.09992533922195435,0.0,0.0,0.0,0.024151863530278206,0.0,0.0,0.0054017589427530766,0.14615385234355927,0.12439122051000595,0.12089638411998749,0.46327343583106995,0.2251550406217575,0.1390940546989441,0.19683174788951874,0.5368826985359192,0.0009696616907604039,0.0005108098266646266,0.00012063203030265868,0.0005467569571919739,0.00042015305371023715,0.00018415045633446425,1.2692349628196098e-05,6.892807869007811e-05,0.002142039593309164,0.0011551229981705546,0.00042977079283446074,0.002197029534727335,0.12510903179645538,0.27127784490585327,0.4024694263935089,-0.008440974168479443,-0.5204921960830688,3.3772029876708984,0.6483020782470703,0.4946006238460541,0.5138027667999268,1.0622003078460693,1.380941390991211,0.584906280040741,1.1777812242507935,0.7716054916381836,1.0080657005310059,2.647134780883789,2.9159929752349854
306,0.14044372737407684,0.0,0.0,0.0,0.28113308548927307,0.0,0.0,0.3455832004547119,0.0,0.0,0.0,0.0,0.18322041630744934,0.0,0.0,0.0,0.04955015704035759,0.0,0.0,6.940410821698606e-05,0.22979721426963806,0.0,0.0,0.0,0.40619972348213196,0.0,0.0,0.25170108675956726,0.0,0.0,0.0,0.0,0.08747377246618271,0.0,0.0,0.0,0.02093147300183773,0.0,0.0,0.0038967400323599577,0.1269230842590332,0.11676646769046783,0.10413483530282974,0.4145708382129669,0.21835310757160187,0.15457184612751007,0.16595326364040375,0.45439618825912476,0.0009763007401488721,0.0004983688704669476,0.00011436018394306302,0.0005780640058219433,0.00038823368959128857,0.0001753842952894047,1.2549401617434341e-05,7.009784894762561e-05,0.0021457823459059,0.0011247138027101755,0.0004033676814287901,0.002066177548840642,0.10850422829389572,0.23282784223556519,0.38278478384017944,-0.022772204130887985,-0.5686246156692505,3.488818883895874,0.6454761028289795,0.47694483399391174,0.49078261852264404,0.999549925327301,1.2998168468475342,0.7116103172302246,1.1951993703842163,0.7555294632911682,0.9082959890365601,2.5543978214263916,2.8923304080963135
307,0.13817822933197021,0.0,0.0,0.0,0.3124607503414154,0.0,0.0,0.3274521827697754,0.0,0.0,0.0,0.0,0.17087607085704803,0.0,0.0,0.0,0.050849758088588715,0.0,0.0,0.00018298058421351016,0.2308102250099182,0.0,0.0,0.0,0.40621668100357056,0.0,0.0,0.25026649236679077,0.0,0.0,0.0,0.0,0.08822540938854218,0.0,0.0,0.0,0.020671077072620392,0.0,0.0,0.0038101046811789274,0.1576923131942749,0.1253892183303833,0.10382772237062454,0.42694610357284546,0.2998913526535034,0.17467662692070007,0.15416324138641357,0.4244164526462555,0.0010504215024411678,0.0005056168884038925,0.00010880881018238142,0.0005771106807515025,0.0004121317178942263,0.0001759200094966218,1.2120858627895359e-05,7.142263348214328e-05,0.002337020356208086,0.0011508913012221456,0.0003861747682094574,0.002038360107690096,0.10890090465545654,0.2218969315290451,0.3524421155452728,-0.027615174651145935,-0.5396245121955872,3.5430498123168945,0.6220967769622803,0.43519389629364014,0.49200984835624695,1.0146106481552124,1.2978217601776123,0.7261111736297607,1.184924840927124,0.7573853135108948,0.9933809638023376,2.544823169708252,2.729001998901367
308,0.1002734899520874,0.0,0.0,0.0,0.3081907033920288,0.0,0.0,0.35019952058792114,0.0,0.0,0.0,0.0,0.18726778030395508,0.0,0.0,0.0,0.053943291306495667,0.0,0.0,0.00012513399997260422,0.2279059886932373,0.0,0.0,0.0,0.3960247337818146,0.0,0.0,0.25522714853286743,0.0,0.0,0.0,0.0,0.09508147090673447,0.0,0.0,0.0,0.02188333496451378,0.0,0.0,0.003877299604937434,0.13846154510974884,0.11560878157615662,0.11222722381353378,0.4828343093395233,0.24286289513111115,0.1378215104341507,0.1710936725139618,0.517549455165863,0.0011245675850659609,0.0005241297767497599,0.00011535565863596275,0.000637281103990972,0.00044388926471583545,0.00018135705613531172,1.3263921573525295e-05,7.833878044039011e-05,0.002470698207616806,0.0012055500410497189,0.0004004932416137308,0.0020545977167785168,0.11676255613565445,0.24132291972637177,0.3959072530269623,-0.02746768854558468,-0.5144245028495789,3.4628360271453857,0.5961288809776306,0.45474323630332947,0.4829830527305603,1.0557396411895752,1.2791107892990112,0.7165104150772095,1.4039075374603271,0.855398416519165,1.019712209701538,2.5343470573425293,2.7130587100982666
309,0.07666047662496567,0.0,0.0,0.0,0.2792692184448242,0.0,0.0,0.34376052021980286,0.0,0.0,0.0,0.0,0.2374732494354248,0.0,0.0,0.0,0.06264486163854599,0.0,0.0,0.00019168099970556796,0.22175225615501404,0.0,0.0,0.0,0.38598883152008057,0.0,0.0,0.2622484862804413,0.0,0.0,0.0,0.0,0.10264245420694351,0.0,0.0,0.0,0.023450365290045738,0.0,0.0,0.003917595837265253,0.20576922595500946,0.14878243207931519,0.11941823363304138,0.49880239367485046,0.38629668951034546,0.23034530878067017,0.1930369883775711,0.6675518155097961,0.0013103251112625003,0.0005711900303140283,0.00011812401498900726,0.0007212075870484114,0.0005297192838042974,0.0002032554184552282,1.3200658031564672e-05,8.135804819175974e-05,0.0025986619293689728,0.001302706659771502,0.00040754006477072835,0.0021266653202474117,0.1256379336118698,0.3002946674823761,0.3987419009208679,-0.019965341314673424,-0.5373240113258362,3.3513197898864746,0.6167727708816528,0.46045494079589844,0.40493401885032654,1.0287737846374512,1.2986599206924438,0.727273166179657,1.3819561004638672,0.7885322570800781,0.9095861315727234,2.6376888751983643,2.5708119869232178
310,0.05529142543673515,0.0,0.0,0.0,0.22410283982753754,0.0,0.0,0.3614988923072815,0.0,0.0,0.0,0.0,0.28435012698173523,0.0,0.0,0.0,0.07225032895803452,0.0,0.0,0.0025063580833375454,0.21164938807487488,0.0,0.0,0.0,0.37641602754592896,0.0,0.0,0.26394298672676086,0.0,0.0,0.0,0.0,0.11607865244150162,0.0,0.0,0.0,0.027603937312960625,0.0,0.0,0.004308989271521568,0.26346153020858765,0.18455089628696442,0.13563047349452972,0.5127744078636169,0.5214572548866272,0.33918842673301697,0.25552570819854736,0.661503791809082,0.0015249531716108322,0.0006254727486521006,0.00012226536637172103,0.0007286600884981453,0.0006254929467104375,0.0002257595187984407,1.3473812941811047e-05,8.777172479312867e-05,0.002909879432991147,0.0014257881557568908,0.00043111093691550195,0.002183001022785902,0.14301058650016785,0.35909244418144226,0.534522294998169,0.0025033156853169203,-0.5353413820266724,3.1818015575408936,0.6350411176681519,0.47443804144859314,0.4094609022140503,1.0954736471176147,1.3004529476165771,0.7189210653305054,1.336704969406128,0.7008493542671204,0.8129026293754578,2.711033821105957,2.543121814727783
311,0.03790463134646416,0.0,0.0,0.0,0.1762172430753708,0.0,0.0,0.3370482921600342,0.0,0.0,0.0,0.0,0.3196311891078949,0.0,0.0,0.0,0.12328095734119415,0.0,0.0,0.005917735397815704,0.19654804468154907,0.0,0.0,0.0,0.3585260808467865,0.0,0.0,0.27324730157852173,0.0,0.0,0.0,0.0,0.1335773915052414,0.0,0.0,0.0,0.03373462334275246,0.0,0.0,0.004366560839116573,0.2807692289352417,0.25061875581741333,0.15561549365520477,0.5526946187019348,0.53903728723526,0.4973638355731964,0.3317090570926666,0.7094445824623108,0.001675245352089405,0.0006816120585426688,0.0001333108957624063,0.0008123563602566719,0.0007076424080878496,0.0002449951134622097,1.4351507161336485e-05,9.56937437877059e-05,0.003171049989759922,0.0015596222365275025,0.00046579196350649,0.0023259753361344337,0.16590192914009094,0.4488166272640228,0.4498167634010315,0.02264161966741085,-0.5138334035873413,3.0170741081237793,0.6247982382774353,0.5757589936256409,0.4931240379810333,1.0440678596496582,1.2905677556991577,0.840635359287262,1.2478159666061401,0.8074430823326111,0.755715548992157,2.8568897247314453,2.615830898284912
312,0.03236949071288109,0.0,0.0,0.0,0.13673663139343262,0.0,0.0,0.3001295030117035,0.0,0.0,0.0,0.0,0.33471184968948364,0.0,0.0,0.0,0.1867503821849823,0.0,0.0,0.009302129037678242,0.1884765625,0.0,0.0,0.0,0.348850280046463,0.0,0.0,0.27235302329063416,0.0,0.0,0.0,0.0,0.145070418715477,0.0,0.0,0.0,0.04052792116999626,0.0,0.0,0.004721816163510084,0.35384616255760193,0.3204391300678253,0.17043696343898773,0.561277449131012,0.6097888350486755,0.6145588755607605,0.38801154494285583,0.8112868070602417,0.0017666710773482919,0.0007085590623319149,0.00013807305367663503,0.0008500813273712993,0.0007627086015418172,0.00025409087538719177,1.4884166375850327e-05,9.916625276673585e-05,0.003262961283326149,0.00162115681450814,0.00047700200229883194,0.002415373921394348,0.18391714990139008,0.5307496786117554,0.47147467732429504,0.03853677213191986,-0.5267722606658936,2.9533302783966064,0.6317371726036072,0.5305705070495605,0.495740681886673,1.1090922355651855,1.2874261140823364,0.7824853658676147,1.2076419591903687,0.7487896680831909,0.8524875044822693,2.8317794799804688,2.6678552627563477
313,0.04257343336939812,0.0,0.0,0.0,0.16526050865650177,0.0,0.0,0.33424413204193115,0.0,0.0,0.0,0.0,0.3425323963165283,0.0,0.0,0.0,0.11088593304157257,0.0,0.0,0.004503642208874226,0.20124630630016327,0.0,0.0,0.0,0.3649904429912567,0.0,0.0,0.2675298750400543,0.0,0.0,0.0,0.0,0.1277662217617035,0.0,0.0,0.0,0.03402874246239662,0.0,0.0,0.004438427276909351,0.3115384578704834,0.26870259642601013,0.1486566811800003,0.5630738139152527,0.5542565584182739,0.5144650340080261,0.3255924880504608,0.7501356601715088,0.0016206891741603613,0.0006671781884506345,0.00013178652443457395,0.0008532372303307056,0.0006646729307249188,0.0002343296946492046,1.4601496332034003e-05,9.906287596095353e-05,0.0030525384936481714,0.0015358160017058253,0.00045509630581364036,0.0024573253467679024,0.16064536571502686,0.4579073190689087,0.45311903953552246,0.016040341928601265,-0.523171067237854,3.0901689529418945,0.6448638439178467,0.5237114429473877,0.4375397264957428,1.1779357194900513,1.309784173965454,0.8914991021156311,1.123721957206726,0.7235054969787598,0.8102280497550964,2.819047689437866,2.7727339267730713
314,0.04470504820346832,0.0,0.0,0.0,0.16665206849575043,0.0,0.0,0.3510814607143402,0.0,0.0,0.0,0.0,0.3357539772987366,0.0,0.0,0.0,0.09850175678730011,0.0,0.0,0.003305650781840086,0.19750311970710754,0.0,0.0,0.0,0.3684268593788147,0.0,0.0,0.26282942295074463,0.0,0.0,0.0,0.0,0.13297855854034424,0.0,0.0,0.0,0.03385253623127937,0.0,0.0,0.004409494809806347,0.32307693362236023,0.27053892612457275,0.1539400815963745,0.5471057891845703,0.5870121717453003,0.5155617594718933,0.3536019027233124,0.5631222128868103,0.0015190641861408949,0.0006398779805749655,0.00012530770618468523,0.0007571207825094461,0.0006463002064265311,0.00022460120089817792,1.4137662219582126e-05,9.294582559959963e-05,0.0029844320379197598,0.0014600282302126288,0.0004329041112214327,0.0024263854138553143,0.16548901796340942,0.43754807114601135,0.40317317843437195,0.012457657605409622,-0.4631823003292084,3.1338231563568115,0.6263675093650818,0.5267640948295593,0.43094930052757263,1.10066819190979,1.4043793678283691,0.9044557809829712,1.0313973426818848,0.7342271208763123,0.8314776420593262,2.754504442214966,2.612730026245117
315,0.06437618285417557,0.0,0.0,0.0,0.24252735078334808,0.0,0.0,0.43420472741127014,0.0,0.0,0.0,0.0,0.2167438417673111,0.0,0.0,0.0,0.041780877858400345,0.0,0.0,0.0003670759033411741,0.21362988650798798,0.0,0.0,0.0,0.38400715589523315,0.0,0.0,0.2617601156234741,0.0,0.0,0.0,0.0,0.11195418238639832,0.0,0.0,0.0,0.024664005264639854,0.0,0.0,0.003984647337347269,0.20192307233810425,0.16327345371246338,0.12933583557605743,0.515169620513916,0.4034028947353363,0.2569369673728943,0.22273550927639008,0.3533075749874115,0.0013138153590261936,0.0005593264941126108,0.00011681161413434893,0.0007398199522867799,0.0005050917970947921,0.0001939346839208156,1.3610200767288916e-05,8.557038381695747e-05,0.0026343530043959618,0.001292531844228506,0.0004006433882750571,0.002263070084154606,0.13587965071201324,0.2588808834552765,0.4148648977279663,-0.019915955141186714,-0.5532731413841248,3.399113178253174,0.613298773765564,0.5578262805938721,0.4581459164619446,0.9788001775741577,1.353089451789856,1.0659303665161133,0.9983901977539062,0.7035067677497864,1.0015658140182495,2.6837098598480225,2.7362301349639893
316,0.12679386138916016,0.0,0.0,0.0,0.34217169880867004,0.0,0.0,0.36805906891822815,0.0,0.0,0.0,0.0,0.13080871105194092,0.0,0.0,0.0,0.03209025412797928,0.0,0.0,7.63521675253287e-05,0.2343541830778122,0.0,0.0,0.0,0.40343916416168213,0.0,0.0,0.24400103092193604,0.0,0.0,0.0,0.0,0.09271673858165741,0.0,0.0,0.0,0.02165318839251995,0.0,0.0,0.003835693933069706,0.14038461446762085,0.09576846659183502,0.11072160303592682,0.485029935836792,0.251830518245697,0.1141195148229599,0.138376384973526,0.27843737602233887,0.0011393632739782333,0.000487514422275126,0.00010651195771060884,0.0006712977774441242,0.0004638750688172877,0.00017091243353206664,1.2783459169440903e-05,8.11717618489638e-05,0.0023478518705815077,0.001113835140131414,0.0003589921980164945,0.002024632878601551,0.1142386645078659,0.16296665370464325,0.3668346405029297,-0.04309292882680893,-0.5190601944923401,3.695901870727539,0.5898850560188293,0.5317004919052124,0.47590628266334534,1.0427296161651611,1.2790167331695557,0.9137067794799805,1.1298322677612305,0.7025178670883179,1.0572320222854614,2.61537504196167,2.598764657974243
317,0.136288121342659,0.0,0.0,0.0,0.3467312455177307,0.0,0.0,0.35278546810150146,0.0,0.0,0.0,0.0,0.12401121854782104,0.0,0.0,0.0,0.04004155844449997,0.0,0.0,0.00014244727208279073,0.2412167489528656,0.0,0.0,0.0,0.408216267824173,0.0,0.0,0.23746003210544586,0.0,0.0,0.0,0.0,0.08860072493553162,0.0,0.0,0.0,0.02062949538230896,0.0,0.0,0.003876731963828206,0.12115384638309479,0.06910179555416107,0.1071685403585434,0.47984030842781067,0.19446703791618347,0.062401026487350464,0.13296036422252655,0.32943955063819885,0.000941180856898427,0.0004637046658899635,0.00010910453420365229,0.0006375203374773264,0.0003843397134914994,0.00016739204875193536,1.3147632671461906e-05,7.907030521892011e-05,0.0020088586024940014,0.0010352085810154676,0.0003665342810563743,0.002020658925175667,0.10930453985929489,0.16418612003326416,0.4282780885696411,-0.049080416560173035,-0.4367091655731201,3.7101895809173584,0.575649082660675,0.6099692583084106,0.5127046704292297,1.0245742797851562,1.2666068077087402,0.8365419507026672,1.1348793506622314,0.7475585341453552,1.1234129667282104,2.5569825172424316,2.661146402359009
318,0.11091329902410507,0.0,0.0,0.0,0.3267255127429962,0.0,0.0,0.3409162759780884,0.0,0.0,0.0,0.0,0.17449170351028442,0.0,0.0,0.0,0.04682952165603638,0.0,0.0,0.0001237441465491429,0.22781534492969513,0.0,0.0,0.0,0.39486008882522583,0.0,0.0,0.24546128511428833,0.0,0.0,0.0,0.0,0.10399608314037323,0.0,0.0,0.0,0.023855989798903465,0.0,0.0,0.004011205397546291,0.12115384638309479,0.08726546913385391,0.12548315525054932,0.48443111777305603,0.18009397387504578,0.08861900866031647,0.1911710947751999,0.4146268367767334,0.0009701497619971633,0.0004919715574942529,0.00011584023741306737,0.0006713381735607982,0.0004264021699782461,0.0001731490483507514,1.3893180039303843e-05,8.430856541963294e-05,0.0019939295016229153,0.0011027810396626592,0.00039273069705814123,0.0021669729612767696,0.1274287849664688,0.22143396735191345,0.4442336857318878,-0.03624753654003143,-0.5235834121704102,3.5326497554779053,0.5724464058876038,0.577237606048584,0.5229803323745728,1.0601497888565063,1.3147187232971191,0.9182279706001282,1.0736347436904907,0.7883719801902771,1.1272170543670654,2.5986053943634033,2.6806535720825195
319,0.07369241863489151,0.0,0.0,0.0,0.24458660185337067,0.0,0.0,0.3600504398345947,0.0,0.0,0.0,0.0,0.25945430994033813,0.0,0.0,0.0,0.0620422437787056,0.0,0.0,0.0001739941508276388,0.2121848613023758,0.0,0.0,0.0,0.3760460615158081,0.0,0.0,0.25686925649642944,0.0,0.0,0.0,0.0,0.12408597767353058,0.0,0.0,0.0,0.02680007554590702,0.0,0.0,0.004013769794255495,0.15000000596046448,0.1338523030281067,0.1460724174976349,0.5175648331642151,0.23560406267642975,0.1703839898109436,0.26939234137535095,0.5871908664703369,0.001111344899982214,0.0005455617210827768,0.00012463793973438442,0.0007159840315580368,0.0004556395870167762,0.00019688816973939538,1.4265769095800351e-05,8.85696936165914e-05,0.0022915962617844343,0.0012184168444946408,0.00042787400889210403,0.0022443358320742846,0.14968451857566833,0.3216574192047119,0.583653450012207,-0.014124128036201,-0.5551051497459412,3.3303041458129883,0.585780680179596,0.5617501735687256,0.5146841406822205,1.0860875844955444,1.4179589748382568,0.9131381511688232,1.0620496273040771,0.802038311958313,1.091213345527649,2.514979362487793,2.8674869537353516
320,0.07358326017856598,0.0,0.0,0.0,0.24372634291648865,0.0,0.0,0.34365779161453247,0.0,0.0,0.0,0.0,0.2669873535633087,0.0,0.0,0.0,0.07189694792032242,0.0,0.0,0.00014831790758762509,0.21315820515155792,0.0,0.0,0.0,0.37826716899871826,0.0,0.0,0.2600526809692383,0.0,0.0,0.0,0.0,0.1174270361661911,0.0,0.0,0.0,0.027119230479002,0.0,0.0,0.0039756945334374905,0.19615384936332703,0.130499005317688,0.13966292142868042,0.5105788111686707,0.3223375678062439,0.1654367744922638,0.26018744707107544,0.6833162903785706,0.0011838641948997974,0.0005773430457338691,0.0001290481013711542,0.0007449100958183408,0.00046877784188836813,0.0002084799634758383,1.4805096725467592e-05,9.250537550542504e-05,0.0025002704933285713,0.0012697308557108045,0.0004433320718817413,0.002204451709985733,0.14350932836532593,0.3390180468559265,0.5195599794387817,-0.016784410923719406,-0.4839513599872589,3.2211756706237793,0.6018444895744324,0.5653893351554871,0.5632678866386414,1.0070536136627197,1.4187616109848022,0.8486390709877014,1.0813496112823486,0.8127167224884033,1.0595951080322266,2.4559326171875,2.9978275299072266
321,0.05374007672071457,0.0,0.0,0.0,0.22346165776252747,0.0,0.0,0.3260957598686218,0.0,0.0,0.0,0.0,0.2943466305732727,0.0,0.0,0.0,0.1020699292421341,0.0,0.0,0.00028593785827979445,0.2001536339521408,0.0,0.0,0.0,0.37121424078941345,0.0,0.0,0.2615349590778351,0.0,0.0,0.0,0.0,0.12898501753807068,0.0,0.0,0.0,0.03364941477775574,0.0,0.0,0.004462742246687412,0.22692307829856873,0.17453093826770782,0.15648190677165985,0.48802393674850464,0.3990861773490906,0.29490265250205994,0.3096364140510559,0.7022423148155212,0.0012656861217692494,0.0006284875562414527,0.00013651142944581807,0.0007800121093168855,0.0005601297016255558,0.00023376167519018054,1.5292303942260332e-05,9.262356616090983e-05,0.002601826097816229,0.001359584042802453,0.00047030224232003093,0.0022678349632769823,0.16146887838840485,0.39668789505958557,0.5611284971237183,9.348657476948574e-05,-0.36580315232276917,3.0584049224853516,0.6329523324966431,0.6119664907455444,0.5651386976242065,0.9594157338142395,1.3791990280151367,0.8670288920402527,1.0069767236709595,0.7482785582542419,1.0276706218719482,2.4625661373138428,3.1444365978240967
322,0.04116562008857727,0.0,0.0,0.0,0.15195457637310028,0.0,0.0,0.3096003532409668,0.0,0.0,0.0,0.0,0.322099894285202,0.0,0.0,0.0,0.17295242846012115,0.0,0.0,0.0022270982153713703,0.1871454417705536,0.0,0.0,0.0,0.3452514410018921,0.0,0.0,0.27488553524017334,0.0,0.0,0.0,0.0,0.15011630952358246,0.0,0.0,0.0,0.038097456097602844,0.0,0.0,0.004503801465034485,0.2865384519100189,0.24866268038749695,0.17761549353599548,0.5510978102684021,0.52524334192276,0.47334352135658264,0.3819034695625305,0.801393985748291,0.0013386430218815804,0.0006796661764383316,0.00015026962500996888,0.0008225487545132637,0.0006007705233059824,0.00025698920944705606,1.618311034690123e-05,8.997964323498309e-05,0.0026585436426103115,0.0014789548004046082,0.0005150901852175593,0.002453118795529008,0.18621602654457092,0.49726688861846924,0.507773756980896,0.02778010629117489,-0.4244566559791565,2.889526128768921,0.6591729521751404,0.5849008560180664,0.6539223790168762,0.9261888265609741,1.369970679283142,0.7772868871688843,0.9977174997329712,0.8058781623840332,0.941878080368042,2.458230495452881,3.295971393585205
