step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
310,2.280357837677002,1.6736469268798828,1.8822401762008667,2.3438196182250977,2.5426368713378906,2.280022227866772,0.7274209856987,0.9998081922531128,0.9991699457168579,0.999783456325531,0.9998838305473328,0.9996732473373413,0.0018499012803658843,0.0007988410070538521,0.00015077843272592872,0.0007603469421155751,0.7226836085319519,0.03979388624429703,-0.41167545318603516,1.5449961423873901,1.6877801418304443,1.3677181005477905,1.5689949989318848,1.6434613466262817,1.544824680922325,0.49359527230262756,0.9998379945755005,0.9998665452003479,0.9997811913490295,0.999844491481781,0.9998774528503418,0.003340825205668807,0.0016644478309899569,0.0002967087784782052,0.0011564837768673897,0.7648950815200806,0.25516119599342346,-0.3022572994232178,3.0404727458953857,1.5641971826553345,1.570298433303833,1.146134376525879,2.3074452877044678,2.722057819366455,2.5927577018737793,1.4973660707473755,5.538574695587158,2.1858952045440674,2.4165198802948,2.2623305320739746,0.6996079683303833,0.540720522403717,0.8931459188461304,1.163372278213501,0.7679011225700378,1.3524441719055176,0.8351660966873169,0.8567582368850708,3.5011799335479736,3.145012617111206,1.3755308389663696,1.5577586889266968
311,2.149003744125366,1.6634680032730103,1.8096725940704346,2.203026294708252,2.392340898513794,2.148629320772349,0.7661799192428589,0.9997855424880981,0.9995251297950745,0.9997495412826538,0.9999098181724548,0.9995120763778687,0.0020350897684693336,0.0008900905377231538,0.00016360489826183766,0.0007774620316922665,0.6772858500480652,0.08487971127033234,-0.41702941060066223,1.8854864835739136,1.8930132389068604,1.7661211490631104,1.915116548538208,1.954695463180542,1.885139931333437,0.8067800998687744,0.9998390674591064,0.9999023079872131,0.9998784065246582,0.9997913837432861,0.9999160170555115,0.0037111875135451555,0.0018030795035883784,0.0003184332454111427,0.002012653974816203,0.7702016830444336,0.16144594550132751,-0.3092467188835144,0.8176543712615967,1.1467015743255615,2.3139243125915527,2.050088405609131,2.535627841949463,1.6475666761398315,1.708330750465393,1.407317042350769,7.944169998168945,2.2722294330596924,2.3843612670898438,2.706500291824341,0.6738578081130981,0.525240421295166,0.9968073964118958,1.1035915613174438,0.8319722414016724,1.3188998699188232,0.8626235127449036,0.7642742991447449,3.9253041744232178,3.0050179958343506,1.400758981704712,1.5999047756195068
312,2.2312369346618652,1.7690187692642212,1.8729983568191528,2.2870097160339355,2.480471134185791,2.2310591892255762,0.7341890335083008,0.999893844127655,0.9998114109039307,0.9998184442520142,0.9998934268951416,0.9999887347221375,0.0018515182891860604,0.0008507838356308639,0.00015913126117084175,0.0006771472399123013,0.6659871935844421,0.06353215128183365,-0.464878648519516,2.6660733222961426,3.1008055210113525,2.455141067504883,2.644261360168457,2.8711659908294678,2.6645871671085297,0.45437827706336975,0.9996775388717651,0.9999346733093262,0.9996451735496521,0.999695897102356,0.9996421337127686,0.0011928754393011332,0.0007848400855436921,0.00020655275147873908,0.0012613452272489667,0.6938593983650208,0.020418059080839157,-0.49229446053504944,1.555349349975586,1.3223307132720947,3.1758430004119873,1.834288239479065,1.5945419073104858,1.2457069158554077,1.1729930639266968,1.866994023323059,4.219569683074951,2.350186586380005,2.033780336380005,2.09159255027771,0.70828777551651,0.5222043395042419,1.179843783378601,1.0712041854858398,0.8741165995597839,1.2583808898925781,0.8626978993415833,0.8449711799621582,3.91436505317688,2.8296940326690674,1.4065765142440796,1.5923552513122559
313,2.3661065101623535,1.8532110452651978,1.9516710042953491,2.4355597496032715,2.6333603858947754,2.3658620499961955,0.6913537383079529,0.999855101108551,0.9999951124191284,0.9997924566268921,0.9998851418495178,0.9998427033424377,0.001758499420247972,0.0007937845075502992,0.00014625888434238732,0.0006650289869867265,0.6512395143508911,0.03005068562924862,-0.5164889693260193,4.579080581665039,4.431221961975098,4.637715816497803,4.643393039703369,4.407101154327393,4.570636894278266,0.3575608730316162,0.9994072914123535,0.9999949336051941,0.9998698234558105,0.999262273311615,0.9995008111000061,0.0007597361109219491,0.0003649464633781463,0.0001350656384602189,0.0008804045501165092,0.29552650451660156,-0.07414104789495468,-0.5146440267562866,1.472577452659607,1.153821349143982,2.4929285049438477,1.1354656219482422,1.5098352432250977,1.2233211994171143,2.044755697250366,1.5386332273483276,1.7938570976257324,3.2049195766448975,1.7570114135742188,1.8229864835739136,0.7038716077804565,0.5277950167655945,1.284114956855774,1.0230342149734497,0.8744734525680542,1.214190125465393,0.9486253261566162,0.8633441925048828,3.637850284576416,2.8230247497558594,1.390032410621643,1.5565775632858276
314,2.509277582168579,1.9078500270843506,2.047287940979004,2.5873730182647705,2.8130710124969482,2.5089740418746267,0.6727535128593445,0.9998417496681213,0.9999424815177917,0.9998253583908081,0.9998731017112732,0.9997730255126953,0.0016348956851288676,0.0007415266009047627,0.00014041228860151023,0.0007177342777140439,0.6371225714683533,0.00502965971827507,-0.48682811856269836,3.6592485904693604,3.243486166000366,3.342646598815918,3.588219404220581,4.1514973640441895,3.6564477111138074,0.39712727069854736,0.9995269775390625,0.999202311038971,0.9996521472930908,0.99943608045578,0.9997307658195496,0.0008971873903647065,0.0005227792426012456,0.00017330964328721166,0.0009212020668201149,0.49343109130859375,-0.04205486550927162,-0.39614781737327576,0.37797707319259644,1.2671407461166382,1.0805151462554932,2.5443716049194336,1.7476835250854492,1.658228874206543,1.9867596626281738,1.9156190156936646,2.7596216201782227,2.6593329906463623,1.7997249364852905,1.8679535388946533,0.6429014801979065,0.5213332176208496,1.2251571416854858,1.1102722883224487,0.8748530149459839,1.2064673900604248,0.9889144897460938,0.8688144683837891,3.496649980545044,2.7783944606781006,1.3713759183883667,1.535399079322815
315,2.7324604988098145,2.1155128479003906,2.2293896675109863,2.8080031871795654,3.0817558765411377,2.7320897795617958,0.6727139949798584,0.9998182058334351,0.9992875456809998,0.9996972680091858,0.9999089241027832,0.9997478723526001,0.0014486942673102021,0.0006652260199189186,0.00013124609540682286,0.0007581163663417101,0.5776901841163635,-0.017893049865961075,-0.4570610821247101,3.1152749061584473,3.5047173500061035,2.771634340286255,3.0938355922698975,3.4456660747528076,3.111772584309826,0.41480451822280884,0.9994832277297974,0.9998307228088379,0.9998433589935303,0.9993337988853455,0.9995979070663452,0.0011758410837501287,0.0005740557098761201,0.0002165959303965792,0.0011788745177909732,0.6270474791526794,0.013675224035978317,-0.535552978515625,1.2072471380233765,1.4829472303390503,2.4218573570251465,2.3225486278533936,2.193957805633545,1.292720913887024,1.3919339179992676,0.9360447525978088,2.870089292526245,3.662341356277466,1.9781688451766968,2.039121389389038,0.5805256962776184,0.5721620321273804,1.184770941734314,1.1791176795959473,0.8686006665229797,1.1303846836090088,0.9181883335113525,0.8462091088294983,3.369619369506836,2.818233013153076,1.3467811346054077,1.5242904424667358
316,2.86436128616333,2.222654342651367,2.387193441390991,2.925574779510498,3.2121684551239014,2.8640194818136435,0.6803858876228333,0.9998338222503662,0.9994153380393982,0.9998025894165039,0.9998852610588074,0.9997547268867493,0.0013244965812191367,0.0006265214178711176,0.00012512769899331033,0.000748112506698817,0.5529749393463135,-0.037473466247320175,-0.4369765520095825,3.282524585723877,2.6746439933776855,3.0681707859039307,3.220304012298584,3.6884682178497314,3.2810425637536547,0.3710268437862396,0.9996998310089111,0.998765766620636,0.9998411536216736,0.9996910095214844,0.9996432065963745,0.001567441620863974,0.0005665059434249997,0.00016924153896979988,0.0008384063839912415,0.5546059608459473,-0.0042846547439694405,-0.4972609281539917,1.588996410369873,1.8475419282913208,1.2768630981445312,1.323486328125,1.421746850013733,1.4525636434555054,1.6706639528274536,1.1219834089279175,3.045483112335205,3.032243013381958,1.7781572341918945,1.8142815828323364,0.5914556980133057,0.5740460157394409,1.105311393737793,1.1526789665222168,0.8820621371269226,1.054410696029663,0.8781242966651917,0.8284896016120911,3.302133560180664,2.827218532562256,1.3195933103561401,1.5068750381469727
317,2.8103580474853516,2.1117055416107178,2.304621696472168,2.8805885314941406,3.1969730854034424,2.809997892833647,0.6826724410057068,0.999839186668396,0.9999855160713196,0.9996314644813538,0.9999110102653503,0.9998890161514282,0.001392059843055904,0.0006512249237857759,0.00012589714606292546,0.0007791945245116949,0.46233606338500977,-0.03265795856714249,-0.4210856258869171,2.38688063621521,1.7578855752944946,2.056504011154175,2.4320056438446045,2.6510887145996094,2.3854518021441913,0.45981723070144653,0.999665379524231,0.9997537732124329,0.9997393488883972,0.9996576905250549,0.9995895624160767,0.0018656306201592088,0.000952281232457608,0.00021828203171025962,0.001248561660759151,0.6100332736968994,0.044183749705553055,-0.41661337018013,1.3474633693695068,0.509800910949707,1.3216664791107178,2.289116859436035,1.98835027217865,2.2843406200408936,0.7864885330200195,2.058133602142334,3.477656364440918,2.874537944793701,1.893755555152893,1.9224607944488525,0.5613265633583069,0.5382179617881775,1.040092945098877,1.159126877784729,0.9051191806793213,1.1191951036453247,0.8093026876449585,0.87850022315979,3.287188768386841,2.7868518829345703,1.3084921836853027,1.49264657497406
318,2.7436227798461914,1.911365032196045,2.169794797897339,2.8374183177948,3.217503070831299,2.7433734826462883,0.6863665580749512,0.9998783469200134,0.99982088804245,0.9998191595077515,0.9998732209205627,0.9999822378158569,0.001480966224335134,0.0006993238930590451,0.00012147886445745826,0.0006663198582828045,0.475210964679718,-0.026524536311626434,-0.42438799142837524,1.9267243146896362,1.240572214126587,1.4324498176574707,2.0532443523406982,2.3971951007843018,1.9263228651143318,0.5318288803100586,0.9997963309288025,0.9992966651916504,0.9998813271522522,0.9997586011886597,0.9998199343681335,0.003277743933722377,0.0011979028349742293,0.0002207658690167591,0.001091426587663591,0.5982304811477661,0.11103702336549759,-0.5292208194732666,1.0942331552505493,1.5478534698486328,1.6671338081359863,2.121269702911377,1.2720613479614258,1.179233193397522,1.6938047409057617,1.0138379335403442,3.224609136581421,4.354013919830322,1.9168051481246948,1.926944375038147,0.5475225448608398,0.5340664982795715,1.0530935525894165,1.2294360399246216,0.8401660919189453,1.1067099571228027,0.8155478835105896,0.8464407324790955,3.216628074645996,2.8640358448028564,1.305364727973938,1.4875352382659912
319,2.689488410949707,1.7561860084533691,2.0902605056762695,2.798903703689575,3.1916918754577637,2.689329770264562,0.6868727803230286,0.9999064207077026,0.9998204112052917,0.9999056458473206,0.9998986721038818,0.9999381899833679,0.001661783899180591,0.000714775116648525,0.00011984045704593882,0.000690310844220221,0.5281915068626404,-0.017797179520130157,-0.40872815251350403,2.3087122440338135,1.3865758180618286,1.9018330574035645,2.411125898361206,2.6181132793426514,2.308415372980453,0.5532315969467163,0.9998503923416138,0.9999749660491943,0.9999057054519653,0.999800980091095,0.999901294708252,0.0029895082116127014,0.0009705323027446866,0.0002064272848656401,0.0013799048028886318,0.6177722811698914,0.08187171071767807,-0.5637381076812744,1.2350363731384277,1.0537452697753906,2.047088146209717,3.5739927291870117,1.0658490657806396,1.455842137336731,0.8652716875076294,1.2870979309082031,3.0317294597625732,3.929687738418579,1.9545339345932007,2.0496909618377686,0.5638749003410339,0.5206208825111389,1.1189095973968506,1.3819200992584229,0.7805020213127136,1.1049946546554565,0.7289600968360901,0.8450327515602112,3.1671018600463867,2.918696880340576,1.3130613565444946,1.4931038618087769
320,2.480900526046753,1.597266435623169,1.9012014865875244,2.589204788208008,2.903484344482422,2.4806336926023107,0.6832180023193359,0.9998171925544739,0.9999932050704956,0.9997996687889099,0.9998725652694702,0.9996728301048279,0.001844094367697835,0.0007670109043829143,0.00012624669761862606,0.0006062110187485814,0.49306827783584595,0.007596286479383707,-0.3796938359737396,1.7500721216201782,1.4434468746185303,1.4698337316513062,1.8215110301971436,1.7703481912612915,1.7497973970838838,0.4605342447757721,0.9998272061347961,0.9995614290237427,0.9998880624771118,0.9997705817222595,0.9999192953109741,0.0032853924203664064,0.0013302412116900086,0.0003241256927140057,0.0016934212762862444,0.6872522830963135,0.14719612896442413,-0.4021987020969391,1.9905993938446045,1.4439221620559692,2.719569444656372,1.7975213527679443,1.838073968887329,1.7950565814971924,2.7296407222747803,2.1688125133514404,2.5088744163513184,5.641563892364502,2.4633634090423584,2.3547348976135254,0.5834457874298096,0.5374627709388733,1.2370096445083618,1.2955981492996216,0.745460033416748,1.1322811841964722,0.8457613587379456,0.8073937892913818,3.0521798133850098,3.1515300273895264,1.338812232017517,1.5038750171661377
321,2.538879632949829,1.6836625337600708,1.9860894680023193,2.642406702041626,2.928107976913452,2.538639750132817,0.6776065230369568,0.9998705387115479,0.9987888336181641,0.9999068379402161,0.9998926520347595,0.9998444318771362,0.001883388846181333,0.0007440113695338368,0.00012425561726558954,0.0007238906691782176,0.5062161087989807,-0.004627712536603212,-0.4013231098651886,2.203970193862915,2.158291816711426,2.0171058177948,2.257314443588257,2.2257328033447266,2.2033184454598826,0.46520140767097473,0.9998149275779724,0.9987738728523254,0.99982088804245,0.9997809529304504,0.9999281764030457,0.001825146027840674,0.0010695570381358266,0.00024791492614895105,0.001087737618945539,0.5036894083023071,0.062369391322135925,-0.5639947652816772,1.4114683866500854,1.4946446418762207,1.9050251245498657,1.611270546913147,2.455115795135498,1.6903690099716187,3.159105062484741,1.2210290431976318,4.686241149902344,3.5586884021759033,2.319295883178711,2.329413890838623,0.602709949016571,0.5686393976211548,1.2596818208694458,1.1847914457321167,0.7692354917526245,1.1671063899993896,0.9614657759666443,0.8267463445663452,3.182469129562378,3.1451454162597656,1.366799235343933,1.5361653566360474
322,2.6770482063293457,1.9157909154891968,2.1554651260375977,2.768465518951416,3.014286756515503,2.6767536696756626,0.655555784702301,0.9998551607131958,1.0,0.9997392296791077,0.9999017119407654,0.9998617768287659,0.0017192702507600188,0.0006956896977499127,0.00012373505160212517,0.0007528611458837986,0.415857195854187,-0.019841426983475685,-0.5081970691680908,1.9872570037841797,1.8814138174057007,1.7385715246200562,2.016646146774292,2.123173713684082,1.9867253798815687,0.47745636105537415,0.9998483657836914,0.9999908804893494,0.999859094619751,0.9997982382774353,0.9999658465385437,0.0015203432412818074,0.0010134679032489657,0.000246800685999915,0.0009529475937597454,0.6738324165344238,0.134840726852417,-0.6161177158355713,1.8819329738616943,1.617348551750183,2.691850185394287,0.8115109205245972,3.484022617340088,1.7286641597747803,0.7846809029579163,2.055149793624878,4.215817451477051,2.2377989292144775,2.1508777141571045,2.1290977001190186,0.6496963500976562,0.5618829131126404,1.246114730834961,1.0959371328353882,0.9650391936302185,1.1365151405334473,0.9140311479568481,0.8962879776954651,3.234816551208496,3.0090010166168213,1.3709323406219482,1.5356154441833496
323,2.5556492805480957,1.9703816175460815,2.121311664581299,2.6331937313079834,2.806192636489868,2.5553122173643157,0.6869258880615234,0.9998384118080139,0.998444676399231,0.9997186660766602,0.9998616576194763,0.9999828338623047,0.0016149090370163321,0.0006996258161962032,0.0001296595437452197,0.0006218450143933296,0.4730929136276245,-0.003567490493878722,-0.4644525647163391,1.7409266233444214,1.8178900480270386,1.6446641683578491,1.7828385829925537,1.7193360328674316,1.7406341994833352,0.6954982876777649,0.9998576641082764,0.9993569850921631,0.9999157190322876,0.9998210072517395,0.9999057650566101,0.001704331487417221,0.001195177435874939,0.0002676986332517117,0.0019476249581202865,0.7499061822891235,0.2220270037651062,-0.17423127591609955,1.1914836168289185,1.3124645948410034,1.0686389207839966,0.7018153667449951,1.6383906602859497,0.9880257248878479,1.071751594543457,1.721164345741272,4.695807456970215,3.8230841159820557,1.8212627172470093,1.9236751794815063,0.6789296865463257,0.5930396318435669,1.1744636297225952,0.9859094023704529,0.907050609588623,1.1037882566452026,0.887516975402832,0.872503399848938,3.335644483566284,3.0480620861053467,1.358690857887268,1.5350409746170044
