step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,29.59406280517578,19.479875564575195,31.642887115478516,28.614084243774414,32.3238525390625,29.56743739279497,0.3887656629085541,0.9993091225624084,0.9999022483825684,0.9997668266296387,0.9993685483932495,0.9986371397972107,0.00030740126385353506,9.129964018939063e-05,3.0041341233300045e-05,0.0001800759055186063,0.2267189621925354,-0.09289077669382095,-0.617980420589447,4.182434558868408,4.519589900970459,3.719677209854126,4.165280342102051,4.8550333976745605,4.1597336420979785,0.5605098605155945,0.994066596031189,0.9990521669387817,0.9998604655265808,0.9928995966911316,0.989365816116333,0.0011298618046566844,0.0006704840925522149,0.00016548283747397363,0.0008308179094456136,0.5399782061576843,-0.05003434419631958,-0.5079900622367859,1.2641737461090088,0.5831670761108398,1.2356741428375244,2.1417689323425293,4.751743793487549,1.300072193145752,3.4262092113494873,1.8597581386566162,4.219424724578857,3.3060288429260254,2.4088022708892822,2.6856870651245117,1.1830806732177734,0.9698621034622192,2.1264519691467285,2.908735990524292,2.3720319271087646,2.3812501430511475,1.4619194269180298,2.1868860721588135,3.4730465412139893,3.855288505554199,2.2918553352355957,2.457554817199707
291,27.087478637695312,23.008569717407227,28.425657272338867,26.223676681518555,29.146251678466797,27.063229162182957,0.36002489924430847,0.9992887377738953,0.9998092651367188,0.999667227268219,0.9994045495986938,0.9985172152519226,0.00024064657918643206,9.55077848630026e-05,3.100165122305043e-05,0.0001825093786465004,0.23978546261787415,-0.09031178057193756,-0.6273370385169983,3.5875041484832764,2.724330425262451,3.439138889312744,3.5267534255981445,4.089486122131348,3.5733353279423414,0.37555229663848877,0.9938913583755493,0.9998272061347961,0.9997379779815674,0.9950441122055054,0.9807616472244263,0.00252022547647357,0.0007305591716431081,0.00018394870858173817,0.0011262380285188556,0.3024319112300873,-0.05854596197605133,-0.5649147033691406,1.8278663158416748,2.9060323238372803,1.7705844640731812,2.608201503753662,3.3953845500946045,1.7849090099334717,2.1079206466674805,4.761043071746826,3.722193956375122,1.5756884813308716,2.645982503890991,2.7226295471191406,1.230334997177124,1.0723825693130493,2.0731170177459717,2.860532522201538,2.4632556438446045,2.3103411197662354,1.498262882232666,2.30161190032959,3.4766223430633545,3.614525079727173,2.2900986671447754,2.432339668273926
292,20.570987701416016,16.929332733154297,20.179561614990234,20.37091064453125,21.82124900817871,20.55953423614421,0.33020102977752686,0.9995088577270508,0.9996904730796814,0.999748945236206,0.9996060729026794,0.9989460706710815,0.00027961991145275533,0.00011739652109099552,3.3931319194380194e-05,0.00018766110588330775,0.2601495683193207,-0.08697161078453064,-0.6597609519958496,3.1904048919677734,2.642620325088501,3.094127893447876,3.1881535053253174,3.3305764198303223,3.1829071640103086,0.471160888671875,0.9964674711227417,0.9993200302124023,0.9998106956481934,0.995641827583313,0.9956492185592651,0.0024658178444951773,0.0008891461766324937,0.00020937663794029504,0.0010919802589341998,0.382034569978714,-0.05330068990588188,-0.8288847804069519,2.19748592376709,2.061084270477295,0.7139120101928711,3.0096535682678223,5.209935665130615,3.337388277053833,2.1948063373565674,4.383238315582275,2.16428279876709,1.5884939432144165,2.686028242111206,2.833317995071411,1.289482831954956,1.1534067392349243,1.929932713508606,2.843689203262329,2.587289571762085,2.397559881210327,1.548863410949707,2.402632236480713,3.336573600769043,3.396559953689575,2.2885990142822266,2.407294988632202
293,21.87335205078125,14.39011287689209,20.585174560546875,21.619665145874023,25.03074836730957,21.86025294977489,0.3303685486316681,0.9994698762893677,0.9996088743209839,0.9997719526290894,0.9996137619018555,0.9985318779945374,0.00033767297281883657,0.00011263347550993785,3.2160267437575385e-05,0.00019049551337957382,0.23247790336608887,-0.0861111730337143,-0.6700318455696106,5.810040473937988,4.7140374183654785,6.906461715698242,5.663377285003662,5.595372200012207,5.76601345997371,0.39864495396614075,0.9929591417312622,0.9999616742134094,0.9996786713600159,0.9925726056098938,0.9895694851875305,0.0012782354606315494,0.00035005490644834936,0.0001343580224784091,0.000724254350643605,0.2598026394844055,-0.05859684571623802,-0.5962611436843872,0.691584587097168,2.0138015747070312,1.718822717666626,1.9033899307250977,1.6935564279556274,2.3283982276916504,2.084686517715454,3.025575876235962,3.9302542209625244,3.5709567070007324,2.296102523803711,2.4360058307647705,1.2238678932189941,1.2201484441757202,1.8677140474319458,2.729473829269409,2.4831812381744385,2.3803014755249023,1.5731443166732788,2.4386179447174072,3.3858230113983154,3.378236770629883,2.2680509090423584,2.386125326156616
294,26.676586151123047,18.96409034729004,26.131059646606445,26.000038146972656,30.487098693847656,26.655000136062746,0.3344351053237915,0.9993196725845337,0.9995887875556946,0.9997579455375671,0.9994651675224304,0.9982210397720337,0.000287059840047732,9.334117930848151e-05,2.996835064550396e-05,0.00018751434981822968,0.22400906682014465,-0.08886317163705826,-0.6808102130889893,4.147233963012695,3.746730327606201,4.128564357757568,4.1396026611328125,4.216238498687744,4.123836827349377,0.4706845283508301,0.9934695959091187,1.0,0.9997485876083374,0.9932823777198792,0.9878575205802917,0.0015641039935871959,0.0006033025565557182,0.00017911396571435034,0.0011513263452798128,0.26355618238449097,-0.07759056985378265,-0.6122448444366455,1.1905467510223389,1.8128740787506104,3.3996970653533936,1.9873638153076172,1.318955421447754,3.7268707752227783,1.8224847316741943,1.752618432044983,4.140045166015625,4.754826068878174,2.5906283855438232,2.7834784984588623,1.1974366903305054,1.247192144393921,1.985578179359436,2.6128060817718506,2.3319616317749023,2.5026276111602783,1.5876909494400024,2.358544111251831,3.444092035293579,3.4899861812591553,2.275791645050049,2.3980047702789307
295,23.60508918762207,19.641254425048828,27.340784072875977,22.735000610351562,24.07231330871582,23.589979728206686,0.36035221815109253,0.9994486570358276,0.9996786713600159,0.9997382164001465,0.9995348453521729,0.9989693760871887,0.0003346659359522164,8.897394582163543e-05,3.405197276151739e-05,0.00021479670249391347,0.17697010934352875,-0.09250272065401077,-0.6988754272460938,3.3563320636749268,2.9620015621185303,3.053359270095825,3.386105537414551,3.5859415531158447,3.3438212619424417,0.7646609544754028,0.9954334497451782,0.9998258352279663,0.9997900128364563,0.9952658414840698,0.9909929633140564,0.002148561179637909,0.0007545017288066447,0.0001873588189482689,0.0009804946603253484,0.212380513548851,-0.0846802294254303,-0.701061487197876,1.1202219724655151,2.2878923416137695,1.1919021606445312,1.6886826753616333,0.6903978586196899,2.190600872039795,0.5520995855331421,2.4986045360565186,3.8242835998535156,6.680591106414795,2.2725276947021484,2.741671085357666,1.1654523611068726,1.2972339391708374,1.8944244384765625,2.5073490142822266,2.1635806560516357,2.459925413131714,1.476911187171936,2.348029613494873,3.457186222076416,3.726088047027588,2.2496182918548584,2.3890793323516846
296,19.966360092163086,16.67306137084961,19.84388542175293,19.75347137451172,20.98527717590332,19.9563111925356,0.37565314769744873,0.9995384216308594,0.9999194145202637,0.9997504353523254,0.9996338486671448,0.9990007281303406,0.000369187822798267,0.00011332985013723373,3.6707318940898404e-05,0.00022728927433490753,0.17325225472450256,-0.0958431288599968,-0.6996758580207825,4.200961589813232,3.653740882873535,3.498474597930908,4.257009506225586,5.116237640380859,4.186178918425053,0.46769487857818604,0.9964224696159363,0.9999750256538391,0.9997560977935791,0.9959648847579956,0.9918159246444702,0.0017806608229875565,0.0007550233858637512,0.00018953597464133054,0.0010232310742139816,0.32039105892181396,-0.06655923277139664,-0.5785010457038879,1.7948604822158813,0.9018133878707886,2.3090145587921143,3.737741708755493,2.357252836227417,2.9828569889068604,1.1640146970748901,3.5695810317993164,4.365983963012695,5.254391193389893,2.8437511920928955,3.0540666580200195,1.212203025817871,1.243120551109314,1.917586088180542,2.5980753898620605,2.1321840286254883,2.497361183166504,1.407200813293457,2.4223718643188477,3.526130437850952,3.8592047691345215,2.281543731689453,2.4341623783111572
297,20.12448501586914,15.757843017578125,18.755096435546875,20.103647232055664,22.0524845123291,20.1133601614411,0.38956770300865173,0.9995024800300598,0.9998161196708679,0.9998726844787598,0.9995937347412109,0.9987163543701172,0.00036442847340367734,0.00011936912778764963,3.6283723602537066e-05,0.00020843894162680954,0.17961280047893524,-0.09599373489618301,-0.6841150522232056,6.361252307891846,6.302273273468018,7.394934177398682,6.051419258117676,6.551876068115234,6.304453597538925,0.5687858462333679,0.9921714663505554,0.9998652338981628,0.9996031522750854,0.9920592308044434,0.9858011603355408,0.0012429060880094767,0.00037668264121748507,0.0001319795846939087,0.0007196802762337029,0.2699887752532959,-0.07559620589017868,-0.5904510021209717,0.750586211681366,0.8659157752990723,2.440429925918579,2.684102773666382,1.8890457153320312,3.3472955226898193,0.6033318042755127,2.0715036392211914,4.984018325805664,3.289625883102417,2.292585611343384,2.605489730834961,1.1477844715118408,1.193947434425354,1.9490540027618408,2.5822699069976807,2.097024917602539,2.565147876739502,1.3208909034729004,2.3634285926818848,3.640108585357666,3.7703254222869873,2.262998342514038,2.425662040710449
298,28.40193748474121,22.60358428955078,28.776567459106445,27.57327651977539,31.479366302490234,28.3743457386514,0.36080628633499146,0.9992417693138123,1.0,0.9997525215148926,0.9993944764137268,0.9980710744857788,0.00030404506833292544,8.736253221286461e-05,3.0007300665602088e-05,0.00018296502821613103,0.2275305688381195,-0.0925084799528122,-0.679288923740387,3.229724407196045,2.0710103511810303,2.42409348487854,3.4861843585968018,4.0969038009643555,3.2215299295484106,0.4130023121833801,0.9966303110122681,0.9999900460243225,0.9997847080230713,0.9948320388793945,0.9951283931732178,0.0035722635220736265,0.0009003453305922449,0.0001613850618014112,0.0007102923700585961,0.4765215814113617,-0.03755433112382889,-0.5042418241500854,1.188116192817688,2.8736226558685303,3.337430953979492,2.3895580768585205,4.473563194274902,1.714931845664978,1.2272955179214478,2.3804619312286377,1.5532134771347046,2.349376678466797,2.348757266998291,2.4274933338165283,1.1211163997650146,1.2724138498306274,2.0612990856170654,2.530350685119629,2.2638065814971924,2.449425220489502,1.295876383781433,2.350802421569824,3.423309326171875,3.6053056716918945,2.237370729446411,2.3770751953125
299,25.07619857788086,18.54833221435547,20.165800094604492,25.620811462402344,31.88288116455078,25.062037987653827,0.34643495082855225,0.999535858631134,0.9995492100715637,0.9998563528060913,0.9995293021202087,0.9988871216773987,0.0003494903212413192,0.00011885631829500198,2.9931310564279556e-05,0.00018445208843331784,0.22965660691261292,-0.090936578810215,-0.6871285438537598,3.2468082904815674,3.0160160064697266,3.0723488330841064,3.2541587352752686,3.412538766860962,3.2268224045931615,0.5863489508628845,0.9922662973403931,0.9996225237846375,0.9997305274009705,0.9921654462814331,0.9841668009757996,0.0021660004276782274,0.0009343892452307045,0.00023460555530618876,0.0011014933697879314,0.32600903511047363,-0.05679148808121681,-0.4277620017528534,0.5394807457923889,1.4129303693771362,2.750565767288208,5.019664764404297,6.191845417022705,3.7355563640594482,1.5622637271881104,2.9990017414093018,2.429650068283081,1.6150447130203247,2.8256003856658936,3.130396842956543,1.0549159049987793,1.2549546957015991,2.1091501712799072,2.6758804321289062,2.4204156398773193,2.5412333011627197,1.3070154190063477,2.3883938789367676,3.3112072944641113,3.380398988723755,2.244356632232666,2.373335361480713
300,25.516202926635742,24.088878631591797,29.583459854125977,24.140335083007812,27.303524017333984,25.503712875678307,0.3419175148010254,0.9995807409286499,0.9997897744178772,0.9996380805969238,0.9995984435081482,0.9994568824768066,0.0002504657895769924,8.976482786238194e-05,3.028447099495679e-05,0.0001595893845660612,0.22888906300067902,-0.09179802983999252,-0.6841354370117188,3.9853665828704834,4.650261878967285,4.291329860687256,3.917229652404785,3.8816957473754883,3.9648979038950354,0.5516735911369324,0.9938010573387146,0.9993250370025635,0.9997779726982117,0.9938579797744751,0.9882014989852905,0.001984265400096774,0.0007233710493892431,0.0001860566990217194,0.0010617664083838463,0.2953351140022278,-0.06822804361581802,-0.6631128787994385,1.3180768489837646,1.032507300376892,2.5447299480438232,4.785953044891357,3.7785451412200928,1.722773790359497,2.6409125328063965,1.1413730382919312,4.898090839385986,1.5117520093917847,2.5374715328216553,2.8108572959899902,1.0711688995361328,1.2221157550811768,2.121140956878662,2.8000826835632324,2.548247814178467,2.446394443511963,1.3949329853057861,2.258591890335083,3.4458963871002197,3.174940347671509,2.2483513355255127,2.374321460723877
301,24.10445785522461,23.77300262451172,29.74836540222168,22.777814865112305,24.748912811279297,24.09440102174362,0.3342514634132385,0.999641478061676,0.9999396204948425,0.9996206760406494,0.9996522665023804,0.9995988011360168,0.0002552455407567322,8.939307736000046e-05,3.188034679624252e-05,0.00016695768863428384,0.2491178661584854,-0.09176637977361679,-0.6695563197135925,5.1311445236206055,5.751490116119385,4.438457012176514,5.178406715393066,5.88826322555542,5.092177467272994,0.38652607798576355,0.992653489112854,0.9993069171905518,0.999643862247467,0.9941588640213013,0.9743417501449585,0.0011622458696365356,0.0006810501217842102,0.00016223553393501788,0.0010801631724461913,0.24522601068019867,-0.07406871020793915,-0.5245610475540161,1.6716678142547607,1.6282190084457397,4.260126113891602,2.922089099884033,3.7547783851623535,2.122793197631836,3.187143564224243,1.0210676193237305,4.236595153808594,3.0879952907562256,2.789247512817383,2.935136556625366,1.1202788352966309,1.2370481491088867,2.2175159454345703,2.7746455669403076,2.6202263832092285,2.3903799057006836,1.4826784133911133,2.1284496784210205,3.5030550956726074,3.150866985321045,2.262514591217041,2.383507251739502
302,23.73130226135254,20.484420776367188,27.841426849365234,22.59556007385254,24.773954391479492,23.72091005242397,0.33426418900489807,0.9996113181114197,0.9990598559379578,0.999667227268219,0.9996346235275269,0.9995331168174744,0.0002787481062114239,9.525482164463028e-05,3.311369437142275e-05,0.00019003251509275287,0.23968157172203064,-0.09246183931827545,-0.6526926159858704,6.139247417449951,4.6121506690979,5.999134063720703,5.916818618774414,7.400832653045654,6.07268797830865,0.4245561957359314,0.9901068210601807,0.9998294711112976,0.999724805355072,0.9901332259178162,0.976855456829071,0.0013552666641771793,0.00042541042785160244,0.0001322506577707827,0.0006998619064688683,0.14887166023254395,-0.08296575397253036,-0.4480352997779846,1.6504234075546265,0.8809468746185303,1.882712960243225,2.4866247177124023,2.0556790828704834,3.614804744720459,3.220060110092163,1.5475842952728271,4.565720558166504,3.2274763584136963,2.5132033824920654,2.6948091983795166,1.1553255319595337,1.1920599937438965,2.1676485538482666,2.7306625843048096,2.555647373199463,2.4898979663848877,1.5494993925094604,2.0547244548797607,3.5491182804107666,3.1278178691864014,2.257240056991577,2.3778951168060303
303,24.613033294677734,18.511695861816406,25.49555778503418,23.907739639282227,26.813833236694336,24.60067628011356,0.3633931577205658,0.9995687007904053,0.9997047185897827,0.9996879696846008,0.9995865821838379,0.9993732571601868,0.00033118968713097274,0.00010647888120729476,3.25454275298398e-05,0.00020131259225308895,0.23789890110492706,-0.09206430613994598,-0.6381645202636719,4.096872329711914,4.545865535736084,4.3350982666015625,3.978330612182617,4.289645671844482,4.062657088746711,0.8809002041816711,0.9901246428489685,0.9998692870140076,0.9997228980064392,0.9882800579071045,0.9880806803703308,0.001685802242718637,0.0009409261983819306,0.0002485477307345718,0.0011660732561722398,0.18590191006660461,-0.08314777910709381,-0.5275459289550781,0.6707871556282043,0.48530131578445435,3.1321542263031006,1.6884353160858154,1.0310149192810059,4.879349708557129,0.8227464556694031,1.9819568395614624,7.821002960205078,7.43789529800415,2.9950642585754395,3.8775651454925537,1.0976402759552002,1.1159584522247314,2.218822717666626,2.5989067554473877,2.3969509601593018,2.595097064971924,1.468700647354126,2.036752223968506,3.660438299179077,3.334942579269409,2.2524211406707764,2.3945565223693848
