step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,8.942852973937988,11.52403450012207,10.05856990814209,8.572230339050293,6.974796295166016,8.939549605928553,0.3186529874801636,0.9995107650756836,0.9999611377716064,0.9994277358055115,0.9994739890098572,0.9995933771133423,0.00031001001480035484,0.00010058465704787523,3.364144140505232e-05,0.00018805754370987415,0.18986380100250244,-0.08288685977458954,-0.66853266954422,3.7823989391326904,4.531259536743164,3.8082244396209717,3.6816999912261963,3.6492605209350586,3.781354820900657,0.23489531874656677,0.9995901584625244,0.9996908903121948,0.9996473789215088,0.9995642304420471,0.9994816184043884,0.0010887370444834232,0.0003895543050020933,0.00012261040683370084,0.0005101024871692061,0.43142861127853394,-0.03817287087440491,-0.5634695887565613,0.5180639028549194,0.45175328850746155,0.8013496398925781,0.6090124249458313,0.7537702322006226,0.3847244083881378,0.7692884802818298,0.8703708648681641,0.6890540719032288,0.7819260358810425,0.6629313826560974,0.6583544015884399,0.22208955883979797,0.20570150017738342,0.3905465304851532,0.4144803285598755,0.37460535764694214,0.45042115449905396,0.37954363226890564,0.4517306983470917,0.6457175016403198,0.5967055559158325,0.4131541848182678,0.4309370815753937
394,8.995539665222168,11.657906532287598,9.930218696594238,8.654364585876465,7.044684410095215,8.991467183284861,0.33328762650489807,0.9994009137153625,0.9991939663887024,0.9994375109672546,0.9994624257087708,0.9992398619651794,0.0002972386428155005,0.00010174417548114434,3.2303643820341676e-05,0.0001852071873145178,0.21815280616283417,-0.08540317416191101,-0.6466050148010254,3.851639986038208,5.858771800994873,3.958709478378296,3.604128837585449,3.7338294982910156,3.8502237900935317,0.3869691491127014,0.9994920492172241,0.9989895224571228,0.9995019435882568,0.9995355010032654,0.9994399547576904,0.0008738510659895837,0.0003659416106529534,0.00011300663754809648,0.00043645111145451665,0.3431524932384491,-0.03679700940847397,-0.4602813720703125,0.5564192533493042,0.5420687198638916,0.5727306604385376,0.7078551054000854,0.4436872899532318,0.3088357448577881,0.31730175018310547,0.45494136214256287,1.0385953187942505,0.9074609875679016,0.5849896669387817,0.6071329712867737,0.21620312333106995,0.20690302550792694,0.374160498380661,0.42072781920433044,0.3651635944843292,0.4243994355201721,0.35560333728790283,0.444648414850235,0.6734433174133301,0.5739694833755493,0.4055221974849701,0.42483508586883545
395,8.89238452911377,12.192513465881348,9.91672134399414,8.496024131774902,6.903700828552246,8.888782611733877,0.30731266736984253,0.9994818568229675,0.9996827244758606,0.9994522333145142,0.9994653463363647,0.9995152950286865,0.00031568820122629404,0.00010038881009677425,3.283979822299443e-05,0.00017843190289568156,0.2053728699684143,-0.07978782057762146,-0.6584731340408325,2.3893721103668213,1.4532852172851562,2.232973098754883,2.772416591644287,2.8506975173950195,2.388897780418754,0.2775499224662781,0.9996607899665833,0.9999813437461853,0.999579906463623,0.9995860457420349,0.999627411365509,0.002482888288795948,0.0005807297420687973,0.00014669915253762156,0.0005447359289973974,0.47910377383232117,0.037454940378665924,-0.3582732379436493,0.40524014830589294,0.6890881061553955,1.072277307510376,0.8436565399169922,0.6057426333427429,0.5764659643173218,0.5901457071304321,0.4938497841358185,0.5989139676094055,0.5752424001693726,0.645062267780304,0.6175441145896912,0.2111683487892151,0.22251783311367035,0.4196522533893585,0.44026532769203186,0.3692287504673004,0.41522932052612305,0.35665640234947205,0.420215904712677,0.6380106210708618,0.5622676014900208,0.4055212140083313,0.42158085107803345
396,7.203769683837891,6.218118190765381,7.361748695373535,7.5590410232543945,6.466506481170654,7.201653502826275,0.29235777258872986,0.9995754957199097,0.9998840093612671,0.9995235800743103,0.9995210766792297,0.9995921850204468,0.0005536921671591699,0.00012501911260187626,3.5599983675638214e-05,0.0001828641106840223,0.2637538015842438,-0.07328900694847107,-0.6222646832466125,2.0592875480651855,1.1158194541931152,1.7716671228408813,2.721712112426758,3.040710687637329,2.0589184850463513,0.3310225307941437,0.9996713995933533,0.9999875426292419,0.9996250867843628,0.9995574951171875,0.9992886781692505,0.003163173794746399,0.0005777646438218653,0.00013392395339906216,0.0004588065785355866,0.5471668243408203,0.0690169408917427,-0.263671875,0.43617966771125793,0.42439550161361694,0.748674213886261,0.8005399703979492,0.4980591833591461,0.7947350740432739,0.3073359429836273,0.44486066699028015,0.6457545161247253,0.9478024840354919,0.604833722114563,0.5731104016304016,0.20806428790092468,0.222732275724411,0.42997926473617554,0.45988476276397705,0.36069220304489136,0.43395406007766724,0.33163633942604065,0.39393967390060425,0.5617028474807739,0.5691320300102234,0.3971717953681946,0.4098673164844513
397,6.508319854736328,5.064639568328857,6.395046234130859,7.177322864532471,6.326523780822754,6.506401787254436,0.30875808000564575,0.9995777010917664,0.9999366402626038,0.9994572401046753,0.9995578527450562,0.9995173215866089,0.0006697975913994014,0.00013898730685468763,3.695629129651934e-05,0.00018872972577810287,0.28449806571006775,-0.06703728437423706,-0.5796997547149658,3.1895713806152344,2.631629467010498,3.077105760574341,3.475437879562378,3.3812854290008545,3.188807166009398,0.425719290971756,0.9996347427368164,0.9998747706413269,0.999640703201294,0.9995763301849365,0.9993674159049988,0.0021489523351192474,0.00044057369814254344,0.00012058368156431243,0.0004746406339108944,0.5672193169593811,-8.685390639584512e-05,-0.6070261597633362,0.28184938430786133,0.47970879077911377,0.8395100235939026,1.155645728111267,0.41005077958106995,0.709557056427002,0.3412114977836609,0.4240790605545044,0.8468064069747925,0.7342437505722046,0.6222662925720215,0.645334780216217,0.20255492627620697,0.22849790751934052,0.4344204366207123,0.49564528465270996,0.3410393297672272,0.4507182836532593,0.2936038672924042,0.3794681131839752,0.57364821434021,0.549103856086731,0.39487001299858093,0.40846994519233704
398,6.729919910430908,5.55682373046875,6.535012722015381,7.313951015472412,6.521050930023193,6.727784953671039,0.3097779452800751,0.9995457530021667,0.9997209310531616,0.9995471835136414,0.9994791746139526,0.999560534954071,0.0006229096325114369,0.00014178866695147008,3.8325481000356376e-05,0.0001897377078421414,0.25776946544647217,-0.06915754079818726,-0.6286177039146423,3.7308757305145264,5.170785903930664,3.992123603820801,3.5434138774871826,3.3519105911254883,3.729704593871036,0.2770785093307495,0.9995435476303101,0.9988897442817688,0.999591588973999,0.999566376209259,0.9995116591453552,0.001243232749402523,0.0004969341098330915,0.0001604232529643923,0.0005806864937767386,0.33656302094459534,-0.04143981635570526,-0.657955527305603,0.6186350584030151,0.4546753168106079,0.7376844882965088,0.5225487351417542,0.9477862119674683,0.8034586906433105,0.8236000537872314,1.1867071390151978,0.9265971183776855,1.093036413192749,0.8114728927612305,0.8133372068405151,0.19355060160160065,0.23881711065769196,0.41374027729034424,0.4785158038139343,0.3851410746574402,0.4609926640987396,0.3039562702178955,0.4329807758331299,0.589519739151001,0.5894473195075989,0.40866613388061523,0.42317911982536316
399,7.860177516937256,7.338752269744873,8.10523509979248,8.028204917907715,6.990617275238037,7.857649232411329,0.32987868785858154,0.9995526671409607,0.9998429417610168,0.9994184970855713,0.9995250701904297,0.9997541308403015,0.0005319256451912224,0.00011994602391496301,3.579474287107587e-05,0.0001793337141862139,0.2496253401041031,-0.07915389537811279,-0.629362165927887,3.777111291885376,3.4165732860565186,3.5043933391571045,4.071799278259277,3.7436211109161377,3.776218869969139,0.37408581376075745,0.9996209144592285,0.9999924302101135,0.9996225237846375,0.9995721578598022,0.9995295405387878,0.0009108638623729348,0.00042493987712077796,0.00011300607729936019,0.00047675875248387456,0.4372723400592804,-0.012034991756081581,-0.43008941411972046,0.37646937370300293,0.5600123405456543,0.8852023482322693,0.66141676902771,0.6145815253257751,0.609545886516571,0.36078941822052,0.5246230363845825,0.7004897594451904,1.2461549043655396,0.6539285778999329,0.6749325394630432,0.1890784651041031,0.23441217839717865,0.4372328221797943,0.45265114307403564,0.3840639591217041,0.45742541551589966,0.2913723587989807,0.42826929688453674,0.587169349193573,0.6379947066307068,0.40996694564819336,0.42824551463127136
400,9.216943740844727,11.684846878051758,10.044182777404785,8.891048431396484,7.396091461181641,9.213487302761372,0.37053316831588745,0.9995167255401611,0.9996815919876099,0.9995487332344055,0.9994495511054993,0.9996106028556824,0.00035362187190912664,0.00010072649456560612,3.2150735933100805e-05,0.000171380874235183,0.21796442568302155,-0.0784667506814003,-0.6247451305389404,3.4798340797424316,2.880011558532715,3.226428270339966,3.8199331760406494,3.8623430728912354,3.478922292931792,0.36349767446517944,0.999612033367157,0.999872088432312,0.9995895624160767,0.9995465874671936,0.9995937943458557,0.001788694062270224,0.0005271245609037578,0.00012881436850875616,0.000521782785654068,0.5523177981376648,0.007082311436533928,-0.6085506677627563,0.6285831332206726,0.4998122453689575,0.6803475022315979,0.7984166741371155,0.6144810318946838,0.5950936675071716,0.4420378506183624,0.6525318026542664,0.9484256505966187,1.4077750444412231,0.7267504930496216,0.7431958317756653,0.18941329419612885,0.1978541761636734,0.40608006715774536,0.44667524099349976,0.3816356062889099,0.4555732011795044,0.28625911474227905,0.42578351497650146,0.6056836843490601,0.6876951456069946,0.4082653224468231,0.4328503906726837
401,9.151165008544922,12.429323196411133,10.016663551330566,8.757843017578125,7.298347473144531,9.148862679013483,0.360933780670166,0.9995056390762329,0.9996550679206848,0.9994770288467407,0.9994421601295471,0.9997113943099976,0.0002777858462650329,0.00010306457988917828,3.2754407584434375e-05,0.00017895839118864387,0.24182230234146118,-0.08021437376737595,-0.6647118926048279,3.083817720413208,2.801569938659668,2.780449151992798,3.442415714263916,3.335963487625122,3.0830888057960566,0.28384265303611755,0.9996246695518494,0.9998502135276794,0.9996874928474426,0.9995310306549072,0.9993375539779663,0.001982093555852771,0.0005310403066687286,0.00013408396625891328,0.0005392504390329123,0.5451788306236267,-0.029484061524271965,-0.5181352496147156,0.8550052642822266,0.32835298776626587,0.5793249607086182,0.8362284302711487,0.8124182224273682,0.4151265025138855,0.8063662648200989,0.9212201833724976,0.8201116919517517,0.995945930480957,0.73701012134552,0.7287657260894775,0.2238045632839203,0.19879549741744995,0.38775748014450073,0.4163937568664551,0.3892773985862732,0.4282294511795044,0.29354339838027954,0.45830321311950684,0.6046271324157715,0.7013053894042969,0.410203754901886,0.43352454900741577
402,8.929125785827637,9.399160385131836,9.302080154418945,8.965158462524414,7.534733772277832,8.926325106601327,0.3763691484928131,0.99959796667099,0.9998467564582825,0.9995974898338318,0.9995206594467163,0.9996956586837769,0.00038174245855771005,0.00011432529572630301,3.307175211375579e-05,0.00018052726227324456,0.216011643409729,-0.07881543785333633,-0.6940453052520752,3.331299066543579,2.5459651947021484,3.125549793243408,3.7260208129882812,3.7444982528686523,3.3305784871331503,0.39864012598991394,0.9996480345726013,0.9999759793281555,0.9996142983436584,0.9996072053909302,0.9993529319763184,0.0017540768021717668,0.0005622369353659451,0.0001402506895828992,0.00057334074517712,0.3068504333496094,-0.004271875601261854,-0.6455296277999878,0.4573707580566406,0.5583686828613281,0.6629447340965271,0.9977859258651733,1.036047339439392,0.6324419379234314,0.508309006690979,0.4591183662414551,1.442543864250183,0.9289581179618835,0.7683888673782349,0.7922669053077698,0.21642164885997772,0.2096502035856247,0.381972998380661,0.44767969846725464,0.44176796078681946,0.43442603945732117,0.299648255109787,0.4123397171497345,0.6748310327529907,0.7126782536506653,0.42314156889915466,0.44931021332740784
403,8.106443405151367,7.335084915161133,8.48202896118164,8.344573020935059,6.9745965003967285,8.10349911237477,0.3816309869289398,0.9994502663612366,0.9988711476325989,0.9994553327560425,0.9995373487472534,0.9996615052223206,0.00042067933827638626,0.00012139168393332511,3.440397631493397e-05,0.00018185266526415944,0.3630821108818054,-0.07857563346624374,-0.6987386345863342,2.9160733222961426,2.4117958545684814,3.3793764114379883,2.812248706817627,2.6517276763916016,2.9152802857351,0.21574480831623077,0.9995884299278259,1.0,0.9995409250259399,0.9995754361152649,0.9993698000907898,0.0013918308541178703,0.00040327664464712143,0.00013573397882282734,0.0006108339875936508,0.4459720253944397,0.015558113344013691,-0.3463503420352936,0.5920698046684265,0.4469069242477417,0.6210169196128845,0.5395172238349915,0.8079872727394104,0.7198702096939087,0.3835654556751251,0.6026787757873535,0.5425503253936768,0.7864243984222412,0.6042587161064148,0.5847349762916565,0.2054702192544937,0.19576337933540344,0.36178550124168396,0.4286462962627411,0.4506663978099823,0.4403298497200012,0.29348644614219666,0.40295884013175964,0.6446062326431274,0.7043144106864929,0.4128027558326721,0.4385181665420532
404,6.911032199859619,5.309528350830078,6.828721046447754,7.65435791015625,6.675642490386963,6.908444195907729,0.3962497115135193,0.9995149970054626,0.9999035596847534,0.9995232224464417,0.9995273947715759,0.9988389611244202,0.0005506380693987012,0.0001483369414927438,3.700262095662765e-05,0.00018611505220178515,0.4046112298965454,-0.07140160351991653,-0.6708746552467346,2.6701295375823975,1.903136134147644,2.590939998626709,2.9284400939941406,3.0745718479156494,2.6695079410201514,0.3715139329433441,0.999624490737915,0.9999206066131592,0.9996010661125183,0.9995372891426086,0.9995208978652954,0.0020638788118958473,0.0005659900489263237,0.00014939968241378665,0.0005274891154840589,0.3432759642601013,0.03781691566109657,-0.3836677074432373,0.667154848575592,0.6820640563964844,0.7118337154388428,0.660631000995636,0.3973134756088257,0.5940924882888794,0.43075522780418396,0.33383476734161377,0.9561113119125366,1.1917545795440674,0.6625545620918274,0.6619040966033936,0.20111775398254395,0.22093084454536438,0.3817950487136841,0.428676962852478,0.43477991223335266,0.4137169122695923,0.2854975461959839,0.36049994826316833,0.6630428433418274,0.7320383191108704,0.4122096002101898,0.4388215243816376
405,7.02458381652832,5.616412162780762,7.0131988525390625,7.682664394378662,6.5020751953125,7.02049569365808,0.3838278353214264,0.9992406368255615,0.9978567957878113,0.999489963054657,0.9995530843734741,0.9993263483047485,0.0005376735934987664,0.00014232353714760393,3.656165426946245e-05,0.0001857877941802144,0.35728946328163147,-0.07592771202325821,-0.6665312647819519,3.9016144275665283,7.916802406311035,4.250787258148193,3.47169828414917,3.2176010608673096,3.9001217823747045,0.24836939573287964,0.9995025992393494,0.9997036457061768,0.9993607997894287,0.9995182156562805,0.9997427463531494,0.0007716894033364952,0.0003547297092154622,0.00012108492956031114,0.0004882556095253676,0.4591236114501953,-0.03414816036820412,-0.5221025347709656,0.3803815245628357,0.5688748359680176,0.7801206707954407,0.8066548705101013,0.6240631937980652,0.4239141047000885,0.6424374580383301,0.6895368695259094,0.9037713408470154,0.5370148420333862,0.6356769800186157,0.6344814896583557,0.1929706484079361,0.23269163072109222,0.3953709006309509,0.4046193063259125,0.43504664301872253,0.3917413055896759,0.2916879653930664,0.3767452538013458,0.6691169738769531,0.7007891535758972,0.4090779721736908,0.4338029623031616
406,7.225001811981201,6.102904796600342,7.423941612243652,7.633489608764648,6.483458042144775,7.223052787311663,0.3781968951225281,0.9996103644371033,0.9999269247055054,0.9995887279510498,0.9995335340499878,0.9995390176773071,0.0005333246663212776,0.0001326427882304415,3.591570566641167e-05,0.00017906252469401807,0.3393091559410095,-0.07932981848716736,-0.6298096776008606,4.3760151863098145,6.312577724456787,4.741005897521973,3.9789774417877197,3.863804578781128,4.374573990972195,0.3102785348892212,0.9995160102844238,0.9997363686561584,0.9995281100273132,0.9995282292366028,0.9993051290512085,0.0009380604024045169,0.00032213988015428185,0.00010216759983450174,0.00042101056897081435,0.4358675479888916,-0.04542940482497215,-0.5966777205467224,0.4348312318325043,0.5202798247337341,0.5603500604629517,0.5598686337471008,0.7262760400772095,0.36406803131103516,0.49419915676116943,0.9536738991737366,0.9337985515594482,0.5489983558654785,0.6096343994140625,0.6222649812698364,0.18410275876522064,0.2370675653219223,0.3799426555633545,0.40327444672584534,0.41513556241989136,0.368213027715683,0.28449565172195435,0.4181089401245117,0.6833972930908203,0.6508898735046387,0.40246278047561646,0.42622071504592896
