step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
441,0.2542744576931,0.0,0.0,0.0,0.4259028732776642,0.0,0.0,0.23009085655212402,0.0,0.0,0.0,0.0,0.07274560630321503,0.0,0.0,0.0,0.015424037352204323,0.0,0.0,0.0015621969942003489,0.33713001012802124,0.0,0.0,0.0,0.46804770827293396,0.0,0.0,0.1625869870185852,0.0,0.0,0.0,0.0,0.029356500133872032,0.0,0.0,0.0,0.0027697875630110502,0.0,0.0,0.00010902848589466885,0.02500000037252903,0.02119760401546955,0.03140324726700783,0.15469060838222504,0.04974217340350151,0.04859262332320213,0.08259613811969757,0.21590988337993622,0.000352543662302196,0.00010232863860437647,3.0408409656956792e-05,0.00016316556138917804,0.00015537330182269216,4.788115620613098e-05,1.4187849046720657e-05,7.598613592563197e-05,0.0005964309675619006,0.00018113679834641516,5.3578965889755636e-05,0.00027897401014342904,0.032235316932201385,0.08972818404436111,0.2754407227039337,-0.08675171434879303,-0.6594864726066589,10.8198823928833,0.3655702769756317,0.1793670952320099,0.1985832005739212,0.3780607581138611,0.3225194811820984,0.368462473154068,0.41239532828330994,0.33229660987854004,0.373445987701416,0.6389926075935364,0.593818187713623
442,0.2526838183403015,0.0,0.0,0.0,0.42636799812316895,0.0,0.0,0.23034608364105225,0.0,0.0,0.0,0.0,0.07372961938381195,0.0,0.0,0.0,0.014791163615882397,0.0,0.0,0.00208132597617805,0.3314303755760193,0.0,0.0,0.0,0.46805232763290405,0.0,0.0,0.16753967106342316,0.0,0.0,0.0,0.0,0.03016609512269497,0.0,0.0,0.0,0.0027373109478503466,0.0,0.0,7.423216447932646e-05,0.04423077031970024,0.021077845245599747,0.03209238499403,0.16207584738731384,0.09089309722185135,0.04311014339327812,0.07872564345598221,0.23102329671382904,0.0003454440739005804,0.00010560759983491153,3.0571049137506634e-05,0.00016234719078056514,0.0001469213457312435,4.855603401665576e-05,1.4282129995990545e-05,7.69356993259862e-05,0.0005969891208223999,0.00018640114285517484,5.3884512453805655e-05,0.00028101413045078516,0.0329776406288147,0.09059847146272659,0.32280778884887695,-0.08478564023971558,-0.6283679604530334,10.550775527954102,0.3720124661922455,0.18727588653564453,0.21500609815120697,0.36044061183929443,0.33389875292778015,0.343680739402771,0.418005108833313,0.30808594822883606,0.34534505009651184,0.6642968654632568,0.5753495097160339
443,0.2841089367866516,0.0,0.0,0.0,0.4390046298503876,0.0,0.0,0.20520077645778656,0.0,0.0,0.0,0.0,0.059044379740953445,0.0,0.0,0.0,0.011180020868778229,0.0,0.0,0.0014611585065722466,0.33697226643562317,0.0,0.0,0.0,0.4687691330909729,0.0,0.0,0.1623782068490982,0.0,0.0,0.0,0.0,0.029110606759786606,0.0,0.0,0.0,0.002700194949284196,0.0,0.0,6.95926501066424e-05,0.03846153989434242,0.020678643137216568,0.031220974400639534,0.1399201601743698,0.03306752070784569,0.033101290464401245,0.07007768750190735,0.20246011018753052,0.0003199435886926949,0.00011643153993645683,3.2402731449110433e-05,0.00016556534683331847,0.00014620725414715707,5.288756074151024e-05,1.5107206309039611e-05,7.801776519045234e-05,0.0005785443354398012,0.00020450954616535455,5.705287185264751e-05,0.00028348303749226034,0.031880393624305725,0.07168199867010117,0.2630836069583893,-0.08986587822437286,-0.6385546326637268,9.640828132629395,0.3919149935245514,0.1811591535806656,0.19685275852680206,0.3499038517475128,0.3159703016281128,0.3228636085987091,0.388776957988739,0.2997824251651764,0.3502863049507141,0.6676905155181885,0.5656782388687134
444,0.2916771471500397,0.0,0.0,0.0,0.44293397665023804,0.0,0.0,0.1967276781797409,0.0,0.0,0.0,0.0,0.05642973631620407,0.0,0.0,0.0,0.011536039412021637,0.0,0.0,0.0006954799755476415,0.3397698700428009,0.0,0.0,0.0,0.4673424959182739,0.0,0.0,0.16214391589164734,0.0,0.0,0.0,0.0,0.028245337307453156,0.0,0.0,0.0,0.002428783569484949,0.0,0.0,6.95926501066424e-05,0.036538463085889816,0.01896207593381405,0.029827715829014778,0.16227544844150543,0.03870203718543053,0.024801595136523247,0.0638999491930008,0.22448787093162537,0.00031273014610633254,0.00011441872629802674,3.21872066706419e-05,0.00016441218031104654,0.00014474282215815037,5.308386971591972e-05,1.497629091318231e-05,7.735966937616467e-05,0.0006060171872377396,0.00020173097436781973,5.677462468156591e-05,0.000282607797998935,0.030743714421987534,0.06865792721509933,0.2821880578994751,-0.08940678834915161,-0.6005439162254333,9.674642562866211,0.4129582643508911,0.19459520280361176,0.20306453108787537,0.3626033663749695,0.32267075777053833,0.2908697724342346,0.3617992401123047,0.28759127855300903,0.33762407302856445,0.7042834162712097,0.5662270784378052
445,0.2800047695636749,0.0,0.0,0.0,0.4437384307384491,0.0,0.0,0.20741741359233856,0.0,0.0,0.0,0.0,0.0567590557038784,0.0,0.0,0.0,0.010529372841119766,0.0,0.0,0.0015508660580962896,0.33234667778015137,0.0,0.0,0.0,0.4673123359680176,0.0,0.0,0.16766725480556488,0.0,0.0,0.0,0.0,0.030142897740006447,0.0,0.0,0.0,0.0024473415687680244,0.0,0.0,8.351117867277935e-05,0.023076923564076424,0.023153692483901978,0.031745318323373795,0.1554890125989914,0.014924825169146061,0.036282170563936234,0.06791811436414719,0.19961093366146088,0.0003665151016321033,0.00011227801587665454,3.144458605675027e-05,0.00015868345508351922,0.00018675619503483176,5.15714127686806e-05,1.4632447346230038e-05,7.529436697950587e-05,0.0006162086501717567,0.00019512165454216301,5.539906123885885e-05,0.00027424938161857426,0.03267375007271767,0.06883606314659119,0.3059629499912262,-0.08654966205358505,-0.6756283044815063,9.9900484085083,0.39442113041877747,0.1888125091791153,0.22603802382946014,0.36240679025650024,0.3404882252216339,0.3025027811527252,0.3705053925514221,0.27921438217163086,0.336633563041687,0.6747504472732544,0.5903094410896301
446,0.2716507613658905,0.0,0.0,0.0,0.43894851207733154,0.0,0.0,0.2082182765007019,0.0,0.0,0.0,0.0,0.06584318727254868,0.0,0.0,0.0,0.013603108935058117,0.0,0.0,0.0017360829515382648,0.3309037685394287,0.0,0.0,0.0,0.4659993648529053,0.0,0.0,0.16962280869483948,0.0,0.0,0.0,0.0,0.030804026871919632,0.0,0.0,0.0,0.002586526796221733,0.0,0.0,8.351117867277935e-05,0.036538463085889816,0.02479041926562786,0.03269912675023079,0.1385229527950287,0.02816043794155121,0.044202979654073715,0.07933174818754196,0.21002167463302612,0.00036106788320466876,0.00010617001680657268,2.9976010409882292e-05,0.00016210197645705193,0.0001730161893647164,5.0080208893632516e-05,1.3940458302386105e-05,7.585731509607285e-05,0.0005713148857466877,0.00018496840493753552,5.2882489399053156e-05,0.0002745893143583089,0.033474065363407135,0.08117838948965073,0.32966721057891846,-0.08402904868125916,-0.6820156574249268,10.467487335205078,0.3919888138771057,0.18433097004890442,0.23048362135887146,0.3438413441181183,0.33945727348327637,0.32993149757385254,0.38027817010879517,0.2588748335838318,0.31450214982032776,0.6675128936767578,0.5723201632499695
447,0.26140499114990234,0.0,0.0,0.0,0.4344111382961273,0.0,0.0,0.21873022615909576,0.0,0.0,0.0,0.0,0.06972118467092514,0.0,0.0,0.0,0.013760918751358986,0.0,0.0,0.001971609890460968,0.32719680666923523,0.0,0.0,0.0,0.46595990657806396,0.0,0.0,0.17202375829219818,0.0,0.0,0.0,0.0,0.03198710083961487,0.0,0.0,0.0,0.0027257122565060854,0.0,0.0,0.00010670872870832682,0.03846153989434242,0.02367265522480011,0.033952560275793076,0.15948103368282318,0.045597780495882034,0.04139900580048561,0.08439045399427414,0.22153502702713013,0.000330704846419394,0.00011086389713454992,3.082727926084772e-05,0.00016922299982979894,0.00016874293214641511,5.1721519412240013e-05,1.429443909728434e-05,7.858163735363632e-05,0.0005575214163400233,0.00019266150775365531,5.4489224567078054e-05,0.00028573014424182475,0.034819524735212326,0.08545047789812088,0.3422141671180725,-0.08264119178056717,-0.7044664621353149,10.231778144836426,0.39176177978515625,0.1935737282037735,0.24081461131572723,0.3319586515426636,0.38126105070114136,0.348696768283844,0.3555367588996887,0.24461257457733154,0.3167817294597626,0.677199125289917,0.5792831778526306
448,0.2496235966682434,0.0,0.0,0.0,0.42259618639945984,0.0,0.0,0.2302747517824173,0.0,0.0,0.0,0.0,0.0811678022146225,0.0,0.0,0.0,0.014372588135302067,0.0,0.0,0.001965123461559415,0.3242228925228119,0.0,0.0,0.0,0.4631043076515198,0.0,0.0,0.17522269487380981,0.0,0.0,0.0,0.0,0.03415607288479805,0.0,0.0,0.0,0.0031896631699055433,0.0,0.0,0.0001043889787979424,0.07500000298023224,0.0238722562789917,0.03662671893835068,0.16726545989513397,0.1367969661951065,0.03889761120080948,0.08806921541690826,0.24049213528633118,0.0002893250493798405,0.00010813109838636592,3.215494871255942e-05,0.0001734900870360434,0.0001363143092021346,5.0774273404385895e-05,1.4875295164529234e-05,8.378824713872746e-05,0.0004898781189695001,0.00018782689585350454,5.687505836249329e-05,0.00029226220794953406,0.03745012730360031,0.09750165790319443,0.3198375701904297,-0.07857725024223328,-0.6925622224807739,9.93921947479248,0.39555466175079346,0.1962241381406784,0.2368728071451187,0.3128025531768799,0.389151006937027,0.37303200364112854,0.36870837211608887,0.2512803077697754,0.30411985516548157,0.6985435485839844,0.5565444827079773
449,0.25774693489074707,0.0,0.0,0.0,0.42410847544670105,0.0,0.0,0.2272031158208847,0.0,0.0,0.0,0.0,0.07421739399433136,0.0,0.0,0.0,0.01575164869427681,0.0,0.0,0.0009723958210088313,0.32873016595840454,0.0,0.0,0.0,0.4642873704433441,0.0,0.0,0.1718984842300415,0.0,0.0,0.0,0.0,0.03207061439752579,0.0,0.0,0.0,0.0029414494056254625,0.0,0.0,7.191240729298443e-05,0.05576923117041588,0.022035928443074226,0.03434706851840019,0.1570858210325241,0.08648239821195602,0.03704889491200447,0.08359683305025101,0.23225735127925873,0.0003005174803547561,0.00010369208757765591,3.1126422982197255e-05,0.0001680798304732889,0.00016097123443614691,4.80458365927916e-05,1.4467392247752286e-05,8.11486243037507e-05,0.00048767481348477304,0.00017892016330733895,5.4865042329765856e-05,0.00028378688148222864,0.03508397564291954,0.09093812853097916,0.338100790977478,-0.07901868969202042,-0.6664506793022156,10.4739990234375,0.3944428861141205,0.18907655775547028,0.2421453893184662,0.3617822527885437,0.3967432975769043,0.3664016127586365,0.3532991409301758,0.23197026550769806,0.3577701449394226,0.7128124833106995,0.5555295944213867
450,0.2532512843608856,0.0,0.0,0.0,0.4186416268348694,0.0,0.0,0.23247428238391876,0.0,0.0,0.0,0.0,0.07967019081115723,0.0,0.0,0.0,0.015221328474581242,0.0,0.0,0.0007413250859826803,0.3271225690841675,0.0,0.0,0.0,0.4635844826698303,0.0,0.0,0.17243434488773346,0.0,0.0,0.0,0.0,0.033545978367328644,0.0,0.0,0.0,0.0032360581681132317,0.0,0.0,7.655191438971087e-05,0.07692307978868484,0.026027943938970566,0.03575780242681503,0.17485029995441437,0.14958326518535614,0.04655662551522255,0.08939915150403976,0.20803336799144745,0.00026309158420190215,0.0001026279860525392,3.050367013202049e-05,0.000159097631694749,0.00012112382682971656,4.7477209591306746e-05,1.4102465684118215e-05,7.480353815481067e-05,0.000475979846669361,0.00017856835620477796,5.410998346633278e-05,0.000273185403784737,0.036858588457107544,0.0956289991736412,0.368571013212204,-0.07588782906532288,-0.6633909344673157,10.35439682006836,0.38139045238494873,0.1923227459192276,0.23419906198978424,0.34681692719459534,0.41530841588974,0.3683016896247864,0.31799694895744324,0.232497438788414,0.35866180062294006,0.6778839826583862,0.537442684173584
451,0.2348865419626236,0.0,0.0,0.0,0.39366820454597473,0.0,0.0,0.2484617978334427,0.0,0.0,0.0,0.0,0.09991484135389328,0.0,0.0,0.0,0.02184212952852249,0.0,0.0,0.0012265758123248816,0.31301382184028625,0.0,0.0,0.0,0.45568570494651794,0.0,0.0,0.1844019740819931,0.0,0.0,0.0,0.0,0.04208267480134964,0.0,0.0,0.0,0.004681265447288752,0.0,0.0,0.00013454578584060073,0.08653846383094788,0.035129740834236145,0.04585518315434456,0.18502993881702423,0.1804451048374176,0.06355615705251694,0.11299778521060944,0.2535596489906311,0.00029175783856771886,0.00010153448965866119,3.4277541999472305e-05,0.00017957632371690124,0.00013573074829764664,4.675000309362076e-05,1.589484054420609e-05,8.524030999979004e-05,0.00045440002577379346,0.0001793494011508301,6.039852451067418e-05,0.0003035853151232004,0.0468984879553318,0.1229790523648262,0.42200610041618347,-0.0657041072845459,-0.6140076518058777,9.089835166931152,0.3881046175956726,0.18205368518829346,0.21351873874664307,0.34184300899505615,0.4168139100074768,0.3409061133861542,0.30431801080703735,0.2541716992855072,0.35627782344818115,0.6584005951881409,0.5527182817459106
452,0.21227195858955383,0.0,0.0,0.0,0.38409069180488586,0.0,0.0,0.26527562737464905,0.0,0.0,0.0,0.0,0.1126849576830864,0.0,0.0,0.0,0.02412303537130356,0.0,0.0,0.001553699024952948,0.3061543107032776,0.0,0.0,0.0,0.45641180872917175,0.0,0.0,0.1882573962211609,0.0,0.0,0.0,0.0,0.04399879276752472,0.0,0.0,0.0,0.0049874731339514256,0.0,0.0,0.00019021991465706378,0.08846154063940048,0.035329341888427734,0.04832959175109863,0.1820359230041504,0.14833781123161316,0.08527100831270218,0.13737434148788452,0.24067436158657074,0.00031279725953936577,9.801614214666188e-05,3.2610492780804634e-05,0.00017270421085413545,0.00013937862240709364,4.480751886148937e-05,1.5178868125076406e-05,8.252144471043721e-05,0.000524719653185457,0.00017292055417783558,5.75366648263298e-05,0.00029157655080780387,0.04917648807168007,0.13835693895816803,0.4160846769809723,-0.06518444418907166,-0.6417914628982544,9.756241798400879,0.37733373045921326,0.17914199829101562,0.24357084929943085,0.36366164684295654,0.41250523924827576,0.3943020701408386,0.30845722556114197,0.24559862911701202,0.3529148995876312,0.6813870668411255,0.5260905027389526
453,0.1852746605873108,0.0,0.0,0.0,0.37101173400878906,0.0,0.0,0.2783079445362091,0.0,0.0,0.0,0.0,0.13928717374801636,0.0,0.0,0.0,0.025134878233075142,0.0,0.0,0.0009835686068981886,0.3027813732624054,0.0,0.0,0.0,0.45315486192703247,0.0,0.0,0.19196900725364685,0.0,0.0,0.0,0.0,0.046682748943567276,0.0,0.0,0.0,0.00526584405452013,0.0,0.0,0.00014614456449635327,0.14423076808452606,0.04151696711778641,0.05108364671468735,0.1762474924325943,0.3542861044406891,0.10313034057617188,0.14956636726856232,0.2443857043981552,0.00043854303658008575,0.00010755212133517489,3.3836837246781215e-05,0.00017632571689318866,0.00021309734438546002,5.045925354352221e-05,1.5614123185514472e-05,8.60119253047742e-05,0.0007675961242057383,0.00019246982992626727,6.011707228026353e-05,0.00029221802833490074,0.05209474265575409,0.16540057957172394,0.4983139932155609,-0.05964597687125206,-0.6645079255104065,9.260106086730957,0.3484645485877991,0.17874398827552795,0.2418644279241562,0.34959426522254944,0.4039815366268158,0.4289616048336029,0.34570083022117615,0.25015318393707275,0.375206857919693,0.6472284197807312,0.5082824230194092
454,0.1834964156150818,0.0,0.0,0.0,0.3727355897426605,0.0,0.0,0.2832275331020355,0.0,0.0,0.0,0.0,0.13907663524150848,0.0,0.0,0.0,0.020492270588874817,0.0,0.0,0.0009716000640764832,0.3049341142177582,0.0,0.0,0.0,0.4542265832424164,0.0,0.0,0.19112925231456757,0.0,0.0,0.0,0.0,0.04479214921593666,0.0,0.0,0.0,0.004792613908648491,0.0,0.0,0.00012526677164714783,0.1576923131942749,0.04315369203686714,0.04847690463066101,0.16986027359962463,0.3291807770729065,0.1115000769495964,0.13612158596515656,0.24582770466804504,0.0005657747387886047,0.00011911365436390042,3.439221836742945e-05,0.00017999467672780156,0.0002672783157322556,5.515435987035744e-05,1.592081389389932e-05,8.764561789575964e-05,0.0008794080349616706,0.00021292472956702113,6.134423892945051e-05,0.0003041747258976102,0.04971003159880638,0.16053327918052673,0.5167919397354126,-0.057625338435173035,-0.6821314692497253,8.949894905090332,0.33833324909210205,0.17949432134628296,0.23267272114753723,0.3619304299354553,0.36651164293289185,0.4688373804092407,0.32489505410194397,0.2549150586128235,0.3760252296924591,0.5988778471946716,0.520897388458252
455,0.17201769351959229,0.0,0.0,0.0,0.34928539395332336,0.0,0.0,0.30351611971855164,0.0,0.0,0.0,0.0,0.15317602455615997,0.0,0.0,0.0,0.020786313340067863,0.0,0.0,0.001218456425704062,0.30123642086982727,0.0,0.0,0.0,0.4526746869087219,0.0,0.0,0.19429340958595276,0.0,0.0,0.0,0.0,0.04638582095503807,0.0,0.0,0.0,0.0052380068227648735,0.0,0.0,0.00017166187171824276,0.1519230753183365,0.04790419340133667,0.05046691745519638,0.16706585884094238,0.34850069880485535,0.13687065243721008,0.14028683304786682,0.25154435634613037,0.0005548532353714108,0.0001225384185090661,3.4662945836316794e-05,0.0001873509754659608,0.00029550440376624465,5.6263037549797446e-05,1.6026937373680994e-05,8.867004362400621e-05,0.0009515003766864538,0.00022007126244716346,6.179965566843748e-05,0.00031505496008321643,0.05179549381136894,0.17517399787902832,0.454150527715683,-0.056300483644008636,-0.6487455368041992,8.842131614685059,0.325773149728775,0.17684119939804077,0.2529725134372711,0.34802955389022827,0.33214184641838074,0.4393307864665985,0.34632718563079834,0.23801001906394958,0.418227881193161,0.5579992532730103,0.5376010537147522
456,0.16672727465629578,0.0,0.0,0.0,0.3268679678440094,0.0,0.0,0.3161976635456085,0.0,0.0,0.0,0.0,0.16909465193748474,0.0,0.0,0.0,0.020198727026581764,0.0,0.0,0.0009137597517110407,0.29977962374687195,0.0,0.0,0.0,0.4517050087451935,0.0,0.0,0.19560638070106506,0.0,0.0,0.0,0.0,0.047766074538230896,0.0,0.0,0.0,0.005036188289523125,0.0,0.0,0.00010670872870832682,0.17115384340286255,0.049500998109579086,0.051700375974178314,0.15429140627384186,0.44499874114990234,0.13296307623386383,0.14799842238426208,0.2410653680562973,0.0005547323380596936,0.0001226112071890384,3.404844756005332e-05,0.00018191228446085006,0.00027707163826562464,5.732174395234324e-05,1.5696081391070038e-05,8.719895413378254e-05,0.0010269880294799805,0.00022649929451290518,6.075199053157121e-05,0.00030340609373524785,0.05290897563099861,0.19020016491413116,0.4116644263267517,-0.05300074815750122,-0.6387055516242981,8.809682846069336,0.31875962018966675,0.16626779735088348,0.25985273718833923,0.32092663645744324,0.32146570086479187,0.4730413556098938,0.34560438990592957,0.2526519000530243,0.3817552626132965,0.5317935347557068,0.516571581363678
457,0.17744828760623932,0.0,0.0,0.0,0.34899500012397766,0.0,0.0,0.30179792642593384,0.0,0.0,0.0,0.0,0.1506689041852951,0.0,0.0,0.0,0.020257389172911644,0.0,0.0,0.0008325743256136775,0.30382758378982544,0.0,0.0,0.0,0.45314791798591614,0.0,0.0,0.19278323650360107,0.0,0.0,0.0,0.0,0.04559478536248207,0.0,0.0,0.0,0.004574556834995747,0.0,0.0,7.191240729298443e-05,0.17115384340286255,0.04770459234714508,0.04913608357310295,0.13872255384922028,0.41272690892219543,0.11542170494794846,0.14030838012695312,0.22131022810935974,0.00048088753828778863,0.00011054979404434562,3.15967554342933e-05,0.00017715696594677866,0.00021534126426558942,5.1001810788875446e-05,1.4637202184530906e-05,8.475587674183771e-05,0.0008056201622821391,0.00019667259766720235,5.6244698498630896e-05,0.00029109104070812464,0.05024125799536705,0.1717531830072403,0.3673175573348999,-0.05649006366729736,-0.6434527635574341,9.560778617858887,0.34622299671173096,0.15538886189460754,0.2483321875333786,0.3097625970840454,0.31020912528038025,0.4653845727443695,0.34172406792640686,0.24663621187210083,0.3632306754589081,0.5333630442619324,0.5488600134849548
458,0.1951117366552353,0.0,0.0,0.0,0.38002949953079224,0.0,0.0,0.29257893562316895,0.0,0.0,0.0,0.0,0.11306717246770859,0.0,0.0,0.0,0.01795388013124466,0.0,0.0,0.0012587986420840025,0.3066553771495819,0.0,0.0,0.0,0.45934396982192993,0.0,0.0,0.18888837099075317,0.0,0.0,0.0,0.0,0.04121972620487213,0.0,0.0,0.0,0.003811357542872429,0.0,0.0,8.119142876239493e-05,0.11346153914928436,0.04123752564191818,0.04424219951033592,0.1269461065530777,0.17130573093891144,0.09778718650341034,0.12626998126506805,0.20394596457481384,0.00041507568676024675,9.913064423017204e-05,2.839233093254734e-05,0.00016161001985892653,0.00019622720719780773,4.603053457685746e-05,1.321673971688142e-05,7.597007788717747e-05,0.0007184720598161221,0.0001758721482474357,5.007280924473889e-05,0.00027469659107737243,0.04511227831244469,0.13227485120296478,0.3399062752723694,-0.061878737062215805,-0.6769934892654419,10.802597045898438,0.36225396394729614,0.16125571727752686,0.24096138775348663,0.28962549567222595,0.326275110244751,0.4260604679584503,0.3161368668079376,0.2595425844192505,0.4012552797794342,0.5863990187644958,0.5535656809806824
