step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,14.504945755004883,3.0401804447174072,4.180048942565918,8.975218772888184,16.209810256958008,14.498912296880292,0.2045370191335678,0.9996018409729004,0.9999748468399048,0.9996993541717529,0.9997308254241943,0.9995595216751099,0.0007754449616186321,0.0002217009459855035,3.39568177878391e-05,0.0014697517035529017,0.18476682901382446,-0.09926137328147888,-0.5530336499214172,2.660029888153076,3.016319751739502,3.172908067703247,2.642286777496338,2.6569931507110596,2.660374637867482,0.6942760348320007,0.999980628490448,0.9999898076057434,0.9997197389602661,0.9997401237487793,0.9999889135360718,0.003960318397730589,0.0014226889470592141,0.0005659575690515339,0.05833255127072334,0.7115319967269897,0.06169108301401138,-0.6758488416671753,2.572838068008423,6.68612813949585,8.672901153564453,19.6885929107666,13.328828811645508,31.22003746032715,10.744413375854492,12.573929786682129,8.686565399169922,37.08271408081055,15.125696182250977,17.23602294921875,2.2024903297424316,1.7770947217941284,2.8114144802093506,2.670435667037964,2.440317153930664,3.2755608558654785,2.6131796836853027,2.790699005126953,3.8626604080200195,3.342785596847534,2.7786638736724854,2.8294754028320312
242,10.55942153930664,2.9818785190582275,4.014857292175293,7.676641464233398,11.179605484008789,10.559016503336196,0.23291657865047455,0.9999482035636902,0.9996439218521118,0.9997934103012085,0.9997677803039551,0.9999790191650391,0.0007551714079454541,0.0002190418599639088,3.8092264730948955e-05,0.0019881397020071745,0.18244075775146484,-0.1002267524600029,-0.47586125135421753,2.066384792327881,1.7621569633483887,1.7919557094573975,2.0609593391418457,2.068727493286133,2.0664516021050554,0.9889726042747498,0.9999331831932068,0.9999873042106628,0.9997872114181519,0.9997977614402771,0.9999372959136963,0.007172331213951111,0.002718043513596058,0.000801210873760283,0.04812927916646004,0.9008338451385498,0.27054691314697266,-0.2621763348579407,4.388692855834961,5.694987773895264,16.378768920898438,14.686088562011719,6.566888332366943,20.533180236816406,11.924101829528809,5.4426727294921875,28.778528213500977,67.3072280883789,18.17011260986328,23.003093719482422,1.8830395936965942,1.788366436958313,2.876429319381714,2.6666359901428223,2.24894380569458,3.2696051597595215,2.6983773708343506,2.3890087604522705,3.8742518424987793,3.3613121509552,2.705596923828125,2.7656428813934326
243,9.040464401245117,2.813117742538452,3.9479148387908936,7.039924621582031,9.422358512878418,9.037811000116292,0.24298079311847687,0.9996772408485413,0.999668300151825,0.9997881054878235,0.9997825622558594,0.9996640682220459,0.0008606128394603729,0.00021868578915018588,4.068437192472629e-05,0.0018845059676095843,0.18526801466941833,-0.10012084245681763,-0.5212585926055908,2.1054327487945557,2.292067527770996,2.8398399353027344,2.2321600914001465,2.0974223613739014,2.1050492040707325,0.7715193033218384,0.9996002912521362,0.9994204044342041,0.9997788667678833,0.9997662901878357,0.9995952248573303,0.005993055645376444,0.0016333264065906405,0.0007491693249903619,0.043790869414806366,0.7456057667732239,0.14549508690834045,-0.7236576080322266,4.964303970336914,9.970215797424316,23.304929733276367,5.289641857147217,12.06657600402832,27.848712921142578,5.378734111785889,12.931252479553223,48.24132537841797,16.002628326416016,16.59983253479004,18.938457489013672,1.8059042692184448,1.7174394130706787,2.929394483566284,2.4284181594848633,2.3207778930664062,3.2692131996154785,2.7062835693359375,2.4585907459259033,3.888836622238159,3.362346649169922,2.688720464706421,2.7501792907714844
244,9.381330490112305,2.939467430114746,4.197136402130127,7.662342548370361,9.721738815307617,9.375211596093108,0.2404283881187439,0.9992992281913757,0.9999863505363464,0.9997343420982361,0.9997641444206238,0.9992413520812988,0.0007206506561487913,0.00021375388314481825,3.764853681786917e-05,0.0015645407838746905,0.19365917146205902,-0.09995893388986588,-0.545042872428894,2.761442184448242,2.3466618061065674,2.1745171546936035,2.1598267555236816,2.797529697418213,2.761074234936093,0.47604992985725403,0.9998016953468323,0.9996772408485413,0.9996797442436218,0.9997251629829407,0.9998077750205994,0.00558862229809165,0.0018130149692296982,0.0006035803817212582,0.04623350128531456,0.6511708498001099,0.021005194634199142,-0.8535162210464478,14.236841201782227,5.199799537658691,21.209857940673828,12.046005249023438,12.352285385131836,11.695573806762695,2.463970184326172,21.73145294189453,24.074094772338867,21.321874618530273,14.63317584991455,15.238298416137695,1.9591947793960571,1.6408029794692993,2.9666974544525146,2.4627816677093506,2.376096248626709,3.284990072250366,2.521597146987915,2.5097339153289795,3.901522636413574,3.3759827613830566,2.6999399662017822,2.7612369060516357
245,11.94153118133545,2.6980295181274414,3.9100306034088135,8.534997940063477,12.880364418029785,11.93928077468752,0.2360570728778839,0.9996711611747742,0.9988687038421631,0.9997560977935791,0.9997351169586182,0.9996767044067383,0.0007464928785338998,0.00023631114163435996,3.385069430805743e-05,0.0018000226700678468,0.20827051997184753,-0.10054907202720642,-0.5057768225669861,1.8867266178131104,1.282438039779663,1.2988229990005493,1.672459602355957,1.9039314985275269,1.886645121503953,0.759494423866272,0.9997925162315369,0.9999458193778992,0.999828040599823,0.9998250603675842,0.9997904300689697,0.014506815932691097,0.003120093373581767,0.0010023482609540224,0.05863093212246895,0.8221940398216248,0.20711670815944672,-0.6529222130775452,15.9756498336792,10.232784271240234,13.098943710327148,21.783267974853516,10.441082954406738,19.21213150024414,9.7161865234375,20.534196853637695,9.845186233520508,60.75498962402344,19.159442901611328,21.257617950439453,2.048616647720337,1.6446329355239868,2.96235990524292,2.4849390983581543,2.365049123764038,3.259742259979248,2.329155683517456,2.5482306480407715,3.846600294113159,3.387631893157959,2.6876957416534424,2.751931667327881
246,8.760711669921875,2.514044761657715,3.4977729320526123,6.807154655456543,9.183449745178223,8.758938760875447,0.2256011664867401,0.9995813965797424,0.9999529123306274,0.9998132586479187,0.9997969269752502,0.9995459914207458,0.0007478719926439226,0.00024611360277049243,3.986297087976709e-05,0.0032096893992275,0.3070428967475891,-0.09490589797496796,-0.47545668482780457,1.910021424293518,1.656369686126709,1.5929142236709595,1.726055383682251,1.920985460281372,1.9100057779603496,0.6799340844154358,0.9997453689575195,1.0,0.999805212020874,0.9997870326042175,0.9997426271438599,0.007649949286133051,0.002982857171446085,0.000992152956314385,0.05189874395728111,0.8390216827392578,0.18103595077991486,-0.4668159782886505,18.65102767944336,8.067184448242188,5.875413417816162,22.362621307373047,16.087282180786133,8.298101425170898,5.788380146026611,13.662016868591309,35.3564567565918,42.83907699584961,17.69875717163086,18.96091079711914,2.1576690673828125,1.6955633163452148,2.914834499359131,2.5102012157440186,2.3556056022644043,3.172373056411743,2.3330821990966797,2.5912058353424072,3.861210823059082,3.396651268005371,2.6988396644592285,2.7488176822662354
247,9.14566421508789,2.5955166816711426,3.6307408809661865,7.119133949279785,9.58900260925293,9.1451927441804,0.2178952395915985,0.9999184012413025,0.9995126128196716,0.9996458888053894,0.9997768998146057,0.9999530911445618,0.0008074063225649297,0.00023885858536232263,3.9522445149486884e-05,0.002578606829047203,0.24306970834732056,-0.09449808299541473,-0.4943142533302307,2.5888946056365967,2.3083925247192383,2.448939800262451,2.3990187644958496,2.5969436168670654,2.587424216539037,0.6465200185775757,0.9991908073425293,0.9995350241661072,0.9998321533203125,0.9997844696044922,0.9991632103919983,0.005976415704935789,0.0017675574636086822,0.0006533892010338604,0.0404333733022213,0.5930618047714233,0.027247309684753418,-0.7027142643928528,6.281530857086182,2.7451348304748535,9.8721342086792,10.128243446350098,31.173383712768555,34.08549499511719,8.532925605773926,15.484109878540039,28.930416107177734,16.574186325073242,16.380756378173828,18.195846557617188,2.2354612350463867,1.73367440700531,2.9550564289093018,2.541226625442505,2.4084229469299316,3.2047605514526367,2.3046162128448486,2.6406726837158203,3.856448173522949,3.3759360313415527,2.7256276607513428,2.7730538845062256
248,12.161759376525879,2.6868321895599365,3.945748805999756,8.786750793457031,13.130301475524902,12.1599609997043,0.21184377372264862,0.9997659921646118,0.9999136328697205,0.9997134208679199,0.9997639060020447,0.9997685551643372,0.0008131377398967743,0.00023423126549459994,3.395996100152843e-05,0.0012666404945775867,0.20084798336029053,-0.09982351213693619,-0.5161435604095459,3.109441041946411,2.024691343307495,2.0605556964874268,2.326047897338867,3.1748783588409424,3.1091027452707687,0.47852709889411926,0.9996762871742249,0.9993131756782532,0.9998631477355957,0.9997970461845398,0.9996656179428101,0.007041376084089279,0.0019573671743273735,0.0006234847824089229,0.04564622789621353,0.5985722541809082,-0.004613096360117197,-0.6307132244110107,6.135224342346191,4.707353591918945,22.60934066772461,18.174983978271484,18.71583366394043,26.759212493896484,13.133404731750488,5.089308738708496,19.810466766357422,18.353099822998047,15.348822593688965,16.198585510253906,2.228210210800171,1.7505463361740112,2.9998579025268555,2.573725700378418,2.45078182220459,3.2291972637176514,2.410181999206543,2.6593198776245117,3.8452248573303223,3.3766980171203613,2.7523744106292725,2.8039939403533936
249,12.168097496032715,2.969984769821167,4.069572448730469,9.03329086303711,13.025243759155273,12.168384639320111,0.22629588842391968,0.999915361404419,0.9999130964279175,0.9997485876083374,0.9997279047966003,0.9999459981918335,0.000724269833881408,0.0002254255668958649,3.3042517316062e-05,0.001117318170145154,0.19107720255851746,-0.10225362330675125,-0.5303125381469727,2.595150947570801,1.7407852411270142,1.8792246580123901,2.183069944381714,2.626852512359619,2.593948791006392,0.697674036026001,0.9994201064109802,0.9999877214431763,0.9993036389350891,0.9997290372848511,0.9994077086448669,0.010512220673263073,0.0027404611464589834,0.0008249315433204174,0.04768962785601616,0.7178143262863159,0.07475125044584274,-0.6290490627288818,2.9290525913238525,5.062709808349609,31.588298797607422,16.543724060058594,14.43172550201416,17.783823013305664,14.184070587158203,3.1304361820220947,41.36893844604492,30.795331954956055,17.78181266784668,20.231714248657227,2.0180792808532715,1.6643363237380981,3.044276714324951,2.59721302986145,2.474015474319458,3.2261319160461426,2.5091440677642822,2.603808879852295,3.8663997650146484,3.371476411819458,2.7374885082244873,2.7972757816314697
250,8.630792617797852,3.008258819580078,4.026120185852051,6.886569023132324,8.9249849319458,8.62998521784669,0.2384452074766159,0.9995678067207336,0.998910129070282,0.9998379349708557,0.999760091304779,0.9995496869087219,0.0006956616416573524,0.00021373444178607315,4.1736802813829854e-05,0.0016151376767084002,0.19006729125976562,-0.09979476034641266,-0.5469763875007629,2.2569518089294434,1.7455679178237915,2.1212880611419678,2.20109224319458,2.260474681854248,2.257173560066187,0.699981689453125,0.999940812587738,0.999955952167511,0.9997865557670593,0.9997937083244324,0.9999465942382812,0.007257488556206226,0.0020560300908982754,0.0007267053588293493,0.0585443377494812,0.6465374231338501,0.17210423946380615,-0.5928828120231628,3.750779628753662,6.987756729125977,30.29645538330078,13.139399528503418,9.988409996032715,27.293807983398438,6.144484996795654,5.580843925476074,22.883045196533203,37.0863037109375,16.315128326416016,18.207778930664062,1.8119913339614868,1.727087140083313,3.08484148979187,2.5280468463897705,2.528402090072632,3.2615561485290527,2.481194019317627,2.504514455795288,3.8784756660461426,3.3904924392700195,2.7196602821350098,2.7773258686065674
251,9.544896125793457,3.033912181854248,4.38240909576416,8.097501754760742,9.857026100158691,9.546419257161373,0.2297145277261734,0.9998899102210999,0.9999760389328003,0.9998660683631897,0.9997368454933167,0.9998974800109863,0.0006565369549207389,0.00019972874724771827,3.796291639446281e-05,0.0027987544890493155,0.21155163645744324,-0.10167673230171204,-0.5291443467140198,2.2591471672058105,1.5280516147613525,1.8706860542297363,2.2319514751434326,2.2651522159576416,2.2584753961817694,0.8025093674659729,0.9995651841163635,0.9999962449073792,0.9996836185455322,0.9997557401657104,0.9995580911636353,0.007800188846886158,0.002136052120476961,0.0006381302373483777,0.042097050696611404,0.7049756050109863,0.06361016631126404,-0.5318856239318848,9.908833503723145,8.160321235656738,10.566642761230469,18.612152099609375,7.683095932006836,26.949722290039062,4.17151403427124,9.390748977661133,9.066421508789062,46.28700256347656,15.079645156860352,17.680360794067383,1.9353156089782715,1.7178915739059448,3.0768799781799316,2.5560760498046875,2.5353691577911377,3.266284704208374,2.42482590675354,2.5582735538482666,3.838933229446411,3.4023313522338867,2.731218099594116,2.7870988845825195
252,10.279789924621582,2.9692206382751465,4.111846923828125,8.623138427734375,10.727338790893555,10.278272428376699,0.22275322675704956,0.9998176693916321,0.9998924136161804,0.9997047185897827,0.9997432231903076,0.999828577041626,0.0006847578915767372,0.0002209653175668791,3.455884871073067e-05,0.0024537951685488224,0.22948749363422394,-0.10000903159379959,-0.5343618392944336,1.775322675704956,1.7781643867492676,1.579253077507019,1.4856886863708496,1.7893810272216797,1.7753310230670436,0.6298724412918091,0.9998627305030823,0.9999392032623291,0.9996919631958008,0.9997967481613159,0.9998677968978882,0.007446266710758209,0.003636477282270789,0.0012886184267699718,0.050576575100421906,0.7264777421951294,0.23244963586330414,-0.6801774501800537,19.25701332092285,8.598240852355957,4.536464691162109,43.61714172363281,13.425515174865723,22.951610565185547,5.333401679992676,22.719078063964844,29.61482810974121,42.79399108886719,21.28472900390625,21.917268753051758,2.042231559753418,1.695482850074768,2.912627696990967,2.5632503032684326,2.5375123023986816,3.2755820751190186,2.389669895172119,2.5588648319244385,3.785796880722046,3.4131438732147217,2.717416286468506,2.770937919616699
253,8.719074249267578,2.798768997192383,3.6627447605133057,6.983867168426514,9.077736854553223,8.717667688414034,0.22303880751132965,0.9998080134391785,0.9999142289161682,0.9996818900108337,0.9997825026512146,0.999816358089447,0.0007267597829923034,0.0002481862320564687,3.977280357503332e-05,0.0023966790176928043,0.15916168689727783,-0.09461507946252823,-0.5437245965003967,1.8753137588500977,2.197721481323242,2.109684944152832,2.011274576187134,1.8693981170654297,1.875311503933604,0.6125431656837463,0.9999534487724304,0.9998731017112732,0.9997989535331726,0.9998176097869873,0.9999583959579468,0.008553487248718739,0.0029650682117789984,0.001065728603862226,0.08776845782995224,0.7621761560440063,0.234358012676239,-0.4916192591190338,27.97904396057129,9.489507675170898,5.493770599365234,18.907894134521484,33.0879020690918,21.68709945678711,7.612024784088135,40.771759033203125,49.77984619140625,14.590296745300293,22.93991470336914,23.737478256225586,2.1806325912475586,1.7061930894851685,2.552422523498535,2.5641493797302246,2.577765941619873,3.298053026199341,2.2194228172302246,2.6136016845703125,3.798126220703125,3.398897409439087,2.6909263134002686,2.7390897274017334
254,8.37443733215332,2.8253135681152344,3.736769676208496,6.987020969390869,8.663944244384766,8.373243234231712,0.22266869246959686,0.9997771382331848,0.9998729825019836,0.9997726082801819,0.9997800588607788,0.999776303768158,0.0007652548956684768,0.0002459752431605011,4.060371429659426e-05,0.003005910897627473,0.17045006155967712,-0.09559273719787598,-0.5397956371307373,2.2224719524383545,2.7615063190460205,2.8932342529296875,2.2660820484161377,2.2164156436920166,2.222742223105636,0.6441893577575684,0.9998747110366821,0.9992345571517944,0.9995969533920288,0.9997202754020691,0.9998810887336731,0.005710626486688852,0.001660073408856988,0.0006901139277033508,0.04235703870654106,0.797854483127594,0.09716252237558365,-0.8067225813865662,7.815700531005859,9.242742538452148,22.494646072387695,5.041714191436768,7.577778339385986,29.584915161132812,3.445004463195801,16.473535537719727,33.23582458496094,23.522340774536133,15.84342098236084,17.18659210205078,2.2873823642730713,1.6768982410430908,2.6158394813537598,2.3860745429992676,2.614208936691284,3.311628580093384,2.285526990890503,2.648892402648926,3.8168962001800537,3.409151792526245,2.705249786376953,2.751953125
