step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,7.164555549621582,1.0630383491516113,0.9795705676078796,5.905667304992676,7.214800834655762,7.164555037916992,0.08238212019205093,1.0,0.9999992847442627,1.0,0.9999999403953552,1.0,1.3655734321105228e-09,3.3901718678706633e-15,1.7690620593095984e-16,0.01605062372982502,0.06792295724153519,-0.09568481892347336,-0.2293514758348465,0.9346616864204407,0.0,0.0,3.139223575592041,0.9229024648666382,0.9346652056177421,0.2654651701450348,0.9999991655349731,0.0,0.0,0.9996843338012695,0.9999998807907104,0.0,0.0,0.0,0.08162710815668106,0.6252288818359375,0.44867926836013794,-0.5722118616104126,23.265838623046875,23.768922805786133,22.82093048095703,23.485300064086914,21.853729248046875,22.839622497558594,20.437877655029297,24.577680587768555,4.789086818695068,25.36370277404785,21.320270538330078,15.062503814697266,13.653369903564453,13.03666877746582,11.19876480102539,13.266648292541504,10.821793556213379,11.349282264709473,12.423795700073242,12.121359825134277,11.696528434753418,13.8255615234375,12.339377403259277,12.262311935424805
303,6.320356845855713,1.0630383491516113,0.9795705080032349,8.236032485961914,6.282337188720703,6.32035645306008,0.08421801775693893,1.0,0.9999992847442627,1.0,1.0,1.0,1.2290160000816286e-09,3.0511547657868917e-15,1.5921557872041896e-16,0.0130502600222826,0.07574200630187988,-0.09061188250780106,-0.29444649815559387,1.7822329998016357,0.0,0.0,2.540239095687866,1.7701122760772705,1.7822328579712055,0.1835625022649765,0.9999998211860657,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.03893079608678818,0.4167594313621521,0.10160552710294724,-0.752729594707489,16.987411499023438,18.784107208251953,16.810100555419922,17.252302169799805,19.292163848876953,18.403066635131836,17.9540958404541,21.743961334228516,8.982378005981445,20.32991600036621,17.653949737548828,15.653229713439941,13.763676643371582,13.218246459960938,11.324150085449219,13.388670921325684,10.994824409484863,11.53992748260498,12.667726516723633,12.368814468383789,11.307381629943848,13.942205429077148,12.451562881469727,12.34211540222168
304,7.149015426635742,1.0630383491516113,0.9795705080032349,6.990744113922119,7.153860092163086,7.149015266651601,0.08380859345197678,1.0,0.9999993443489075,1.0,1.0,0.9999999403953552,1.1061144222779262e-09,2.7460390986257894e-15,1.4329403275977788e-16,0.008860240690410137,0.08365168422460556,-0.09545282274484634,-0.2680455446243286,1.0064260959625244,0.0,0.0,1.6584380865097046,0.9978737235069275,1.0064174153290824,0.28862956166267395,0.9999880194664001,0.0,0.0,0.9987733960151672,1.0,0.0,0.0,0.0,0.05675316974520683,0.5831546187400818,0.4448782205581665,-0.20866307616233826,22.283681869506836,3.1361443996429443,18.950090408325195,22.305673599243164,21.946535110473633,21.98036003112793,22.61656379699707,22.94097900390625,24.15668487548828,22.98145294189453,20.329816818237305,15.010001182556152,13.679984092712402,11.81164836883545,11.048299789428711,13.198532104492188,10.86440372467041,11.415203094482422,12.652704238891602,12.3074312210083,11.434530258178711,13.822805404663086,12.223553657531738,12.148137092590332
305,6.691296577453613,1.0630383491516113,0.9795706272125244,7.581972599029541,6.669251918792725,6.691296498014159,0.08770652115345001,1.0,0.9999992847442627,1.0,1.0000001192092896,1.0,9.955029023345219e-10,2.471434828774208e-15,1.2896461757239927e-16,0.009799400344491005,0.0722016841173172,-0.09349172562360764,-0.30180346965789795,1.5737425088882446,0.0,0.0,3.3162927627563477,1.5559866428375244,1.5737452035212656,0.2136726975440979,0.9999984502792358,0.0,0.0,0.9997583627700806,0.9999999403953552,0.0,0.0,0.0,0.057017307728528976,0.39202481508255005,0.14836132526397705,-0.7622899413108826,20.136701583862305,8.294946670532227,14.345634460449219,18.87399673461914,19.35373306274414,20.315006256103516,21.22429084777832,21.954416275024414,20.65225601196289,20.953765869140625,18.6104736328125,16.062166213989258,13.795306205749512,11.297998428344727,11.062544822692871,13.310735702514648,10.948497772216797,11.522671699523926,12.879831314086914,12.478693962097168,11.701558113098145,13.935809135437012,12.293364524841309,12.205012321472168
306,7.231415748596191,1.0630384683609009,0.9795705080032349,9.97443962097168,7.1807451248168945,7.23141614274381,0.08886996656656265,1.0,0.9999993443489075,1.0,1.0,0.9999999403953552,8.959526454077604e-10,2.2242913670726108e-15,1.1606817037353813e-16,0.015418394468724728,0.04769548028707504,-0.09698455780744553,-0.2539448142051697,2.057152509689331,0.0,0.0,3.958547353744507,2.0374257564544678,2.0571542131592557,0.1745656579732895,0.9999979138374329,0.0,0.0,0.9997026920318604,1.0,0.0,0.0,0.0,0.0691339299082756,0.33585911989212036,0.07168032228946686,-0.5536258220672607,17.412879943847656,19.36368751525879,13.196453094482422,16.199235916137695,11.991164207458496,14.321752548217773,21.03957748413086,20.558856964111328,18.90104103088379,19.2862606048584,17.22709083557129,15.727802276611328,13.932757377624512,11.731424331665039,11.063030242919922,13.423927307128906,10.8438138961792,11.615952491760254,13.128035545349121,12.689508438110352,11.983654975891113,14.07551383972168,12.448762893676758,12.380014419555664
307,7.380949974060059,1.0630382299423218,0.9795705080032349,7.347821235656738,7.381926536560059,7.380950064325984,0.09042342752218246,1.0,0.9999992847442627,1.0,1.0,1.0000001192092896,8.063573697647541e-10,2.001862209189526e-15,1.0446134407176145e-16,0.016678517684340477,0.04543618857860565,-0.09795939177274704,-0.23846085369586945,1.4179856777191162,0.0,0.0,1.5729306936264038,1.4146721363067627,1.4179741625045388,0.24393901228904724,0.9999868869781494,0.0,0.0,0.9993389248847961,0.9999998807907104,0.0,0.0,0.0,0.06004181504249573,0.4001739025115967,0.195381760597229,-0.7461475133895874,21.88117027282715,24.242027282714844,20.733686447143555,22.154037475585938,18.744924545288086,16.65834617614746,21.286914825439453,6.517087459564209,22.115739822387695,19.62679672241211,19.396074295043945,16.3156681060791,14.020706176757812,12.05219554901123,11.149903297424316,13.492740631103516,10.853007316589355,11.500988006591797,13.262216567993164,11.896882057189941,12.185725212097168,14.120774269104004,12.453514099121094,12.391115188598633
308,5.979935169219971,1.0630383491516113,0.9795705080032349,5.482278823852539,5.996433734893799,5.979935857675792,0.09944943338632584,1.0,0.9999992251396179,1.0,1.0000001192092896,1.0,7.257216494416241e-10,1.801676136501339e-15,9.401519775318449e-17,0.01664525829255581,0.06241881474852562,-0.09009342640638351,-0.29601040482521057,1.1791019439697266,0.0,0.0,1.3894554376602173,1.1749122142791748,1.179102385226255,0.2566884160041809,0.9999980926513672,0.0,0.0,0.9998968243598938,1.0000001192092896,0.0,0.0,0.0,0.05171779543161392,0.561433732509613,0.3123299181461334,-0.49145644903182983,21.466697692871094,23.1663761138916,20.656435012817383,22.19161605834961,19.401453018188477,19.190168380737305,23.552082061767578,5.184487819671631,22.53040313720703,22.475234985351562,19.981494903564453,15.732973098754883,14.078185081481934,12.32951831817627,11.200456619262695,13.540008544921875,10.8530912399292,11.481205940246582,13.414542198181152,10.900128364562988,12.32575798034668,14.192553520202637,12.431544303894043,12.321769714355469
309,6.623963356018066,1.0630384683609009,0.9795705080032349,5.389007568359375,6.672772407531738,6.623963681587681,0.09355625510215759,1.0,0.9999993443489075,1.0,1.0,1.0000001192092896,6.531494789463466e-10,1.6215084169720869e-15,8.461368128658849e-17,0.014379146508872509,0.05352911725640297,-0.09384335577487946,-0.2744923233985901,2.0101702213287354,0.0,0.0,3.3806779384613037,1.9942176342010498,2.010168389953899,0.18702098727226257,0.9999934434890747,0.0,0.0,0.9992407560348511,1.0,0.0,0.0,0.0,0.06414996087551117,0.28547757863998413,0.07488666474819183,-0.5890054106712341,18.13720703125,22.839096069335938,17.831701278686523,19.620901107788086,13.31385326385498,15.505982398986816,21.358699798583984,21.26102638244629,19.814207077026367,11.980998992919922,18.16636848449707,16.546920776367188,14.234047889709473,12.689016342163086,11.36043643951416,13.67989730834961,10.832696914672852,11.612456321716309,13.69056224822998,11.299091339111328,12.575478553771973,13.822057723999023,12.579573631286621,12.492944717407227
310,7.576588153839111,1.0630384683609009,0.9795705676078796,10.755181312561035,7.523325443267822,7.576588239560604,0.09082898497581482,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,5.878343922738338e-10,1.4593575117474071e-15,7.615232506933046e-17,0.01356480736285448,0.009847931563854218,-0.09823449701070786,-0.24059365689754486,2.503469228744507,0.0,0.0,1.304849624633789,2.591838836669922,2.5034590438303925,0.17000356316566467,0.9999958276748657,0.0,0.0,0.9999536871910095,1.0,0.0,0.0,0.0,0.05251610279083252,0.3100537359714508,0.013398772105574608,-0.3897751271724701,17.39786720275879,18.498613357543945,14.92739200592041,12.415367126464844,13.852241516113281,16.016498565673828,21.00823402404785,21.79458236694336,18.5982666015625,20.197893142700195,17.47069549560547,16.457014083862305,14.46716022491455,13.028402328491211,11.492777824401855,13.469499588012695,10.951586723327637,11.762598037719727,13.946282386779785,11.808234214782715,12.810869216918945,14.106508255004883,12.784392356872559,12.72664737701416
311,7.385549545288086,1.0630383491516113,0.9795706272125244,21.039079666137695,7.296651840209961,7.385549712263514,0.09181702136993408,1.0,0.9999992847442627,1.0,1.0,1.0,5.290509696997958e-10,1.3134217817484901e-15,6.853708197448557e-17,0.015416666865348816,0.03562859818339348,-0.0973636731505394,-0.209177166223526,1.0786606073379517,0.0,0.0,1.273730754852295,1.0749967098236084,1.0786602758263868,0.2651074230670929,0.9999979734420776,0.0,0.0,0.9998829960823059,1.0,0.0,0.0,0.0,0.057362914085388184,0.5813478827476501,0.2769584059715271,-0.8526440858840942,22.67791175842285,23.756771087646484,21.598007202148438,21.73128890991211,22.160490036010742,23.807397842407227,22.13665771484375,26.10978889465332,4.831668376922607,24.271650314331055,21.308164596557617,16.16592788696289,14.329367637634277,13.055006980895996,11.409846305847168,13.38089656829834,10.881820678710938,11.729334831237793,13.894001960754395,12.065265655517578,11.93876838684082,14.111701011657715,12.679600715637207,12.617799758911133
312,7.174023628234863,1.0630383491516113,0.9795705080032349,12.609246253967285,7.1080732345581055,7.174023133884225,0.09427281469106674,1.0,0.9999993443489075,1.0,1.0,0.9999999403953552,4.761459004853918e-10,1.1820793706395806e-15,6.168337443878151e-17,0.014985713176429272,0.042526550590991974,-0.09661388397216797,-0.26478859782218933,1.0930755138397217,0.0,0.0,1.3170359134674072,1.089281439781189,1.0930664892553703,0.2865411341190338,0.9999914169311523,0.0,0.0,0.9994317293167114,1.0,0.0,0.0,0.0,0.05271538719534874,0.5232750177383423,0.3363145589828491,-0.4864793121814728,25.850618362426758,3.494326591491699,21.44538116455078,23.27212142944336,24.220151901245117,22.735736846923828,22.79126739501953,25.01801872253418,21.381263732910156,24.597631454467773,21.48065185546875,16.486696243286133,14.383650779724121,11.872976303100586,11.287386894226074,13.418699264526367,10.976066589355469,11.721501350402832,13.879844665527344,12.29150104522705,11.934587478637695,14.150331497192383,12.591654777526855,12.526375770568848
313,7.988474369049072,1.0630383491516113,0.9795705676078796,6.432887077331543,8.047895431518555,7.988474515737354,0.08896325528621674,1.0,0.9999993443489075,1.0,0.9999999403953552,1.0,4.285312660279317e-10,1.0638715818063883e-15,5.551503567141438e-17,0.011346419341862202,0.06455832719802856,-0.09950388222932816,-0.25889819860458374,1.2873570919036865,0.0,0.0,0.9423503279685974,1.3006932735443115,1.287260529584538,0.2394053339958191,0.9999353289604187,0.0,0.0,0.9984976053237915,0.9999997019767761,0.0,0.0,0.0,0.0692668929696083,0.508958637714386,0.2472955286502838,-0.7373226881027222,22.5106258392334,18.540611267089844,17.82286262512207,21.92724609375,21.63515853881836,20.41523551940918,6.392993450164795,22.972532272338867,21.566574096679688,22.434776306152344,19.621862411499023,15.933899879455566,14.435137748718262,11.982531547546387,11.286694526672363,13.513031959533691,11.034598350524902,11.771236419677734,12.925456047058105,12.565593719482422,12.151047706604004,14.27324104309082,12.593856811523438,12.54568099975586
314,7.582502841949463,1.0630383491516113,0.9795705676078796,5.110180854797363,7.706575870513916,7.582502868896941,0.08802197128534317,1.0,0.9999993443489075,1.0,1.0,1.0,3.856781560784839e-10,9.574842436312482e-16,4.996353210427294e-17,0.014036032371222973,0.059846654534339905,-0.09828348457813263,-0.23763859272003174,2.2878823280334473,0.0,0.0,1.7288894653320312,2.3057432174682617,2.287844905004201,0.15674401819705963,0.9999791383743286,0.0,0.0,0.9999756813049316,0.9999792575836182,0.0,0.0,0.0,0.06860654056072235,0.2880575656890869,0.03953110799193382,-0.5359822511672974,20.445119857788086,22.00243377685547,15.16965389251709,19.22517967224121,17.375463485717773,16.645627975463867,13.50242805480957,19.874725341796875,22.080129623413086,22.655311584472656,18.897607803344727,17.527238845825195,14.687215805053711,12.49152660369873,11.453932762145996,13.854254722595215,11.256413459777832,12.020894050598145,12.866416931152344,12.975127220153809,12.597240447998047,14.609977722167969,12.881300926208496,12.820096015930176
315,6.7824015617370605,1.0630384683609009,0.9795705676078796,4.798404216766357,6.873797416687012,6.782401790062424,0.08859643340110779,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,3.471103127150599e-10,8.617359039714181e-16,4.496716929855054e-17,0.013842718675732613,0.06889711320400238,-0.09431035816669464,-0.24435245990753174,1.4380336999893188,0.0,0.0,2.2928898334503174,1.4280112981796265,1.4380336035734522,0.2072913497686386,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.05608518049120903,0.46011272072792053,0.18034295737743378,-0.7323268055915833,21.123167037963867,23.110733032226562,21.5130672454834,20.799299240112305,17.765817642211914,18.1040096282959,22.263259887695312,9.06900405883789,22.089160919189453,24.608699798583984,20.04462242126465,16.806577682495117,14.752446174621582,12.807846069335938,11.616455078125,14.013588905334473,11.320966720581055,12.107488632202148,13.149792671203613,12.471534729003906,12.816874504089355,14.799331665039062,12.98563289642334,12.89706802368164
316,6.729328155517578,1.0630383491516113,0.9795705080032349,7.631351470947266,6.709680557250977,6.729327811676137,0.08853006362915039,1.0,0.9999992251396179,1.0,1.0,1.0000001192092896,3.123992731168812e-10,7.75562265928673e-16,4.047045667003467e-17,0.0165665652602911,0.05960557609796524,-0.09397827088832855,-0.22625651955604553,2.05279278755188,0.0,0.0,1.86101496219635,2.058422327041626,2.0527713320625556,0.15741731226444244,0.9999874830245972,0.0,0.0,0.9995813369750977,1.0,0.0,0.0,0.0,0.040124643594026566,0.4310028553009033,0.059641286730766296,-0.6151988506317139,20.670072555541992,20.339866638183594,18.501754760742188,19.118412017822266,15.844149589538574,17.99901008605957,22.524188995361328,20.042755126953125,11.878009796142578,21.90760040283203,18.88258171081543,17.184547424316406,14.941926956176758,13.23810863494873,11.807106018066406,14.249239921569824,11.50605583190918,12.326455116271973,13.526949882507324,12.902302742004395,12.643298149108887,15.067924499511719,13.22093677520752,13.128479957580566
317,8.371306419372559,1.0630383491516113,0.9795705676078796,10.501084327697754,8.332143783569336,8.37130606254313,0.07995089888572693,1.0,0.9999993443489075,1.0,1.0,1.0,2.811593735607687e-10,6.980060234539379e-16,3.642340934866998e-17,0.014785051345825195,0.02331415005028248,-0.10051727294921875,-0.21527431905269623,3.0215015411376953,0.0,0.0,4.018394947052002,3.0074143409729004,3.0215075366216153,0.12457262724637985,0.9999987483024597,0.0,0.0,0.9998958110809326,1.0,0.0,0.0,0.0,0.04110921919345856,0.20602382719516754,-0.021319249644875526,-0.4372512698173523,14.587486267089844,17.443248748779297,16.202919006347656,16.832624435424805,14.853529930114746,16.18075942993164,20.60793113708496,21.34020233154297,18.824670791625977,16.334426879882812,17.32077980041504,16.570695877075195,14.822205543518066,13.544388771057129,12.027578353881836,14.348615646362305,11.715301513671875,12.552472114562988,13.886754035949707,13.420251846313477,13.094507217407227,15.096073150634766,13.450815200805664,13.398479461669922
318,9.213263511657715,1.0630383491516113,0.9795705676078796,6.067766189575195,9.37012004852295,9.213264280909991,0.07951517403125763,1.0,0.9999993443489075,1.0,1.0,1.0,2.5304341955134646e-10,6.282053734629409e-16,3.278106841380298e-17,0.011990380473434925,0.04616754129528999,-0.10251805186271667,-0.19901585578918457,1.721228837966919,0.0,0.0,1.2286450862884521,1.7434734106063843,1.7212166078380444,0.17715765535831451,0.9999933242797852,0.0,0.0,0.9998687505722046,0.9999999403953552,0.0,0.0,0.0,0.057992398738861084,0.39809978008270264,0.12761126458644867,-0.8420847654342651,21.472551345825195,13.357772827148438,17.442365646362305,24.235755920410156,20.185749053955078,18.733749389648438,14.541280746459961,22.557329177856445,23.55482292175293,19.260662078857422,19.534204483032227,17.15351104736328,14.936972618103027,13.29883098602295,12.145380973815918,14.580673217773438,11.858250617980957,12.646862983703613,13.69811725616455,13.713550567626953,13.45724868774414,15.24283504486084,13.55787181854248,13.52125358581543
