step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333624839783,2.0321643352508545,1.1876869066538682,0.7904358506202698,0.9978163242340088,0.999978244304657,1.0,1.0,0.9686472415924072,4541.3447265625,1.408971246302752e-19,1.2901166852329478e-20,0.03730390593409538,0.9070653915405273,0.4593762457370758,-0.6268173456192017,0.7741478681564331,0.0,0.0,0.7740811109542847,1.305397629737854,0.7741431672105132,0.7271456122398376,0.9999998807907104,0.0,0.0,1.0000001192092896,0.9989397525787354,0.0,0.0,0.0,0.0,0.9995335936546326,0.592742383480072,-0.9988424777984619,6.935551166534424,66.41352844238281,23.26202964782715,122.37772369384766,132.6424102783203,34.482547760009766,186.53981018066406,20.983322143554688,73.97686767578125,86.74373626708984,75.43575286865234,57.095577239990234,231752.25,261174.90625,226606.390625,152909.3125,1054361.375,404105.40625,126569.1328125,376927.3125,221628.8125,194391.59375,325042.65625,320098.21875
430,1.216826319694519,1.2791508436203003,1.0621737241744995,0.9119333028793335,2.0321645736694336,1.187687130303808,0.790435791015625,0.9978163242340088,0.9999781847000122,1.0,1.0,0.9686474800109863,4087.209716796875,1.2680740828983856e-19,1.161104944008232e-20,0.033747944980859756,0.9070653915405273,0.45937618613243103,-0.6268173456192017,0.9837644100189209,0.0,0.0,0.9831896424293518,2.1037514209747314,0.9837644509087129,0.7882422208786011,1.0,0.0,0.0,0.9999998807907104,0.9999997019767761,0.0,0.0,0.0,0.0,0.9969484210014343,0.5170085430145264,-0.9930536150932312,8.549481391906738,22.585472106933594,3.649378538131714,41.33562469482422,53.11142349243164,10.19367504119873,71.08662414550781,4.774889945983887,25.46919059753418,28.918054580688477,26.967382431030273,24.08104705810547,208577.015625,235057.421875,203945.75,137618.375,948925.1875,363694.84375,113912.2265625,339234.59375,199465.9375,174952.4375,292538.375,288088.375
431,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.1876873305545115,0.7904356718063354,0.9978164434432983,0.9999783039093018,1.0,1.0,0.9686476588249207,3678.489013671875,1.1412666487591529e-19,1.0449943930618591e-20,0.03037315048277378,0.9070653915405273,0.45937618613243103,-0.6268173456192017,1.0849288702011108,0.0,0.0,1.0840749740600586,2.442682981491089,1.084928872369254,0.8084514141082764,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9947295188903809,0.4437846839427948,-0.9936056137084961,9.711959838867188,18.03926658630371,2.483147382736206,33.86248779296875,44.43470001220703,6.391138553619385,59.69773864746094,3.4932901859283447,20.096643447875977,23.187297821044922,22.139768600463867,20.93401336669922,187719.328125,211551.671875,183551.171875,123856.5390625,854032.6875,327325.375,102521.0,305311.125,179519.328125,157457.1875,263284.5625,259279.53125
432,1.216826319694519,1.2791508436203003,1.0621737241744995,0.9119332432746887,2.0321645736694336,1.1876873375907917,0.7904358506202698,0.9978164434432983,0.999978244304657,1.0,1.0,0.9686476588249207,3310.639892578125,1.0271400872808142e-19,9.404949860674159e-21,0.027335835620760918,0.9070653915405273,0.4593762457370758,-0.6268172860145569,1.212677001953125,0.0,0.0,1.2115164995193481,2.9061055183410645,1.2126770895631607,0.8267161846160889,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.994035005569458,0.22317096590995789,-0.9933111667633057,10.42555046081543,14.95781135559082,1.7516751289367676,29.043737411499023,39.19577407836914,5.0524163246154785,53.42859649658203,3.0085535049438477,17.25501823425293,18.447277069091797,19.256641387939453,19.276451110839844,168947.375,190396.5,165196.046875,111470.875,768629.375,294592.8125,92268.8984375,274780.0,161567.390625,141711.46875,236956.078125,233351.5625
433,1.2168264389038086,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.187687335495156,0.7904359102249146,0.9978164434432983,0.9999783039093018,1.0,1.0,0.9686477780342102,2979.575927734375,9.244259686928076e-20,8.464454389930603e-21,0.02463611587882042,0.9070653915405273,0.4593762457370758,-0.6268173456192017,1.3605386018753052,0.0,0.0,1.3582193851470947,3.4362144470214844,1.3605386506181938,0.8213983774185181,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.9890719056129456,0.11716550588607788,-0.9875198006629944,8.571048736572266,10.976503372192383,2.2594096660614014,18.9083309173584,30.16948127746582,4.492551803588867,38.751556396484375,2.585167646408081,12.08868408203125,10.575060844421387,13.937779426574707,14.533452033996582,152052.625,171356.84375,148676.4375,100323.7890625,691766.4375,265133.53125,83042.0078125,247301.984375,145410.640625,127540.3046875,213260.453125,210016.421875
434,1.2168264389038086,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.1876873300542536,0.790435791015625,0.9978163242340088,0.9999783039093018,1.0,1.0000001192092896,0.9686476588249207,2681.618408203125,8.319833653611783e-20,7.61800951639304e-21,0.022090604528784752,0.9070653915405273,0.4593762457370758,-0.6268173456192017,1.5096499919891357,0.0,0.0,1.5063807964324951,3.910858392715454,1.5096502602290363,0.847600519657135,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9879072308540344,0.05081113427877426,-0.9860013127326965,8.037936210632324,9.282210350036621,2.357760429382324,14.723320960998535,26.130605697631836,3.3675105571746826,33.85633850097656,2.3524062633514404,10.140003204345703,7.32721471786499,11.75753116607666,12.849444389343262,136847.375,154221.15625,133808.78125,90291.40625,622589.75,238620.171875,74737.8046875,222571.78125,130869.578125,114786.2734375,191934.40625,189014.765625
435,1.2168264389038086,1.2791507244110107,1.06217360496521,0.9119333028793335,2.0321643352508545,1.1876873292240684,0.790435791015625,0.9978164434432983,0.9999783039093018,1.0,1.0,0.9686476588249207,2413.45654296875,7.48785022362712e-20,6.856208483974379e-21,0.019927822053432465,0.9070653915405273,0.4593762457370758,-0.6268172264099121,1.689021348953247,0.0,0.0,1.6855015754699707,4.449276924133301,1.6890212510519484,0.8575707077980042,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9871878027915955,-0.005730205215513706,-0.9866016507148743,9.123666763305664,8.473043441772461,2.5174198150634766,14.729072570800781,25.544795989990234,1.8462531566619873,33.94777297973633,2.8146491050720215,9.608023643493652,7.650597095489502,11.625529289245605,13.17841911315918,123162.625,138799.03125,120427.90625,81262.265625,560330.8125,214758.140625,67264.0234375,200314.59375,117782.625,103307.6484375,172740.984375,170113.28125
436,1.216826319694519,1.2791508436203003,1.0621737241744995,0.9119333028793335,2.0321645736694336,1.1876873299778534,0.7904358506202698,0.9978163838386536,0.999978244304657,1.0,1.0,0.9686477780342102,2172.110595703125,6.739065653628805e-20,6.1705872316801574e-21,0.017951922491192818,0.9070653915405273,0.4593762457370758,-0.6268172860145569,2.015512228012085,0.0,0.0,2.0064637660980225,5.154525279998779,2.0155122327868304,0.7901197075843811,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9672320485115051,-0.04056306555867195,-0.9696967601776123,6.324254512786865,5.2120280265808105,2.4174084663391113,9.13887882232666,16.60723304748535,1.600386619567871,21.594783782958984,2.3025760650634766,5.359607219696045,7.6794209480285645,7.823657989501953,8.932097434997559,110846.359375,124919.125,108385.1171875,73136.03125,504297.6875,193282.328125,60537.625,180283.125,106004.359375,92976.8828125,155466.859375,153101.953125
437,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321645736694336,1.1876873298576305,0.790435791015625,0.9978163242340088,0.999978244304657,1.0,1.0,0.9686477780342102,1954.8994140625,6.065159023642439e-20,5.553528670070855e-21,0.016169672831892967,0.9070653915405273,0.45937618613243103,-0.6268172860145569,2.1888046264648438,0.0,0.0,2.178659677505493,5.692647933959961,2.1888047945840836,0.7536984086036682,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.9655802249908447,-0.03262317553162575,-0.9728018641471863,6.981455326080322,4.778470516204834,3.0397870540618896,8.498763084411621,15.894200325012207,1.7193191051483154,20.921510696411133,2.569464921951294,5.194266319274902,7.968421936035156,7.756566047668457,8.834587097167969,99761.7265625,112427.2109375,97546.6015625,65822.4296875,453867.90625,173954.09375,54483.859375,162254.8125,95403.921875,83679.1953125,139920.171875,137791.75
438,1.216826319694519,1.2791506052017212,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.1876873313610878,0.790435791015625,0.9978163838386536,0.9999781847000122,1.0,1.0,0.9686477184295654,1759.409423828125,5.458642410419856e-20,4.9981754395566644e-21,0.014551564119756222,0.9070653915405273,0.45937618613243103,-0.6268173456192017,2.509580612182617,0.0,0.0,2.497063398361206,6.557430744171143,2.509580751569366,0.7353079319000244,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.960629940032959,-0.07075981795787811,-0.9746013879776001,7.184446334838867,4.076334476470947,3.3162941932678223,7.892000675201416,14.884515762329102,1.6807905435562134,19.676443099975586,2.9623677730560303,4.48903751373291,7.80048131942749,7.396270751953125,8.528410911560059,89785.5546875,101184.4921875,87791.9375,59240.18359375,408481.09375,156558.6875,49035.4765625,146029.328125,85863.53125,75311.265625,125928.1484375,124012.578125
439,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333624839783,2.0321643352508545,1.1876872413564972,0.790435791015625,0.9978164434432983,0.999978244304657,1.0,1.0,0.9686475992202759,1583.4686279296875,4.912778169377871e-20,4.4983576128732496e-21,0.013097434304654598,0.9070653915405273,0.4593762457370758,-0.6268173456192017,3.0098185539245605,0.0,0.0,2.9902384281158447,7.494375228881836,3.0098229917219963,0.6836804747581482,0.9999878406524658,0.0,0.0,0.9999878406524658,0.9999998807907104,0.0,0.0,0.0,0.0,0.9481368660926819,-0.08083418756723404,-0.9672161340713501,6.313411712646484,3.323458433151245,3.3422203063964844,6.7818803787231445,12.136319160461426,1.9529829025268555,16.51667594909668,2.9598848819732666,3.5045692920684814,8.082647323608398,6.491405010223389,7.462399482727051,80806.9921875,91066.03125,79012.7421875,53316.1640625,367632.96875,140902.8125,44131.92578125,131426.390625,77277.1640625,67780.140625,113335.3359375,111611.3125
440,1.2168264389038086,1.2791507244110107,1.0621737241744995,0.9119333624839783,2.0321643352508545,1.187687220094138,0.790435791015625,0.9978164434432983,0.999978244304657,1.0,1.0000001192092896,0.9686475992202759,1425.1217041015625,4.4215000939461423e-20,4.048522013144638e-21,0.01193939708173275,0.9070652723312378,0.45937618613243103,-0.6268173456192017,3.3891661167144775,0.0,0.0,3.3667876720428467,8.36323356628418,3.3891659548226403,0.7010462880134583,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9455807209014893,-0.08089045435190201,-0.9705195426940918,6.277126312255859,3.0267980098724365,3.378589153289795,5.828796863555908,12.097148895263672,1.7512470483779907,16.019384384155273,3.00028395652771,3.0992414951324463,8.153111457824707,6.2631731033325195,7.336256504058838,72726.2890625,81959.4296875,71111.46875,47984.546875,330869.6875,126812.5234375,39718.734375,118283.75,69549.453125,61002.125,102001.8046875,100450.1796875
441,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.1876872198848873,0.7904358506202698,0.9978164434432983,0.9999783039093018,1.0,1.0000001192092896,0.9686475992202759,1282.6094970703125,3.979350084551528e-20,3.6436696098817825e-21,0.010745457373559475,0.9070652723312378,0.45937618613243103,-0.6268172860145569,4.655501842498779,0.0,0.0,4.594048976898193,10.029462814331055,4.655501620877173,0.6275438070297241,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9462659955024719,-0.07403389364480972,-0.943321704864502,4.365870475769043,2.159522771835327,2.614800214767456,3.5734705924987793,8.027961730957031,1.6628988981246948,9.508302688598633,2.181785821914673,2.1697888374328613,7.600203037261963,4.386460781097412,5.0631585121154785,65453.66015625,73763.484375,64000.31640625,43186.09375,297782.71875,114131.265625,35746.859375,106455.375,62594.5078125,54901.91015625,91801.625,90405.15625
442,1.216826319694519,1.2791507244110107,1.06217360496521,0.9119333624839783,2.0321643352508545,1.1876872199942672,0.7904358506202698,0.9978164434432983,0.9999783039093018,1.0,1.0,0.9686475396156311,1154.3485107421875,3.5814151407198606e-20,3.279302608503926e-21,0.009835323318839073,0.9070652723312378,0.4593762457370758,-0.6268172860145569,5.123721599578857,0.0,0.0,5.042181015014648,10.044514656066895,5.123712125804833,0.6689468026161194,0.9999971389770508,0.0,0.0,0.9999971985816956,0.9999998807907104,0.0,0.0,0.0,0.0,0.9207380414009094,-0.055581506341695786,-0.9219066500663757,3.2894699573516846,2.01430344581604,2.2351009845733643,2.458439588546753,6.759311199188232,1.395200252532959,8.11349868774414,1.9131361246109009,1.806309700012207,7.69328498840332,3.767805576324463,4.449163913726807,58908.29296875,66387.1328125,57600.28515625,38867.48046875,268004.4375,102718.140625,32172.171875,95809.828125,56335.05078125,49411.71875,82621.453125,81364.640625
443,1.216826319694519,1.2791507244110107,1.062173843383789,0.911933183670044,2.0321643352508545,1.1876872212137737,0.7904358506202698,0.9978163838386536,0.9999783039093018,1.0,0.9999998807907104,0.9686474800109863,1038.91357421875,3.223273400465676e-20,2.9513721457051415e-21,0.008851790800690651,0.9070652723312378,0.45937618613243103,-0.6268172860145569,5.3028669357299805,0.0,0.0,5.222255706787109,10.371094703674316,5.302867168624466,0.6776808500289917,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.9145583510398865,-0.06024789810180664,-0.9263245463371277,3.4356472492218018,1.984203815460205,2.142634630203247,2.4168946743011475,7.0985212326049805,1.4760639667510986,8.296299934387207,1.9746613502502441,1.866229772567749,7.89150857925415,3.858266592025757,4.580040454864502,53017.4609375,59748.41796875,51840.25390625,34980.734375,241203.984375,92446.3203125,28954.955078125,86228.8515625,50701.546875,44470.546875,74359.3046875,73228.171875
444,1.2168264389038086,1.2791507244110107,1.0621737241744995,0.9119332432746887,2.0321643352508545,1.1876872215550367,0.790435791015625,0.9978164434432983,0.9999783635139465,1.0,1.0,0.9686475992202759,935.0221557617188,2.9009463189130497e-20,2.65623487055011e-21,0.007976051419973373,0.9070653915405273,0.4593762457370758,-0.6268173456192017,6.305065155029297,0.0,0.0,6.216349124908447,11.60220718383789,6.305066313072417,0.6701594591140747,0.9999998807907104,0.0,0.0,1.0000001192092896,0.9999916553497314,0.0,0.0,0.0,0.0,0.9155070781707764,-0.06866403669118881,-0.9297902584075928,3.4822795391082764,1.9471405744552612,2.37607479095459,2.2952675819396973,6.9976420402526855,1.672116756439209,8.31923770904541,2.0448696613311768,1.803465723991394,8.09850788116455,3.903660535812378,4.641180992126465,47715.71484375,53773.578125,46656.2265625,31482.658203125,217083.5625,83201.6796875,26059.458984375,77605.9609375,45631.390625,40023.48828125,66923.375,65905.359375
445,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.1876872218560421,0.7904358506202698,0.9978163838386536,0.9999781847000122,1.0,1.0000001192092896,0.9686476588249207,841.5199584960938,2.6108513315925752e-20,2.3906113431054205e-21,0.007178446743637323,0.9070653915405273,0.45937618613243103,-0.6268173456192017,7.1632795333862305,0.0,0.0,7.070043563842773,12.368906021118164,7.163280261046804,0.6569570302963257,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9131636619567871,-0.07323452085256577,-0.933350145816803,3.5402791500091553,1.9028841257095337,2.5534770488739014,2.3783504962921143,7.075060844421387,1.838446021080017,8.25443172454834,2.12564754486084,1.7776930332183838,8.239276885986328,3.968554735183716,4.702739715576172,42944.14453125,48396.21484375,41990.60546875,28334.392578125,195375.21875,74881.515625,23453.513671875,69845.3671875,41068.25,36021.140625,60231.0390625,59314.81640625
446,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321645736694336,1.1876872219105334,0.7904357314109802,0.9978163838386536,0.9999783039093018,1.0,1.0,0.9686475396156311,757.367919921875,2.349766311524417e-20,2.1515500876258434e-21,0.006466749589890242,0.9070653915405273,0.45937618613243103,-0.6268172860145569,8.89714241027832,0.0,0.0,8.726486206054688,12.78971004486084,8.897142460019293,0.6406859159469604,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8063109517097473,-0.05740945786237717,-0.7797069549560547,2.0235517024993896,1.5489275455474854,2.060722827911377,1.8977389335632324,4.7216925621032715,1.58035147190094,4.596088409423828,1.9663375616073608,1.4961985349655151,7.38403844833374,2.927564859390259,3.455124855041504,38649.7265625,43556.59375,37791.54296875,25500.951171875,175837.6875,67393.3671875,21108.16015625,62860.828125,36961.42578125,32419.02734375,54207.9375,53383.3359375
447,1.2168264389038086,1.2791507244110107,1.062173843383789,0.9119333624839783,2.0321643352508545,1.1876872248443968,0.790435791015625,0.9978163838386536,0.9999781847000122,1.0,1.0,0.9686474204063416,681.6311645507812,2.1147895026573907e-20,1.9363948769148674e-21,0.0058798110112547874,0.9070652723312378,0.45937618613243103,-0.6268173456192017,9.012670516967773,0.0,0.0,8.836945533752441,13.254441261291504,9.012669777574049,0.640436589717865,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8085091710090637,-0.05586577206850052,-0.7840490341186523,2.0803709030151367,1.5621387958526611,1.9581389427185059,1.8796489238739014,4.749482154846191,1.639122724533081,4.585240840911865,2.0087947845458984,1.569055438041687,7.475018501281738,2.9507014751434326,3.4825897216796875,34784.75390625,39200.93359375,34012.38671875,22950.85546875,158253.921875,60654.0234375,18997.34375,56574.7421875,33265.28125,29177.123046875,48787.13671875,48045.00390625
448,1.216826319694519,1.2791507244110107,1.0621737241744995,0.9119333028793335,2.0321645736694336,1.187687225136211,0.7904358506202698,0.9978163242340088,0.999978244304657,1.0,0.9999998807907104,0.9686475396156311,613.4679565429688,1.903310762417979e-20,1.742755449807898e-21,0.005294002592563629,0.9070652723312378,0.45937618613243103,-0.6268173456192017,9.401997566223145,0.0,0.0,9.232880592346191,13.437442779541016,9.401997952132735,0.6367061138153076,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8134956955909729,-0.055431220680475235,-0.7881214022636414,2.1016852855682373,1.5761809349060059,2.0002658367156982,2.0036611557006836,4.656880855560303,1.7030086517333984,4.660338401794434,2.0538251399993896,1.5763347148895264,7.633538722991943,2.9965720176696777,3.53249192237854,31306.279296875,35280.83984375,30611.1484375,20655.76953125,142428.53125,54588.62109375,17097.609375,50917.265625,29938.751953125,26259.408203125,43908.42578125,43240.5
