step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,6.16339635848999,1.1885164976119995,1.1744431257247925,3.648528814315796,8.367316246032715,6.163369307991248,0.22585943341255188,0.9999993443489075,0.9999998211860657,1.0,1.0000001192092896,0.9999984502792358,5.353542655939236e-05,1.5436290380454192e-18,1.713067008660768e-19,1.0157796026533106e-07,0.10483327507972717,-0.10047180950641632,-0.17314860224723816,6.393350124359131,0.0,0.0,3.627776861190796,8.735395431518555,6.393375921764322,0.19907954335212708,0.9999929070472717,0.0,0.0,0.9999873638153076,1.0,0.0,0.0,0.0,0.0,0.10320114344358444,-0.10008464753627777,-0.16982480883598328,1.5192843675613403,1.504117727279663,1.3643066883087158,1.4596232175827026,1.4127243757247925,1.3998444080352783,1.4769220352172852,2.4932143688201904,1.5015087127685547,1.612317681312561,1.574386477470398,1.5859984159469604,1.303119421005249,1.306580662727356,1.1879475116729736,1.2943079471588135,1.356496810913086,1.3201566934585571,1.2895804643630981,2.373324155807495,1.3733532428741455,1.524798035621643,1.4329665899276733,1.450098991394043
403,6.175744533538818,1.188516616821289,1.1744431257247925,3.649172782897949,8.383957862854004,6.175722397144919,0.22500857710838318,0.999999463558197,0.9999998807907104,1.0,1.0000001192092896,0.9999988675117493,4.8181882448261604e-05,1.3892660722023313e-18,1.5417603594934795e-19,9.142016210716974e-08,0.10463766008615494,-0.10049574077129364,-0.17242112755775452,6.473682403564453,0.0,0.0,3.7023985385894775,8.812254905700684,6.473285552364468,0.20295049250125885,0.9999193549156189,0.0,0.0,0.9998556971549988,1.0000001192092896,0.0,0.0,0.0,0.0,0.10286980122327805,-0.10065852850675583,-0.1663120537996292,1.4846696853637695,1.5092484951019287,1.3689427375793457,1.4388062953948975,1.4544976949691772,1.3373194932937622,1.4818366765975952,2.5013482570648193,1.5182545185089111,1.6036477088928223,1.5698572397232056,1.5830851793289185,1.3094507455825806,1.3143028020858765,1.193382740020752,1.2966264486312866,1.3588547706604004,1.3216511011123657,1.2974247932434082,2.3773727416992188,1.374654769897461,1.5274763107299805,1.437119722366333,1.454110860824585
404,6.184711456298828,1.1885164976119995,1.1744431257247925,3.646847724914551,8.39771556854248,6.18469391708882,0.224020317196846,0.9999995827674866,0.9999998211860657,1.0,0.9999998807907104,0.9999991655349731,4.336369238444604e-05,1.2503394339628252e-18,1.3875841038242813e-19,8.227814163319636e-08,0.10443031787872314,-0.10049014538526535,-0.17203623056411743,6.433512210845947,0.0,0.0,3.672250747680664,8.763653755187988,6.433116829452947,0.20339515805244446,0.9999192953109741,0.0,0.0,0.9998555779457092,1.0,0.0,0.0,0.0,0.0,0.1025572270154953,-0.10041295737028122,-0.16873043775558472,1.503037929534912,1.5143992900848389,1.3497436046600342,1.4182970523834229,1.4715194702148438,1.3525265455245972,1.513474464416504,2.509524345397949,1.5117067098617554,1.608791708946228,1.5753021240234375,1.5884819030761719,1.3160369396209717,1.3220105171203613,1.2001080513000488,1.2988197803497314,1.3609601259231567,1.3233728408813477,1.3050254583358765,2.381021499633789,1.3758635520935059,1.5298919677734375,1.4413111209869385,1.4580976963043213
405,6.173782825469971,1.188516616821289,1.1744431257247925,3.630805015563965,8.387911796569824,6.173769083027782,0.2230929732322693,0.9999996423721313,0.9999998211860657,1.0,0.9999998807907104,0.9999992847442627,3.902731987182051e-05,1.1253055009063004e-18,1.248825848538218e-19,7.405032675933398e-08,0.10421375930309296,-0.10033167898654938,-0.1710726022720337,6.1872239112854,0.0,0.0,3.5210835933685303,8.447805404663086,6.186888281263923,0.2099318504333496,0.9999172687530518,0.0,0.0,0.9998525381088257,1.0000001192092896,0.0,0.0,0.0,0.0,0.1022597923874855,-0.09876173734664917,-0.17397360503673553,1.5216130018234253,1.5195598602294922,1.3904707431793213,1.292389988899231,1.3760182857513428,1.4373923540115356,1.5059674978256226,2.517731189727783,1.4832789897918701,1.6278733015060425,1.5672296285629272,1.5808773040771484,1.3224692344665527,1.3297117948532104,1.2079064846038818,1.29764986038208,1.3622177839279175,1.3248652219772339,1.313124179840088,2.384310007095337,1.3770170211791992,1.5320687294006348,1.4451340436935425,1.4616105556488037
406,6.172634124755859,1.188516616821289,1.1744431257247925,3.6231529712677,8.386357307434082,6.172621972516477,0.22213299572467804,0.9999997615814209,0.9999998807907104,1.0,1.0000001192092896,0.9999993443489075,3.5124590795021504e-05,1.012775023193974e-18,1.123943031039849e-19,6.664529195177238e-08,0.10398508608341217,-0.10024388879537582,-0.16991087794303894,6.2731828689575195,0.0,0.0,3.5846104621887207,8.538870811462402,6.273183279297015,0.20899374783039093,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.10555650293827057,-0.09938199818134308,-0.16904371976852417,1.5134245157241821,1.524715542793274,1.4325413703918457,1.3661922216415405,1.4041359424591064,1.3185230493545532,1.5241574048995972,2.5259318351745605,1.4992655515670776,1.6052474975585938,1.5714136362075806,1.5853487253189087,1.3295146226882935,1.337414026260376,1.2151885032653809,1.2984575033187866,1.3635603189468384,1.3238178491592407,1.320717215538025,2.3872733116149902,1.379396677017212,1.5340265035629272,1.4489367008209229,1.465151309967041
407,6.186398029327393,1.1885164976119995,1.174443006515503,3.62205171585083,8.410285949707031,6.186389630163426,0.22108347713947296,0.9999998211860657,0.9999997615814209,1.0,0.9999998807907104,0.999999463558197,3.161212953273207e-05,9.114975105348189e-19,1.0115489605804113e-19,5.973765127009756e-08,0.10375166684389114,-0.10024433583021164,-0.16927355527877808,6.423476219177246,0.0,0.0,3.642401695251465,8.779674530029297,6.423476265798483,0.2041143774986267,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.10164900124073029,-0.10020890086889267,-0.1705995500087738,1.5020325183868408,1.5265125036239624,1.384670615196228,1.3555446863174438,1.4300214052200317,1.4436450004577637,1.526236653327942,2.528764247894287,1.5237936973571777,1.6346975564956665,1.5855919122695923,1.5990239381790161,1.33645761013031,1.3451313972473145,1.2224856615066528,1.2991751432418823,1.3648197650909424,1.3239985704421997,1.3284095525741577,2.389950752258301,1.3822362422943115,1.5358067750930786,1.4528471231460571,1.4688632488250732
408,6.18295431137085,1.188516616821289,1.174443006515503,3.611191987991333,8.409656524658203,6.182946540065198,0.22023770213127136,0.9999998807907104,0.9999998211860657,1.0,1.0,0.9999995231628418,2.845091512426734e-05,8.203476354042451e-19,9.103939482000966e-20,5.398268498879588e-08,0.10351088643074036,-0.1001424565911293,-0.17067702114582062,6.229659557342529,0.0,0.0,3.5281624794006348,8.499650001525879,6.22965948920615,0.20762887597084045,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.10134047269821167,-0.09910266846418381,-0.1829424500465393,1.5340763330459595,1.5316821336746216,1.3893349170684814,1.408850073814392,1.3267878293991089,1.4364027976989746,1.531591773033142,2.5370028018951416,1.5061482191085815,1.6399259567260742,1.584180235862732,1.5975158214569092,1.3434772491455078,1.3528573513031006,1.2293161153793335,1.2998400926589966,1.360395073890686,1.324230670928955,1.3358930349349976,2.3923628330230713,1.3852344751358032,1.5374113321304321,1.4561017751693726,1.4718711376190186
409,6.182138442993164,1.1885164976119995,1.1744431257247925,3.6013312339782715,8.413317680358887,6.182132793310041,0.21918347477912903,0.9999998211860657,0.9999998807907104,1.0,1.0,0.9999995231628418,2.5605824703234248e-05,7.383128770336994e-19,8.19354579229481e-20,4.8584411160845775e-08,0.10326336324214935,-0.10005737096071243,-0.17122799158096313,6.238481521606445,0.0,0.0,3.5315635204315186,8.524309158325195,6.238481674592192,0.20628240704536438,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.1010318398475647,-0.09926258027553558,-0.17581364512443542,1.5393319129943848,1.536848783493042,1.3578487634658813,1.364611268043518,1.4382264614105225,1.453218698501587,1.5240057706832886,2.5452463626861572,1.5112532377243042,1.6451588869094849,1.591575026512146,1.6046009063720703,1.3505475521087646,1.360598087310791,1.2359477281570435,1.3004251718521118,1.361635684967041,1.3244129419326782,1.3430196046829224,2.394535541534424,1.3889172077178955,1.5388578176498413,1.4598897695541382,1.4753689765930176
410,6.190093994140625,1.1885164976119995,1.174443006515503,3.5975332260131836,8.42686653137207,6.190089270561886,0.21810942888259888,0.9999998807907104,0.9999998807907104,1.0,1.0,0.9999997615814209,2.304524059582036e-05,6.644815272917835e-19,7.374190437583505e-20,4.3725968623675726e-08,0.10300944745540619,-0.10002438724040985,-0.17162451148033142,6.316885471343994,0.0,0.0,3.5703067779541016,8.627208709716797,6.31688575614529,0.20419099926948547,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10071675479412079,-0.09971983730792999,-0.17506715655326843,1.5310028791427612,1.5420033931732178,1.3986586332321167,1.4308316707611084,1.4050424098968506,1.4220792055130005,1.5423057079315186,2.5534908771514893,1.5276957750320435,1.6362898349761963,1.598940134048462,1.6118603944778442,1.3577213287353516,1.3683611154556274,1.2422568798065186,1.3009426593780518,1.362722635269165,1.3246710300445557,1.3500463962554932,2.3964927196502686,1.393497347831726,1.540162444114685,1.463687539100647,1.4789239168167114
411,6.213964462280273,1.188516616821289,1.1744431257247925,3.6037044525146484,8.460956573486328,6.213960314822658,0.21706488728523254,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999997615814209,2.0740717445733026e-05,5.980333332035746e-19,6.636771199954699e-20,3.912415991180751e-08,0.10275125503540039,-0.10007190704345703,-0.17152199149131775,6.494058609008789,0.0,0.0,3.675359010696411,8.86719036102295,6.49405890233074,0.20673790574073792,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10042125731706619,-0.10044928640127182,-0.17058490216732025,1.5635759830474854,1.5471625328063965,1.4282517433166504,1.3617147207260132,1.421423316001892,1.391953945159912,1.534127116203308,2.5617520809173584,1.568590521812439,1.6556501388549805,1.6034202575683594,1.6182535886764526,1.3654268980026245,1.3761509656906128,1.2480930089950562,1.301384449005127,1.3637292385101318,1.3248740434646606,1.3565744161605835,2.3982558250427246,1.397885799407959,1.5413376092910767,1.4673713445663452,1.4824689626693726
412,6.219400882720947,1.1885164976119995,1.1744431257247925,3.597050428390503,8.473742485046387,6.219397798216148,0.21602429449558258,0.9999999403953552,0.9999998807907104,1.0,1.0000001192092896,0.9999996423721313,1.866664388217032e-05,5.382300360723689e-19,5.973093821465287e-20,3.5418036503642725e-08,0.10248887538909912,-0.10002107173204422,-0.17128874361515045,6.30672025680542,0.0,0.0,3.5596213340759277,8.605149269104004,6.3067208095411775,0.20519369840621948,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10012052953243256,-0.0994877740740776,-0.1689351201057434,1.5689138174057007,1.5523526668548584,1.3957024812698364,1.331101417541504,1.4894593954086304,1.4800482988357544,1.5272656679153442,2.570056915283203,1.5497066974639893,1.6609371900558472,1.6125544309616089,1.6258410215377808,1.3730993270874023,1.383908987045288,1.2539381980895996,1.3016220331192017,1.3645563125610352,1.324954867362976,1.3634947538375854,2.399844169616699,1.402137041091919,1.542396903038025,1.470995306968689,1.4858431816101074
413,6.21752405166626,1.188516616821289,1.1744431257247925,3.5873770713806152,8.47386360168457,6.217521168452916,0.21498939394950867,0.9999999403953552,0.9999998211860657,1.0,1.0,0.9999998807907104,1.679998058534693e-05,4.844070479747685e-19,5.3757847624361854e-20,3.187623320854982e-08,0.10222184658050537,-0.09992069005966187,-0.1714130938053131,6.176498889923096,0.0,0.0,3.50778865814209,8.404434204101562,6.176498715534791,0.21045395731925964,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.09979232400655746,-0.09896992892026901,-0.17248184978961945,1.5061222314834595,1.557539939880371,1.4251731634140015,1.3240857124328613,1.4296631813049316,1.460320234298706,1.558467149734497,2.5783681869506836,1.520631194114685,1.6238009929656982,1.5984171628952026,1.6124347448349,1.3806651830673218,1.391395926475525,1.2594832181930542,1.303115963935852,1.3657150268554688,1.3263938426971436,1.3712339401245117,2.4020674228668213,1.4062085151672363,1.5435389280319214,1.4749817848205566,1.4895411729812622
414,6.2099432945251465,1.188516616821289,1.174443006515503,3.5748884677886963,8.464723587036133,6.209941088241727,0.21402087807655334,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999998807907104,1.5119981071620714e-05,4.359663173278975e-19,4.838205898451655e-20,2.8688608821880734e-08,0.10195191949605942,-0.0997941866517067,-0.1723661571741104,6.100637435913086,0.0,0.0,3.4526305198669434,8.318921089172363,6.100637417246443,0.21117550134658813,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09952881932258606,-0.09866940230131149,-0.1806628406047821,1.551949143409729,1.5627182722091675,1.3805487155914307,1.3874289989471436,1.421363353729248,1.417330026626587,1.5253856182098389,2.5866787433624268,1.5483959913253784,1.6572558879852295,1.6039055585861206,1.617689847946167,1.3888877630233765,1.3986399173736572,1.2648394107818604,1.304834008216858,1.367186188697815,1.328911304473877,1.3784703016281128,2.40486478805542,1.4102753400802612,1.5454405546188354,1.4792349338531494,1.4934935569763184
415,6.2009358406066895,1.188516616821289,1.1744428873062134,3.5609025955200195,8.455626487731934,6.200934299201969,0.2131698727607727,1.0,1.0,1.0,1.0,0.9999997615814209,1.3607982509711292e-05,3.923696597457136e-19,4.3543853732299746e-20,2.5819744564614666e-08,0.10168028622865677,-0.09967130422592163,-0.17266881465911865,6.1309895515441895,0.0,0.0,3.434960126876831,8.372233390808105,6.13098954799098,0.2034439593553543,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09924618899822235,-0.09851302206516266,-0.17512516677379608,1.5710095167160034,1.5678825378417969,1.4472692012786865,1.4292534589767456,1.4009425640106201,1.5074548721313477,1.5432765483856201,2.594982385635376,1.5420782566070557,1.6768478155136108,1.628099799156189,1.6397823095321655,1.3968826532363892,1.4056669473648071,1.2699705362319946,1.3067554235458374,1.3690487146377563,1.331039547920227,1.3861631155014038,2.408179998397827,1.4143000841140747,1.5474205017089844,1.483542799949646,1.4975274801254272
416,6.214273452758789,1.188516616821289,1.174443006515503,3.5616867542266846,8.475320816040039,6.214272349142551,0.2123805284500122,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999997615814209,1.2247184713487513e-05,3.531326834313846e-19,3.9189465127895504e-20,2.3237770818695935e-08,0.10140660405158997,-0.09969977289438248,-0.1728947013616562,6.341874599456787,0.0,0.0,3.5656964778900146,8.651273727416992,6.341874638430983,0.20313110947608948,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.09895525127649307,-0.09992898255586624,-0.17481213808059692,1.5624176263809204,1.5730434656143188,1.4141581058502197,1.4595288038253784,1.454821228981018,1.4625862836837769,1.560874581336975,2.6032793521881104,1.570577621459961,1.6535040140151978,1.6314791440963745,1.644479751586914,1.4041721820831299,1.4124995470046997,1.275732159614563,1.3088001012802124,1.3718434572219849,1.3331631422042847,1.3934398889541626,2.41196346282959,1.4184038639068604,1.5499370098114014,1.4879955053329468,1.5018625259399414
417,6.210854530334473,1.188516616821289,1.174443006515503,3.5515241622924805,8.47437572479248,6.210853679433011,0.21163971722126007,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999999403953552,1.1022465514543e-05,3.178194125033067e-19,3.527051603016654e-20,2.091399586845455e-08,0.1011304259300232,-0.0996418446302414,-0.17216503620147705,6.229800701141357,0.0,0.0,3.4693233966827393,8.516763687133789,6.229836539897899,0.19630905985832214,0.9999433755874634,0.0,0.0,0.9998985528945923,1.0,0.0,0.0,0.0,0.0,0.09867317229509354,-0.0990767627954483,-0.16717404127120972,1.5676671266555786,1.5782195329666138,1.4696916341781616,1.4905061721801758,1.4849002361297607,1.530292272567749,1.5539518594741821,2.6116116046905518,1.5639634132385254,1.6874830722808838,1.6538286209106445,1.6640921831130981,1.4110291004180908,1.4191571474075317,1.2828621864318848,1.3107184171676636,1.3746635913848877,1.3350924253463745,1.4005677700042725,2.4161696434020996,1.4224739074707031,1.553128957748413,1.492586374282837,1.5062488317489624
418,6.2236008644104,1.188516616821289,1.1744431257247925,3.5525996685028076,8.49270248413086,6.22359991419549,0.2110021412372589,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999999403953552,9.920217962644529e-06,2.8603745315840015e-19,3.1743466365854446e-20,1.8822595038159307e-08,0.10085237771272659,-0.09966827183961868,-0.1721952110528946,6.346715450286865,0.0,0.0,3.5664381980895996,8.658825874328613,6.346715950308314,0.20530758798122406,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09838322550058365,-0.09989268332719803,-0.1723002940416336,1.58688223361969,1.583398699760437,1.4234377145767212,1.4057950973510742,1.489241123199463,1.46003258228302,1.5583773851394653,2.619950771331787,1.593220591545105,1.6783528327941895,1.639868974685669,1.653672456741333,1.4177824258804321,1.4256576299667358,1.2895225286483765,1.3127714395523071,1.3772306442260742,1.3372328281402588,1.4077751636505127,2.420757532119751,1.426684856414795,1.5565506219863892,1.4971965551376343,1.5107845067977905
419,6.20750617980957,1.1885164976119995,1.174443006515503,3.5362977981567383,8.472373962402344,6.207505915046365,0.21044307947158813,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,8.928196621127427e-06,2.574337026726813e-19,2.856911875991672e-20,1.6940333580350853e-08,0.10057185590267181,-0.0995304211974144,-0.17198993265628815,6.080992698669434,0.0,0.0,3.3978569507598877,8.307251930236816,6.080939094018683,0.20318029820919037,0.9999837875366211,0.0,0.0,0.9999710917472839,1.0,0.0,0.0,0.0,0.0,0.09808601438999176,-0.09828788042068481,-0.17017732560634613,1.592203974723816,1.5885982513427734,1.4663465023040771,1.448176383972168,1.4676145315170288,1.4771125316619873,1.5519616603851318,2.628328561782837,1.5627658367156982,1.6981720924377441,1.6481281518936157,1.65951406955719,1.424582839012146,1.4320170879364014,1.2956180572509766,1.31521475315094,1.3796602487564087,1.339269995689392,1.414605736732483,2.4256911277770996,1.4320077896118164,1.560240387916565,1.501890778541565,1.5152513980865479
420,6.190754413604736,1.188516616821289,1.174443006515503,3.521054744720459,8.448963165283203,6.190753642556974,0.20999044179916382,1.0,0.9999999403953552,1.0,1.0,0.9999999403953552,8.035376595216803e-06,2.316903168957767e-19,2.5712203329633354e-20,1.5246300222315767e-08,0.10029025375843048,-0.0993717834353447,-0.17375580966472626,6.0018110275268555,0.0,0.0,3.3839826583862305,8.170134544372559,6.00181097352692,0.215387225151062,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09869971871376038,-0.09787452965974808,-0.18907882273197174,1.5834547281265259,1.593794584274292,1.3835011720657349,1.3549281358718872,1.4092590808868408,1.5070133209228516,1.5963369607925415,2.6366963386535645,1.534724235534668,1.6889723539352417,1.6288681030273438,1.64356529712677,1.43156898021698,1.4382518529891968,1.301077127456665,1.318117380142212,1.3819011449813843,1.3413630723953247,1.421057105064392,2.4309403896331787,1.4368828535079956,1.5639435052871704,1.5065103769302368,1.5196694135665894
