step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,1.724089503288269,1.57438325881958,1.5401169061660767,2.0359408855438232,5.064173221588135,1.4401455772009824,0.8643597364425659,0.9947541952133179,0.9999898076057434,1.0,0.9999972581863403,0.5882052183151245,1.309497594833374,2.5639206469724174e-12,2.457786849475313e-13,0.00018698861822485924,0.8464270830154419,0.11199808120727539,-0.23762086033821106,2.7052221298217773,2.709719181060791,2.6896705627441406,2.710998296737671,2.9691925048828125,1.3674191452348752,2.6545565128326416,0.7231109142303467,0.799903392791748,0.7998266816139221,0.3448203206062317,0.15700139105319977,1328.1866455078125,0.0,0.0,0.0,0.8640657067298889,0.09041456133127213,-0.23720882833003998,66.31749725341797,504.9300842285156,514.2509155273438,298.86962890625,204.2974395751953,0.3482683598995209,1347124.5,0.8986759781837463,156875.828125,6331.921875,151192.21875,402276.875,174.54469299316406,87.32860565185547,131.13424682617188,105.88309478759766,131.70028686523438,119.76636505126953,564.818603515625,54.59375762939453,594.0935668945312,186.60671997070312,215.0469970703125,245.87997436523438
267,1.7258764505386353,1.565853476524353,1.5356028079986572,2.049715757369995,5.658085346221924,1.4483114007108313,0.8560829758644104,0.9949466586112976,0.9999557733535767,1.0,0.9999975562095642,0.5158947110176086,1.297277808189392,2.3075285172230453e-12,2.212008110317673e-13,0.00017120914708357304,0.846701979637146,0.11102291941642761,-0.2619746923446655,2.7131545543670654,2.714076519012451,2.705399990081787,2.703202486038208,2.893460273742676,1.5513715623582371,2.649829864501953,0.8299606442451477,0.898914635181427,0.8976225852966309,0.5244845151901245,0.32044729590415955,1347.649658203125,0.0,0.0,0.0,0.8298526406288147,0.09095656126737595,-0.355253666639328,0.1524093598127365,508.4754943847656,1373.229736328125,758.9882202148438,2126.390625,3638.575439453125,1360324.875,44.31741714477539,160478.171875,127.9281234741211,152938.125,406430.46875,157.09022521972656,89.93891906738281,141.10214233398438,125.35617065429688,138.73333740234375,125.4689712524414,564.69921875,49.415199279785156,593.5577392578125,172.2073974609375,215.75694274902344,245.7483673095703
268,1.7564204931259155,1.6059402227401733,1.5779993534088135,2.0677692890167236,5.264814853668213,1.4734515771764072,0.8838000893592834,0.994995653629303,0.9999726414680481,1.0,0.9999972581863403,0.5657835006713867,1.26827073097229,2.0767756004486104e-12,1.9908072857333786e-13,0.0001540882367407903,0.8474069833755493,0.10473832488059998,-0.2954407334327698,2.8114163875579834,2.8041975498199463,2.807002067565918,2.808246612548828,2.9711904525756836,1.527330516500741,2.767033576965332,0.8091127276420593,0.8999649882316589,0.8999659419059753,0.35200661420822144,0.2308700531721115,1338.82568359375,0.0,0.0,0.0,0.8196328282356262,0.08955711871385574,-0.1864616423845291,274.6566467285156,0.022687943652272224,1350.83056640625,274.0469665527344,1022.9153442382812,211.06570434570312,1363366.625,214.17942810058594,102702.1953125,88.9410400390625,146950.546875,407354.8125,147.37020874023438,80.94503021240234,147.72254943847656,116.65464782714844,140.2749786376953,111.33069610595703,564.5801391601562,52.19104766845703,592.1775512695312,155.67726135253906,210.8924102783203,244.58914184570312
269,1.8011584281921387,1.656116008758545,1.628902554512024,2.098367929458618,5.391964912414551,1.5070376959754974,0.9040834903717041,0.9948143362998962,0.9995149374008179,1.0,0.9999973773956299,0.5329404473304749,1.2289692163467407,1.869097975351619e-12,1.7917263538721334e-13,0.00014235159324016422,0.8484581112861633,0.0929226353764534,-0.35400116443634033,2.737905502319336,2.740964889526367,2.7311596870422363,2.7260866165161133,2.956326484680176,1.4869031332552347,2.6816892623901367,0.906730592250824,0.9972202777862549,0.9975584149360657,0.4496039152145386,0.1817435473203659,1359.0897216796875,0.0,0.0,0.0,0.9334070086479187,0.08899535238742828,-0.291486531496048,292.1279296875,1530.091552734375,630.7268676757812,14.746464729309082,857.6607666015625,1393.3623046875,1359280.75,127.46428680419922,146371.40625,43.21912384033203,151054.15625,406089.0,143.3076629638672,83.9411392211914,132.2964324951172,105.01286315917969,143.15184020996094,120.41667175292969,564.7426147460938,49.68724822998047,591.3369140625,140.2798309326172,207.41734313964844,244.4678955078125
270,1.7986845970153809,1.6592811346054077,1.6312854290008545,2.0611631870269775,4.977445602416992,1.5106540300860947,0.8911696672439575,0.9950599074363708,0.9999390840530396,1.0,0.9999977946281433,0.6221060752868652,1.2270206212997437,1.6821881344483702e-12,1.6125538133526102e-13,0.00012803082063328475,0.8481963276863098,0.08686654269695282,-0.42950624227523804,2.676647901535034,2.667495012283325,2.6678524017333984,2.6801652908325195,2.9060404300689697,1.5451996262329137,2.601646661758423,0.9264817833900452,0.9993851780891418,0.9995309710502625,0.6077966690063477,0.3132481873035431,1450.1551513671875,0.0,0.0,0.0,0.8261405825614929,0.12204447388648987,-0.28063830733299255,2212.00537109375,2970.39453125,1045.3135986328125,559.6207275390625,501.95220947265625,1936.4805908203125,1399429.0,57.436500549316406,192624.328125,1386.2017822265625,160272.265625,418462.625,153.19798278808594,89.97213745117188,112.3646469116211,119.12002563476562,133.15257263183594,126.2676010131836,564.7705078125,45.22831344604492,591.3739624023438,161.34466552734375,209.6792449951172,245.47288513183594
271,1.7829396724700928,1.6385183334350586,1.6128838062286377,2.079235076904297,5.194687843322754,1.5046450543513312,0.8836706280708313,0.9952242970466614,0.9998728632926941,1.0,0.999998152256012,0.5776488780975342,1.2260770797729492,1.5139693968976853e-12,1.4512985268850392e-13,0.00011544171866262332,0.8470808267593384,0.08322151750326157,-0.35734429955482483,2.7272770404815674,2.7334108352661133,2.7154700756073,2.7295889854431152,2.9553420543670654,1.2677452515786223,2.66483211517334,0.900688648223877,0.9999513626098633,0.9998788833618164,0.3613983392715454,0.14911748468875885,1474.83740234375,0.0,0.0,0.0,0.8149440884590149,0.09408847987651825,-0.42717647552490234,1564.00537109375,881.1814575195312,721.7843017578125,85.79124450683594,239.06671142578125,1366.1243896484375,1457232.0,293.6085510253906,166411.234375,743.7999267578125,162953.859375,435463.0625,157.37420654296875,93.36376953125,114.23312377929688,107.06275177001953,128.35134887695312,124.23252868652344,565.1751098632812,50.39872360229492,591.0779418945312,179.54571533203125,211.08152770996094,245.68226623535156
272,1.7181472778320312,1.5583958625793457,1.5476312637329102,2.0757508277893066,5.245927333831787,1.465259394766065,0.8706712126731873,0.9955583810806274,0.9999182224273682,1.0,0.999998152256012,0.5491982698440552,1.2539043426513672,1.3625722728935474e-12,1.3061740003397077e-13,0.00010565355478320271,0.8484414219856262,0.10647021979093552,-0.2940845489501953,2.652982473373413,2.6630630493164062,2.634554147720337,2.6733827590942383,2.9368903636932373,1.4015926549327287,2.588104486465454,0.8204532861709595,0.8999548554420471,0.8997443914413452,0.37351420521736145,0.1418377310037613,1522.1422119140625,0.0,0.0,0.0,0.8418349027633667,0.1662226766347885,-0.24165396392345428,315.354736328125,0.030310072004795074,4845.03271484375,965.8997802734375,450.3651428222656,1762.1929931640625,1460661.375,238.00009155273438,212673.109375,416.6687927246094,168232.796875,436776.75,153.58871459960938,84.02738952636719,119.99070739746094,124.96514129638672,125.26832580566406,128.1407012939453,565.50390625,54.73664855957031,591.2371215820312,184.7184295654297,213.2176971435547,244.3382110595703
273,1.7109613418579102,1.5587446689605713,1.5503427982330322,2.0504283905029297,5.169802665710449,1.4636204978490341,0.8727906346321106,0.9956369400024414,0.9999729990959167,1.0,0.9999983310699463,0.5383601784706116,1.2480089664459229,1.2263150564462144e-12,1.1755566409633184e-13,9.649584535509348e-05,0.8506873846054077,0.10779319703578949,-0.3939286470413208,2.660277843475342,2.6683571338653564,2.643785238265991,2.6689321994781494,2.9506592750549316,1.3999086818206254,2.603789806365967,0.9008622169494629,0.9998128414154053,0.999550998210907,0.3132651746273041,0.17977255582809448,1577.6632080078125,0.0,0.0,0.0,0.8560305833816528,0.12331265956163406,-0.18696939945220947,91.97291564941406,352.99969482421875,1595.251220703125,346.1473693847656,1201.6995849609375,732.5154418945312,1503000.25,450.7755432128906,212310.640625,866.0095825195312,172094.828125,449313.75,138.6068572998047,80.7020034790039,129.39662170410156,117.08930206298828,127.26789855957031,127.22386932373047,565.7620849609375,58.64595031738281,591.6441040039062,194.59967041015625,213.09385681152344,244.19287109375
274,1.7111504077911377,1.567612648010254,1.5560379028320312,2.0343923568725586,4.970352649688721,1.4666215999891794,0.8977373242378235,0.9957095980644226,0.9999427795410156,1.0,0.9999984502792358,0.5775995254516602,1.238035798072815,1.103683550801593e-12,1.0580008006841335e-13,8.815415640128776e-05,0.8523749709129333,0.11748521775007248,-0.4433538615703583,2.697488784790039,2.705038070678711,2.684985637664795,2.703677177429199,2.9360294342041016,1.5282087107541893,2.6463589668273926,0.7324351072311401,0.7994431257247925,0.7996723055839539,0.33815187215805054,0.13661515712738037,1586.1033935546875,0.0,0.0,0.0,0.8533331155776978,0.08337904512882233,-0.19147782027721405,0.0763964131474495,59.51014709472656,3743.15234375,18.22158432006836,496.4975891113281,287.4137878417969,1465952.625,101.57300567626953,180356.015625,0.8825662732124329,165101.609375,437946.75,124.74617004394531,73.66621398925781,142.81690979003906,105.68643188476562,128.9010467529297,127.4896011352539,565.8978881835938,54.83238220214844,591.83447265625,175.14002990722656,209.1011199951172,242.60935974121094
275,1.7044956684112549,1.5659353733062744,1.5517337322235107,2.0424177646636963,4.8487229347229,1.4674909824151614,0.9052223563194275,0.9958710074424744,0.9999129772186279,1.0,0.9999988079071045,0.58033287525177,1.2332414388656616,9.933151306693033e-13,9.522006935106658e-14,8.147284825099632e-05,0.8516680598258972,0.1250065714120865,-0.39675161242485046,2.715021848678589,2.7292590141296387,2.700178623199463,2.7207629680633545,2.9456818103790283,1.3629707531552426,2.659010887145996,0.9048817753791809,0.9997661709785461,0.999975323677063,0.29585063457489014,0.13069848716259003,1519.2470703125,0.0,0.0,0.0,0.8287565112113953,0.11216308176517487,-0.2073390781879425,473.2796936035156,391.2496337890625,425.1886291503906,833.2648315429688,322.008544921875,513.1625366210938,1502769.25,67.67949676513672,178399.625,361.5049133300781,168455.609375,449062.78125,123.52304077148438,76.03985595703125,141.54296875,108.26982879638672,125.40028381347656,125.29339599609375,566.0022583007812,49.7587776184082,591.8612670898438,172.03611755371094,207.9727783203125,241.95925903320312
276,1.721550703048706,1.582503318786621,1.5693445205688477,2.0663275718688965,4.8896870613098145,1.4838472584791365,0.913658618927002,0.9958805441856384,0.9998995065689087,1.0,0.9999986886978149,0.5705462694168091,1.2228834629058838,8.93983617602373e-13,8.569806377121264e-14,7.499663479393348e-05,0.8523856997489929,0.11411184817552567,-0.3605537414550781,2.707267999649048,2.71628475189209,2.696749687194824,2.7047367095947266,2.928697347640991,1.4867403888524893,2.6530845165252686,0.9003731608390808,0.9902461171150208,0.9840795397758484,0.3310098648071289,0.13719677925109863,1553.2481689453125,0.0,0.0,0.0,0.8407975435256958,0.0403599850833416,-0.18827183544635773,1569.0650634765625,378.5067138671875,625.2223510742188,329.4630432128906,345.90484619140625,150.41580200195312,1545472.0,3.3559279441833496,186421.9375,909.5139770507812,173620.546875,461769.53125,133.81251525878906,76.84799194335938,138.66586303710938,108.5456314086914,117.45144653320312,113.32254791259766,566.1318359375,44.781681060791016,591.7321166992188,178.38873291015625,206.96804809570312,242.41627502441406
277,1.758929967880249,1.6279850006103516,1.6088171005249023,2.0886502265930176,4.7322516441345215,1.513993429524744,0.9262585043907166,0.9958537220954895,0.9999386072158813,1.0,0.9999988675117493,0.604331374168396,1.1812018156051636,8.045852395791031e-13,7.712825197308051e-14,6.749699969077483e-05,0.8517997860908508,0.10318212956190109,-0.4141126275062561,2.8037567138671875,2.8172037601470947,2.7941792011260986,2.796342611312866,2.950293779373169,1.5083178354103608,2.761500835418701,0.9121572971343994,0.9999217987060547,0.9993595480918884,0.3335038125514984,0.152033269405365,1501.8096923828125,0.0,0.0,0.0,0.8260370492935181,0.04664803668856621,-0.35438454151153564,876.45166015625,156.19314575195312,970.3720703125,356.2030029296875,31.44015121459961,55.484249114990234,1589104.375,171.11593627929688,124477.25,45.144691467285156,171624.40625,474764.875,140.01905822753906,75.7796859741211,144.4385986328125,117.1608657836914,106.08932495117188,102.14895629882812,566.301025390625,44.23605728149414,591.5269165039062,161.659423828125,204.9359893798828,242.8394317626953
278,1.7709966897964478,1.6528340578079224,1.625645637512207,2.085869550704956,4.917286396026611,1.5252388404661579,0.9450759887695312,0.9958834648132324,0.9998929500579834,1.0,0.9999988079071045,0.5580016374588013,1.1753357648849487,7.241267047791711e-13,6.942478547340009e-14,6.292288162512705e-05,0.8526262044906616,0.10240057110786438,-0.4698043763637543,2.7172865867614746,2.7305946350097656,2.700535297393799,2.728210687637329,2.948589324951172,1.5268129775256425,2.6670567989349365,0.7399160265922546,0.7999461889266968,0.8024422526359558,0.34966155886650085,0.20007365942001343,1634.4425048828125,0.0,0.0,0.0,0.8455057740211487,0.04989609867334366,-0.3575288951396942,545.0047607421875,0.07599020004272461,176.25051879882812,463.3639221191406,1949.859130859375,217.67120361328125,1619923.375,0.8885550498962402,186906.046875,201.37350463867188,181038.390625,483933.3125,141.53848266601562,68.20172119140625,132.63079833984375,126.25096893310547,111.21792602539062,94.96598052978516,566.3220825195312,39.81419372558594,591.9222412109375,150.2141876220703,202.30784606933594,242.38868713378906
279,1.7472482919692993,1.6297556161880493,1.598918080329895,2.0999231338500977,4.649560451507568,1.5145357737035419,0.9359079003334045,0.9961170554161072,0.9999120831489563,1.0,0.9999989867210388,0.6067150235176086,1.1974053382873535,6.51714034301254e-13,6.248459730314945e-14,5.678327943314798e-05,0.8534130454063416,0.10172995924949646,-0.4048665761947632,2.727034568786621,2.7374427318573,2.712630271911621,2.732813596725464,2.9674360752105713,1.46783234027447,2.677182674407959,0.9148989319801331,0.9996709227561951,0.9994416832923889,0.3537396490573883,0.153967022895813,1578.4310302734375,0.0,0.0,0.0,0.8437605500221252,0.116969533264637,-0.19801375269889832,1059.26611328125,100.71623229980469,1068.3651123046875,116.18629455566406,266.6795654296875,492.1716613769531,1610147.625,334.1769714355469,177894.421875,1028.5872802734375,179250.8125,480955.03125,148.02317810058594,62.20887756347656,127.42194366455078,114.52206420898438,107.83961486816406,101.30427551269531,566.3828735351562,47.504634857177734,592.0669555664062,172.16342163085938,203.94378662109375,242.4325714111328
280,1.7455679178237915,1.6253787279129028,1.5944894552230835,2.087921619415283,4.696276664733887,1.5146983338599886,0.9188978672027588,0.9961520433425903,0.9999446272850037,1.0,0.9999986290931702,0.6299033761024475,1.1967928409576416,5.86542533292933e-13,5.623714317034949e-14,5.1478356908774e-05,0.8534277081489563,0.09960492700338364,-0.35333922505378723,2.693960189819336,2.6967015266418457,2.67802095413208,2.71340274810791,2.9470202922821045,1.538403449868397,2.6348557472229004,0.8369049429893494,0.8998942971229553,0.8977930545806885,0.4921766221523285,0.2498578578233719,1617.2703857421875,0.0,0.0,0.0,0.8396918177604675,0.053884103894233704,-0.6282146573066711,0.06125693768262863,656.1693115234375,682.8140258789062,969.6906127929688,1085.7950439453125,2296.0537109375,1585103.5,183.43138122558594,201651.25,315.8481750488281,179294.46875,473710.96875,133.22085571289062,69.4472885131836,130.09219360351562,131.02027893066406,111.54367065429688,108.42753601074219,566.5066528320312,50.384185791015625,592.4253540039062,168.06983947753906,206.11380004882812,242.8852996826172
281,1.7543721199035645,1.6393849849700928,1.5979278087615967,2.0916075706481934,4.85360860824585,1.5194694959570376,0.9257192611694336,0.9961146116256714,0.9998825788497925,1.0,0.9999977946281433,0.6277644038200378,1.1903002262115479,5.278883341737484e-13,5.0613430547380434e-14,4.6970770199550316e-05,0.8523372411727905,0.10743747651576996,-0.41786205768585205,2.7165305614471436,2.715747117996216,2.6997032165527344,2.752286911010742,2.9623796939849854,1.4920491733654355,2.6526026725769043,0.8343518972396851,0.8995066285133362,0.9085826873779297,0.4117721617221832,0.18306119740009308,1760.3934326171875,0.0,0.0,0.0,0.8252239227294922,0.07043162733316422,-0.29980412125587463,2665.192626953125,250.8100128173828,1524.3651123046875,153.95596313476562,2250.158935546875,1714.361572265625,1702809.25,0.8478879332542419,201302.40625,55.36851501464844,191272.671875,508845.09375,142.89439392089844,69.58714294433594,135.93521118164062,119.88723754882812,112.54048919677734,113.64306640625,566.7000122070312,45.34718322753906,592.4381713867188,151.69017028808594,205.06631469726562,242.77430725097656
