step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.0035039379727095366,0.0,0.0,0.0,0.018165085464715958,0.0,0.0,0.095547616481781,0.0,0.0,0.0,0.0,0.3280150592327118,0.0,0.0,0.0,0.28702473640441895,0.0,0.0,0.2677435874938965,0.1793021261692047,0.0,0.0,0.0,0.2618766129016876,0.0,0.0,0.2693067789077759,0.0,0.0,0.0,0.0,0.1751236766576767,0.0,0.0,0.0,0.0872696042060852,0.0,0.0,0.02712119370698929,0.8461538553237915,0.7598403096199036,0.1630312204360962,0.9760478734970093,0.9642216563224792,0.9549998044967651,0.5836501717567444,0.9992835521697998,1.3977677822113037,1.7302081989356566e-10,1.6564015783981922e-11,0.002174579305574298,0.8244389891624451,5.817406278918469e-11,4.76299555352e-13,4.422880010679364e-06,2.5388176441192627,8.434101061993715e-08,1.2065237697811426e-09,0.03903316706418991,0.20798461139202118,0.8827834725379944,0.7886244654655457,0.08879965543746948,-0.3765464723110199,1.7147244215011597,0.9690126180648804,138.051025390625,84.39964294433594,102.41411590576172,74.49546813964844,90.69100952148438,143.96127319335938,560.7719116210938,38.60321044921875,579.3406372070312,146.3464813232422
227,0.0030386883299797773,0.0,0.0,0.0,0.019636929035186768,0.0,0.0,0.11208443343639374,0.0,0.0,0.0,0.0,0.321255087852478,0.0,0.0,0.0,0.2898479700088501,0.0,0.0,0.25413691997528076,0.18068616092205048,0.0,0.0,0.0,0.2628100514411926,0.0,0.0,0.26874396204948425,0.0,0.0,0.0,0.0,0.17440490424633026,0.0,0.0,0.0,0.08646395802497864,0.0,0.0,0.02689095214009285,0.8500000238418579,0.7549700736999512,0.16082647442817688,0.9744510650634766,0.9638370275497437,0.9246037602424622,0.5809808373451233,0.9992902278900146,1.393819808959961,1.5571874345532422e-10,1.4907613338221992e-11,0.002023282926529646,0.8163508176803589,5.235665720415561e-11,4.286697136580281e-13,3.980592737207189e-06,2.5199952125549316,7.605986240832863e-08,1.0858713928030284e-09,0.038990624248981476,0.2056393325328827,0.8652398586273193,0.7943334579467773,0.08818762749433517,-0.3879372179508209,1.7001347541809082,0.9575673937797546,151.66708374023438,84.3120346069336,113.22014617919922,67.046142578125,100.43628692626953,133.9934844970703,560.5341796875,49.30651092529297,579.7620849609375,131.959228515625
228,0.006793686654418707,0.0,0.0,0.0,0.022475948557257652,0.0,0.0,0.12780769169330597,0.0,0.0,0.0,0.0,0.2852784991264343,0.0,0.0,0.0,0.3033190369606018,0.0,0.0,0.25432509183883667,0.1825564205646515,0.0,0.0,0.0,0.26441502571105957,0.0,0.0,0.267528772354126,0.0,0.0,0.0,0.0,0.17334569990634918,0.0,0.0,0.0,0.08552395552396774,0.0,0.0,0.026630153879523277,0.8384615182876587,0.7535329461097717,0.15801997482776642,0.9726546406745911,0.9622828960418701,0.8996877670288086,0.5409405827522278,0.9992198944091797,1.3929433822631836,1.4041914853102355e-10,1.3422832290110875e-11,0.0020795799791812897,0.8126170635223389,4.7136534259140106e-11,3.8617871921109437e-13,3.582532826840179e-06,2.5153074264526367,6.912982541962265e-08,9.804366207788462e-10,0.042605265974998474,0.20291362702846527,0.8429226279258728,0.7934550046920776,0.09047173708677292,-0.521013617515564,1.6821694374084473,0.9147270321846008,136.50765991210938,93.35155487060547,123.37163543701172,98.80105590820312,112.00518035888672,136.0590057373047,559.980712890625,47.188602447509766,580.0877075195312,140.80050659179688
229,0.0042043812572956085,0.0,0.0,0.0,0.020217595621943474,0.0,0.0,0.16699069738388062,0.0,0.0,0.0,0.0,0.3219204545021057,0.0,0.0,0.0,0.2646466791629791,0.0,0.0,0.22202016413211823,0.1841960996389389,0.0,0.0,0.0,0.2648046612739563,0.0,0.0,0.26726049184799194,0.0,0.0,0.0,0.0,0.1723635196685791,0.0,0.0,0.0,0.08517875522375107,0.0,0.0,0.026196472346782684,0.8384615182876587,0.7471856474876404,0.15584519505500793,0.9686626195907593,0.961111307144165,0.8383451104164124,0.5454730987548828,0.9979724287986755,1.4020942449569702,1.2637721424901827e-10,1.2080947353609872e-11,0.0019668899476528168,0.8220431804656982,4.242287771072384e-11,3.475608201849306e-13,3.2242796805803664e-06,2.528552293777466,6.271285712955432e-08,8.826909758674617e-10,0.040120162069797516,0.20047788321971893,0.8085870742797852,0.7963883876800537,0.087367482483387,-0.5445265173912048,1.6637407541275024,0.8818564414978027,131.87060546875,84.01639556884766,135.12486267089844,100.39380645751953,123.1249771118164,146.3206787109375,559.5036010742188,56.02741622924805,580.5703125,163.2747344970703
230,0.002867090282961726,0.0,0.0,0.0,0.02079121395945549,0.0,0.0,0.18822155892848969,0.0,0.0,0.0,0.0,0.3544517159461975,0.0,0.0,0.0,0.21058018505573273,0.0,0.0,0.22308824956417084,0.18564125895500183,0.0,0.0,0.0,0.26539769768714905,0.0,0.0,0.26666975021362305,0.0,0.0,0.0,0.0,0.17235568165779114,0.0,0.0,0.0,0.08396247774362564,0.0,0.0,0.02597312442958355,0.8442307710647583,0.7414770722389221,0.15378278493881226,0.9650698304176331,0.9538722038269043,0.7908571362495422,0.5927200317382812,0.9930444359779358,1.4005099534988403,1.1373949004855888e-10,1.0872851230470104e-11,0.001920731388963759,0.8075655698776245,3.8180590633540845e-11,3.12804740876943e-13,2.921899067587219e-06,2.4853672981262207,5.646606027198686e-08,7.944218061162189e-10,0.03711489215493202,0.19819523394107819,0.7881200909614563,0.7963780760765076,0.08391417562961578,-0.4482613503932953,1.6497520208358765,0.894986093044281,145.24607849121094,75.61475372314453,123.43878936767578,97.53545379638672,126.69661712646484,152.37451171875,559.5427856445312,52.13135528564453,581.2254028320312,149.69393920898438
231,0.0021277088671922684,0.0,0.0,0.0,0.02021969109773636,0.0,0.0,0.15274503827095032,0.0,0.0,0.0,0.0,0.3682786226272583,0.0,0.0,0.0,0.22802512347698212,0.0,0.0,0.22860394418239594,0.18705007433891296,0.0,0.0,0.0,0.26611754298210144,0.0,0.0,0.2661341726779938,0.0,0.0,0.0,0.0,0.17134502530097961,0.0,0.0,0.0,0.08356841653585434,0.0,0.0,0.025784753262996674,0.8519230484962463,0.740399181842804,0.15124095976352692,0.9614770412445068,0.9707176089286804,0.8435140252113342,0.6025058031082153,0.9927600026130676,1.439453363418579,1.0236553965592421e-10,9.787696694796288e-12,0.0017759893089532852,0.8235929608345032,3.436253018240798e-11,2.815353202303972e-13,2.6116663320863154e-06,2.50172758102417,5.2034771158560034e-08,7.167519910922238e-10,0.03572292625904083,0.19573861360549927,0.8249072432518005,0.7957946062088013,0.08482545614242554,-0.3640829920768738,1.6306796073913574,0.8815423846244812,158.36280822753906,68.15233612060547,132.20126342773438,88.4188232421875,131.5171356201172,158.95489501953125,559.4913330078125,50.93029022216797,581.9044189453125,162.86892700195312
232,0.0024575642310082912,0.0,0.0,0.0,0.024028979241847992,0.0,0.0,0.16345196962356567,0.0,0.0,0.0,0.0,0.384952187538147,0.0,0.0,0.0,0.20544347167015076,0.0,0.0,0.21966587007045746,0.18867804110050201,0.0,0.0,0.0,0.26721879839897156,0.0,0.0,0.26569777727127075,0.0,0.0,0.0,0.0,0.17043574154376984,0.0,0.0,0.0,0.08260464668273926,0.0,0.0,0.025365013629198074,0.8634615540504456,0.7340120077133179,0.14845943450927734,0.9590818285942078,0.9708902835845947,0.8298863768577576,0.5639241337776184,0.9885488152503967,1.4852330684661865,9.21289780575485e-11,8.810115831314747e-12,0.0019560090731829405,0.8378623723983765,3.0926275429443706e-11,2.5349140104699575e-13,2.3734353362669935e-06,2.5128204822540283,4.740116565926655e-08,6.465636914754214e-10,0.04184413328766823,0.19276933372020721,0.8100610375404358,0.7959920167922974,0.08753033727407455,-0.4782266318798065,1.609536051750183,0.8257124423980713,174.2106170654297,77.5828857421875,142.99853515625,104.76316833496094,138.48094177246094,167.35191345214844,559.8075561523438,54.434547424316406,582.7793579101562,186.3131561279297
233,0.0024892210494726896,0.0,0.0,0.0,0.02863267995417118,0.0,0.0,0.21087998151779175,0.0,0.0,0.0,0.0,0.3779887855052948,0.0,0.0,0.0,0.15960124135017395,0.0,0.0,0.2204081118106842,0.1905517727136612,0.0,0.0,0.0,0.26822325587272644,0.0,0.0,0.26473140716552734,0.0,0.0,0.0,0.0,0.1695534586906433,0.0,0.0,0.0,0.08190963417291641,0.0,0.0,0.025030476972460747,0.8288461565971375,0.7265070080757141,0.14599500596523285,0.9528942108154297,0.9469272494316101,0.7462605834007263,0.5743198990821838,0.9840976595878601,1.4428613185882568,8.295718278983344e-11,7.929227587022414e-12,0.0018671101424843073,0.8169623017311096,2.784186943494138e-11,2.281421850481441e-13,2.1488256152224494e-06,2.4758710861206055,4.2939394262475616e-08,5.821850224130287e-10,0.04117836430668831,0.18992994725704193,0.7579982876777649,0.7976776361465454,0.08100049197673798,-0.42272093892097473,1.5902208089828491,0.813269317150116,185.23731994628906,87.10089111328125,129.5696258544922,123.41521453857422,140.58914184570312,164.96023559570312,559.9920043945312,58.93991470336914,583.748046875,172.31385803222656
234,0.0023677442222833633,0.0,0.0,0.0,0.02444923110306263,0.0,0.0,0.2981604039669037,0.0,0.0,0.0,0.0,0.29218530654907227,0.0,0.0,0.0,0.1667942851781845,0.0,0.0,0.21604301035404205,0.19219399988651276,0.0,0.0,0.0,0.2694026231765747,0.0,0.0,0.26476436853408813,0.0,0.0,0.0,0.0,0.1684204787015915,0.0,0.0,0.0,0.08072304725646973,0.0,0.0,0.024495480582118034,0.7653846144676208,0.7197205424308777,0.14275406301021576,0.9487025737762451,0.8107272982597351,0.6500386595726013,0.5857012271881104,0.9817849397659302,1.412165641784668,7.46614645108501e-11,7.142004869453711e-12,0.0017426807899028063,0.8016380071640015,2.5057681624085504e-11,2.0537941464691956e-13,1.945157464433578e-06,2.400860548019409,3.875834408972878e-08,5.263165459012953e-10,0.04077807068824768,0.18639928102493286,0.6750218868255615,0.7982205748558044,0.07659145444631577,-0.3946511149406433,1.5715726613998413,0.8244134187698364,169.5193634033203,95.48371124267578,139.31629943847656,110.93213653564453,140.591064453125,169.7332763671875,560.3704223632812,53.25885772705078,584.6064453125,163.22731018066406
235,0.0018955158302560449,0.0,0.0,0.0,0.023961611092090607,0.0,0.0,0.2509602904319763,0.0,0.0,0.0,0.0,0.3121039569377899,0.0,0.0,0.0,0.17447145283222198,0.0,0.0,0.2366071492433548,0.19435139000415802,0.0,0.0,0.0,0.2710852324962616,0.0,0.0,0.26329949498176575,0.0,0.0,0.0,0.0,0.16784346103668213,0.0,0.0,0.0,0.07934512197971344,0.0,0.0,0.02407531440258026,0.7942307591438293,0.7189221382141113,0.13932335376739502,0.943912148475647,0.8113220930099487,0.742060124874115,0.5568342804908752,0.9792888760566711,1.419426441192627,6.719531875365448e-11,6.427977941592111e-12,0.001617657719179988,0.798050582408905,2.2551911726953477e-11,1.8484146776121674e-13,1.7506414451418095e-06,2.4042539596557617,3.5006930687586646e-08,4.741356196547031e-10,0.04085689038038254,0.183144673705101,0.7231818437576294,0.7980976700782776,0.08197842538356781,-0.351420521736145,1.5490992069244385,0.8322109580039978,152.7145233154297,99.05084228515625,143.2396697998047,118.36138153076172,141.8116455078125,173.1415252685547,560.5809936523438,49.34996032714844,585.3228149414062,149.75637817382812
236,0.0019330484792590141,0.0,0.0,0.0,0.024677341803908348,0.0,0.0,0.22581453621387482,0.0,0.0,0.0,0.0,0.32441064715385437,0.0,0.0,0.0,0.19186605513095856,0.0,0.0,0.2312983125448227,0.1970207393169403,0.0,0.0,0.0,0.27159228920936584,0.0,0.0,0.2614671289920807,0.0,0.0,0.0,0.0,0.16794301569461823,0.0,0.0,0.0,0.07844048738479614,0.0,0.0,0.023536311462521553,0.8115384578704834,0.7157285213470459,0.136674165725708,0.9381237030029297,0.8380122184753418,0.7819666862487793,0.5341873168945312,0.9782060384750366,1.414038896560669,6.047578410273147e-11,5.785179627015857e-12,0.0015305839478969574,0.8130894899368286,2.0296720901202825e-11,1.663573250508532e-13,1.5755772437842097e-06,2.3853960037231445,3.150623584247114e-08,4.267791675616195e-10,0.03879803046584129,0.180451437830925,0.7475749254226685,0.7993350028991699,0.08281370252370834,-0.43510788679122925,1.5275371074676514,0.827368438243866,163.5143280029297,99.22544860839844,154.26483154296875,121.86998748779297,147.9265594482422,155.92218017578125,560.7220458984375,45.370094299316406,585.7626953125,149.05210876464844
237,0.002448413986712694,0.0,0.0,0.0,0.025546159595251083,0.0,0.0,0.24045616388320923,0.0,0.0,0.0,0.0,0.3275178372859955,0.0,0.0,0.0,0.17517851293087006,0.0,0.0,0.22885288298130035,0.19944868981838226,0.0,0.0,0.0,0.2723998427391052,0.0,0.0,0.2603178918361664,0.0,0.0,0.0,0.0,0.16734470427036285,0.0,0.0,0.0,0.07767170667648315,0.0,0.0,0.022817181423306465,0.8038461804389954,0.7042315602302551,0.13394008576869965,0.9315369129180908,0.8165585994720459,0.7418515086174011,0.5868187546730042,0.9658160209655762,1.4807100296020508,5.442820152912198e-11,5.209603581857181e-12,0.0014395929174497724,0.8327456116676331,1.826704759677611e-11,1.4997324129101264e-13,1.4211359484761488e-06,2.4306225776672363,2.8417705522088e-08,3.862339059690356e-10,0.03646445646882057,0.17715738713741302,0.7315489649772644,0.8173097968101501,0.08639632910490036,-0.36625996232032776,1.502381443977356,0.8164584636688232,174.3905487060547,89.30289459228516,159.75216674804688,126.40361022949219,134.31362915039062,151.85885620117188,561.25537109375,49.824527740478516,586.1533203125,174.93894958496094
238,0.00309856329113245,0.0,0.0,0.0,0.031210318207740784,0.0,0.0,0.2531874179840088,0.0,0.0,0.0,0.0,0.32414740324020386,0.0,0.0,0.0,0.15403252840042114,0.0,0.0,0.23432382941246033,0.20208100974559784,0.0,0.0,0.0,0.2734903395175934,0.0,0.0,0.2587110996246338,0.0,0.0,0.0,0.0,0.16655905544757843,0.0,0.0,0.0,0.07696483284235,0.0,0.0,0.022193683311343193,0.7903845906257629,0.6940519213676453,0.13099625706672668,0.9261476993560791,0.7983235120773315,0.7175885438919067,0.5831848978996277,0.9533352255821228,1.4320340156555176,4.8985378253707523e-11,4.689439808691631e-12,0.0013073489535599947,0.818697988986969,1.6440343877932584e-11,1.3497593342494396e-13,1.279022399103269e-06,2.4118051528930664,2.5608414944144897e-08,3.510566282116656e-10,0.03532524034380913,0.17375198006629944,0.7125034928321838,0.8284733295440674,0.08327331393957138,-0.3248075842857361,1.4765655994415283,0.8341227769851685,161.51722717285156,87.78646850585938,144.20773315429688,128.90243530273438,124.21804809570312,151.36865234375,561.6773681640625,45.25421142578125,586.5130615234375,190.59356689453125
239,0.00234425300732255,0.0,0.0,0.0,0.035889603197574615,0.0,0.0,0.255949467420578,0.0,0.0,0.0,0.0,0.29941439628601074,0.0,0.0,0.0,0.1943974643945694,0.0,0.0,0.2120049148797989,0.20510435104370117,0.0,0.0,0.0,0.2744269073009491,0.0,0.0,0.25685915350914,0.0,0.0,0.0,0.0,0.16577990353107452,0.0,0.0,0.0,0.07636760920286179,0.0,0.0,0.021462110802531242,0.7730769515037537,0.6871856451034546,0.12772534787654877,0.9193612337112427,0.7602394819259644,0.7126384973526001,0.6110813021659851,0.9157166481018066,1.4051086902618408,4.408684181611555e-11,4.22070364769489e-12,0.0012115666177123785,0.7996004819869995,1.4796310010556368e-11,1.2147832110891155e-13,1.151120159192942e-06,2.3448920249938965,2.3052887598851157e-08,3.1611363526806713e-10,0.03373025357723236,0.17021435499191284,0.7058163285255432,0.822414219379425,0.07675150781869888,-0.34737375378608704,1.4503244161605835,0.839065670967102,171.55897521972656,92.68306732177734,141.3760986328125,115.12710571289062,127.0302505493164,152.634033203125,561.9793090820312,48.41917037963867,587.0492553710938,173.95028686523438
240,0.0022126364056020975,0.0,0.0,0.0,0.03212933614850044,0.0,0.0,0.2454039752483368,0.0,0.0,0.0,0.0,0.3619525134563446,0.0,0.0,0.0,0.1548113375902176,0.0,0.0,0.20349016785621643,0.2076229751110077,0.0,0.0,0.0,0.27539050579071045,0.0,0.0,0.2551327347755432,0.0,0.0,0.0,0.0,0.16578873991966248,0.0,0.0,0.0,0.07537739723920822,0.0,0.0,0.02068762108683586,0.7865384817123413,0.6788822412490845,0.12458177655935287,0.912574827671051,0.7662795782089233,0.727637529373169,0.634872317314148,0.9103497862815857,1.4157989025115967,3.967815659366991e-11,3.798811959443427e-12,0.0011322894133627415,0.7986653447151184,1.331667762172195e-11,1.0933048628751496e-13,1.0360081432736479e-06,2.312729835510254,2.074759919423741e-08,2.845501057002764e-10,0.03144628927111626,0.16674864292144775,0.7202537059783936,0.8170010447502136,0.07249823957681656,-0.3543219268321991,1.4218263626098633,0.8514071702957153,155.53465270996094,98.22952270507812,135.11656188964844,104.16480255126953,123.89604187011719,159.5137176513672,562.3162231445312,47.342201232910156,587.243896484375,178.99209594726562
241,0.002954898402094841,0.0,0.0,0.0,0.02839353121817112,0.0,0.0,0.2263203114271164,0.0,0.0,0.0,0.0,0.37947723269462585,0.0,0.0,0.0,0.17169420421123505,0.0,0.0,0.19115978479385376,0.21090590953826904,0.0,0.0,0.0,0.27614468336105347,0.0,0.0,0.25323644280433655,0.0,0.0,0.0,0.0,0.1645829826593399,0.0,0.0,0.0,0.07523085922002792,0.0,0.0,0.01989915408194065,0.7884615659713745,0.6686626672744751,0.12123595923185349,0.906387209892273,0.7938913702964783,0.7572637796401978,0.62347012758255,0.9123095870018005,1.4334132671356201,3.571033746485597e-11,3.4192000359506425e-12,0.0010646237060427666,0.8238939046859741,1.1985008471770975e-11,9.840660052237368e-14,9.324072038907616e-07,2.3249900341033936,1.8737441820348977e-08,2.5622443056150246e-10,0.0303665604442358,0.1629767119884491,0.7423306107521057,0.8133324384689331,0.07480846345424652,-0.3413473069667816,1.3917007446289062,0.8388333320617676,141.9050750732422,88.4080581665039,145.01318359375,117.01041412353516,122.8740234375,166.94049072265625,562.510009765625,57.918251037597656,587.4012451171875,181.691162109375
242,0.002826655050739646,0.0,0.0,0.0,0.02891511470079422,0.0,0.0,0.18196046352386475,0.0,0.0,0.0,0.0,0.40506139397621155,0.0,0.0,0.0,0.1715758889913559,0.0,0.0,0.20966047048568726,0.213739275932312,0.0,0.0,0.0,0.2771591544151306,0.0,0.0,0.2514299154281616,0.0,0.0,0.0,0.0,0.16392575204372406,0.0,0.0,0.0,0.07454004138708115,0.0,0.0,0.01920585334300995,0.8057692050933838,0.6598403453826904,0.1177203580737114,0.901397168636322,0.7882232666015625,0.8357341885566711,0.6139865517616272,0.8960572481155396,1.4123051166534424,3.213930510614915e-11,3.077457125938432e-12,0.000978769501671195,0.8143370151519775,1.0786507971538573e-11,8.856783850156452e-14,8.409139695686463e-07,2.3605473041534424,1.6863697993585447e-08,2.3061559606407656e-10,0.029360750690102577,0.15916071832180023,0.7862971425056458,0.8085127472877502,0.07445850968360901,-0.3216516971588135,1.3606116771697998,0.8732690811157227,129.26443481445312,79.56725311279297,143.8550262451172,112.95317077636719,112.01136779785156,163.78564453125,562.7257690429688,53.04133987426758,587.4531860351562,172.84173583984375
243,0.0033571207895874977,0.0,0.0,0.0,0.0290809478610754,0.0,0.0,0.18044748902320862,0.0,0.0,0.0,0.0,0.4001415967941284,0.0,0.0,0.0,0.18479029834270477,0.0,0.0,0.20218254625797272,0.21651166677474976,0.0,0.0,0.0,0.2782880663871765,0.0,0.0,0.24965420365333557,0.0,0.0,0.0,0.0,0.16312596201896667,0.0,0.0,0.0,0.07393071800470352,0.0,0.0,0.01848936639726162,0.7903845906257629,0.645189642906189,0.11438702046871185,0.8974051475524902,0.9131008982658386,0.789739727973938,0.6138463616371155,0.9001592993736267,1.3761969804763794,2.8925372513866066e-11,2.7697115434488495e-12,0.0008997955592349172,0.8016202449798584,9.707856046814456e-12,7.971109259848411e-14,7.601253173561417e-07,2.2978453636169434,1.5177324286241856e-08,2.075851157634645e-10,0.027693314477801323,0.15514753758907318,0.7871140837669373,0.8087720274925232,0.07556988298892975,-0.3098059296607971,1.3267027139663696,0.8980244994163513,143.0922393798828,71.72988891601562,137.1239013671875,109.65473175048828,102.080078125,163.0589599609375,562.8720703125,47.737449645996094,587.4280395507812,155.6407470703125
