step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,1.9597655534744263,2.2699787616729736,1.651211142539978,1.97673761844635,3.8953957557678223,1.3183425329324332,0.8292508125305176,0.9894340634346008,0.9999582767486572,1.0,0.9999998807907104,0.7365681529045105,0.38252708315849304,4.850998942818041e-12,2.5753455357852006e-13,3.0872317324792675e-07,0.665973961353302,0.09932296723127365,-0.30817314982414246,2.3175432682037354,2.6629252433776855,2.2587952613830566,2.2020511627197266,2.787900924682617,0.9424188564516978,2.0881004333496094,0.77702397108078,0.99912428855896,0.9978418946266174,0.4498080909252167,0.19654226303100586,4426.81982421875,0.0,0.0,0.0,0.6637346744537354,0.06160152330994606,-0.2351686805486679,824.4467163085938,7690.37890625,913.0637817382812,3782.796875,1700.9307861328125,4152876.0,7375838.5,11794.8212890625,3066.243896484375,3110.82763671875,1156159.875,2457710.5,105.72710418701172,50.24946212768555,115.83380889892578,146.75489807128906,99.11653137207031,436.35687255859375,524.410400390625,54.12641906738281,201.86302185058594,124.178955078125,185.86175537109375,215.07154846191406
255,1.978854775428772,2.27297306060791,1.6510149240493774,1.9732675552368164,4.2162089347839355,1.328395386268488,0.8188028335571289,0.9893503785133362,0.9999938607215881,1.0,0.9999997615814209,0.722550094127655,0.38540321588516235,4.365899135272411e-12,2.317810927996572e-13,2.807677219607285e-07,0.663014829158783,0.09583479911088943,-0.2738322615623474,2.347829580307007,2.7843945026397705,2.2553656101226807,2.2226059436798096,2.980087995529175,1.1233280863535837,2.077942371368408,0.7675819993019104,0.8999080061912537,0.8995102643966675,0.5950431823730469,0.1861972212791443,4070.452392578125,0.0,0.0,0.0,0.6275021433830261,0.04661381244659424,-0.13699711859226227,19170.7265625,9865.2724609375,5142.32080078125,3045.714599609375,11521.95703125,3927003.5,7064208.0,0.8484752178192139,41284.98828125,2275.813720703125,1108351.875,2351498.75,113.21446990966797,54.49919891357422,111.91143035888672,143.6564483642578,107.71481323242188,436.3945617675781,524.9138793945312,48.71488571166992,214.3130645751953,124.5929183959961,187.99256896972656,216.85516357421875
256,1.9653948545455933,2.276233434677124,1.6443625688552856,1.9434242248535156,4.220268249511719,1.315640551759534,0.8334723711013794,0.9892469048500061,0.9999374151229858,1.0,1.0,0.7167218923568726,0.3899960219860077,3.929308701328127e-12,2.0861762838053632e-13,2.5613263687773724e-07,0.6579155325889587,0.10000641644001007,-0.36202549934387207,2.416560173034668,2.8181331157684326,2.316791534423828,2.2747089862823486,2.9305970668792725,1.0041815903401101,2.152230739593506,0.6123772263526917,0.729051947593689,0.7833427786827087,0.3917866349220276,0.191590815782547,4816.26220703125,0.0,0.0,0.0,0.6020880937576294,0.05233479291200638,-0.17919810116291046,15906.7734375,0.9375631809234619,2297.861083984375,4503.90771484375,309.0570983886719,3670390.0,7881774.0,1421.4149169921875,8766.197265625,0.9039995074272156,1158537.125,2540517.0,123.99281311035156,49.05002212524414,112.55564880371094,125.00428771972656,103.1114273071289,436.50787353515625,525.0234985351562,52.28950881958008,222.7789764404297,112.13389587402344,186.2447967529297,216.09022521972656
257,1.960695743560791,2.278663158416748,1.644331932067871,1.9326143264770508,4.205410480499268,1.3158155180010431,0.8521996140480042,0.9893504977226257,0.9999997615814209,1.0,0.9999998807907104,0.7183781266212463,0.38957908749580383,3.537384361124163e-12,1.8776534417997565e-13,2.3051934761042503e-07,0.654541015625,0.10900353640317917,-0.4710375666618347,2.3646087646484375,2.8050198554992676,2.2719404697418213,2.2395267486572266,2.7976200580596924,1.0094281430909557,2.105112314224243,0.5589771270751953,0.6990017294883728,0.6987515687942505,0.33629921078681946,0.22842584550380707,3817.07861328125,0.0,0.0,0.0,0.6189089417457581,0.027042225003242493,-0.4306127429008484,223.43394470214844,336.8924865722656,4152.8291015625,16436.90234375,0.7849574089050293,4175910.75,7774911.5,0.8542171120643616,3006.71240234375,0.8829461336135864,1197498.25,2570431.0,116.68047332763672,46.332210540771484,116.24491882324219,134.56649780273438,92.800537109375,436.76177978515625,525.2811889648438,47.06166076660156,226.15774536132812,100.92084503173828,184.28079223632812,215.68731689453125
258,1.9431201219558716,2.2638614177703857,1.6154557466506958,1.928797721862793,4.143671989440918,1.3133110299772022,0.8287956714630127,0.9896184802055359,0.9999058246612549,1.0,0.9999998807907104,0.7343037724494934,0.3997199535369873,3.1836460551160073e-12,1.6901048973966964e-13,2.235237417380631e-07,0.6578044295310974,0.11160610616207123,-0.5273646712303162,2.3374195098876953,2.7072744369506836,2.2615902423858643,2.2412989139556885,2.6650919914245605,1.0564805334042722,2.1250360012054443,0.8133101463317871,0.9988788962364197,0.9989392757415771,0.5396972298622131,0.29460588097572327,4479.49169921875,0.0,0.0,0.0,0.6819825172424316,0.10262947529554367,-0.4347965717315674,348.1466369628906,4455.115234375,9215.1689453125,18979.994140625,9989.3359375,3950854.5,7935234.5,566.191650390625,4066.30908203125,1952.669189453125,1193566.125,2577221.25,111.01231384277344,51.01264953613281,125.77542877197266,140.72767639160156,102.0111312866211,436.83026123046875,525.5142211914062,51.11650085449219,232.50205993652344,101.41167449951172,187.79139709472656,216.87078857421875
259,1.9317538738250732,2.2913520336151123,1.6115955114364624,1.9240087270736694,3.998790740966797,1.3062603968466102,0.8398187160491943,0.9896274209022522,0.9997332096099854,1.0,0.9999998807907104,0.7406513094902039,0.4037208557128906,2.8652811460277983e-12,1.5212152013315688e-13,2.0117136045882944e-07,0.6592201590538025,0.11513097584247589,-0.49321332573890686,2.353924036026001,2.8391363620758057,2.2756690979003906,2.242217540740967,2.6019837856292725,0.9350875141161479,2.1303858757019043,0.6137267351150513,0.7987562417984009,0.786138117313385,0.33616769313812256,0.24849358201026917,4292.49609375,0.0,0.0,0.0,0.6660662293434143,0.046307243406772614,-0.3847365379333496,2263.310546875,552.90234375,7149.375,28307.869140625,5264.20703125,3820764.5,7775931.0,0.8332801461219788,1525.9757080078125,0.8901820778846741,1164176.125,2521670.0,107.37395477294922,49.56315231323242,133.5435791015625,142.45021057128906,106.72067260742188,436.65673828125,525.8290405273438,46.00594711303711,219.59194946289062,91.27090454101562,185.90061950683594,215.5882568359375
260,1.8871150016784668,2.2526631355285645,1.5750192403793335,1.9093372821807861,3.403301954269409,1.293961607694916,0.8045884370803833,0.9901195168495178,0.9992231130599976,1.0,1.0,0.8126365542411804,0.4117574691772461,2.5787531832133226e-12,1.3693332492209498e-13,1.8347354568959418e-07,0.6612486243247986,0.12668627500534058,-0.45485591888427734,2.3256895542144775,2.6934731006622314,2.2627997398376465,2.2223196029663086,2.626859664916992,1.1087598819796378,2.1036903858184814,0.8334529399871826,0.9991322159767151,0.999735414981842,0.5708032250404358,0.4127955138683319,4723.80078125,0.0,0.0,0.0,0.6742255687713623,0.15494732558727264,-0.06496568769216537,10973.6875,4831.1962890625,6886.7490234375,16838.22265625,14148.474609375,4150091.75,7876491.0,1153.9747314453125,651.1214599609375,4836.75634765625,1208690.375,2586412.25,117.42095947265625,52.89326858520508,145.92474365234375,147.83062744140625,115.64309692382812,436.66748046875,526.0621948242188,50.21354675292969,208.0230712890625,102.82762145996094,190.3506622314453,215.8776397705078
261,1.8786818981170654,2.2561261653900146,1.5865447521209717,1.8776553869247437,3.396519184112549,1.294164425259136,0.8036468625068665,0.9903503060340881,0.9999725222587585,1.0,1.0000001192092896,0.8106268644332886,0.3989274203777313,2.32818864014106e-12,1.2324515052172108e-13,1.6554633930354612e-07,0.6638714671134949,0.1276526302099228,-0.4864178001880646,2.324566602706909,2.8044824600219727,2.252977132797241,2.221245050430298,2.6248435974121094,0.9421215088219523,2.111771821975708,0.6943996548652649,0.8987039923667908,0.8995588421821594,0.34382954239845276,0.1710142344236374,4085.678466796875,0.0,0.0,0.0,0.6806496381759644,0.0656513050198555,-0.34502705931663513,0.7943679690361023,7790.28076171875,1331.16455078125,5340.34765625,1765.3109130859375,4023313.75,7654189.0,6608.01953125,1017.5631713867188,1586.357421875,1170294.375,2511911.25,105.67910766601562,59.865966796875,143.2603759765625,147.03512573242188,111.9594497680664,436.76885986328125,526.1832275390625,61.66769027709961,198.8759765625,104.05635833740234,189.53521728515625,214.6424102783203
262,1.9044662714004517,2.2975471019744873,1.60870361328125,1.8968042135238647,3.420895576477051,1.311095915626148,0.8111465573310852,0.9903140664100647,0.999970555305481,1.0,1.0,0.8164850473403931,0.3883531093597412,2.095369667706737e-12,1.1092201376156074e-13,1.500852562230648e-07,0.6649032235145569,0.11975900083780289,-0.48097488284111023,2.362367868423462,2.833203077316284,2.2845687866210938,2.2439866065979004,2.6729695796966553,1.1224441637269178,2.145368814468384,0.6573773622512817,0.7999427318572998,0.7988325357437134,0.42770063877105713,0.23409292101860046,3559.106689453125,0.0,0.0,0.0,0.6699738502502441,0.014480536803603172,-0.3759716749191284,17822.310546875,0.9371883273124695,564.406005859375,9860.400390625,2353.14306640625,3856552.5,8134024.5,0.8389272689819336,4371.38818359375,1062.32421875,1202661.375,2621484.0,117.14469146728516,53.87995910644531,133.7785186767578,153.84841918945312,113.51029968261719,436.83502197265625,526.3072509765625,55.50172805786133,196.1501007080078,100.28838348388672,188.7244415283203,215.1488037109375
263,1.9306284189224243,2.299229383468628,1.635883092880249,1.9357727766036987,3.463993787765503,1.3269186115562863,0.8198725581169128,0.9902178049087524,0.999672532081604,1.0,1.0,0.8091920614242554,0.39363300800323486,1.885849766278258e-12,9.983246868072726e-14,1.3533490061945486e-07,0.6678445935249329,0.11197458952665329,-0.4651387333869934,2.2928524017333984,2.7109804153442383,2.221426248550415,2.196505308151245,2.710118293762207,0.8620743123361014,2.0844485759735107,0.6219298243522644,0.7999101281166077,0.7991541624069214,0.3083253800868988,0.17338305711746216,4054.893798828125,0.0,0.0,0.0,0.690194845199585,0.036149974912405014,-0.23961150646209717,0.8927199840545654,1389.7489013671875,1420.326171875,3832.381103515625,4076.291748046875,4367098.5,7561150.5,0.8520231246948242,4180.51220703125,251.5438232421875,1194340.125,2530963.5,105.43050384521484,54.68887710571289,131.80006408691406,152.23072814941406,117.28988647460938,436.98876953125,526.5596923828125,49.9525146484375,202.20335388183594,101.8521957397461,187.899658203125,215.75448608398438
264,1.9299410581588745,2.3065848350524902,1.6528582572937012,1.9272644519805908,3.4685616493225098,1.3228196431054797,0.8436609506607056,0.990146279335022,0.9999884366989136,1.0,1.0,0.7959043979644775,0.39356517791748047,1.6972649414387364e-12,8.984942645581459e-14,1.2180140629425296e-07,0.666120171546936,0.10788573324680328,-0.4169917702674866,2.3942806720733643,2.8045248985290527,2.3217687606811523,2.2811331748962402,2.865464448928833,0.9889667100634685,2.1603641510009766,0.5606853365898132,0.6999461054801941,0.6998146176338196,0.32318058609962463,0.15653064846992493,4090.83642578125,0.0,0.0,0.0,0.6386029124259949,0.010617238469421864,-0.26695287227630615,453.8875732421875,0.9370918869972229,1770.077392578125,1167.590087890625,2903.19677734375,3926517.5,8534010.0,0.8449646830558777,0.8865727186203003,11800.5712890625,1247862.625,2741159.75,101.81338500976562,49.22068786621094,130.36985778808594,141.12220764160156,118.90999603271484,436.6794128417969,526.828857421875,44.95836639404297,181.983154296875,106.5973129272461,183.84832763671875,213.56976318359375
265,1.9267680644989014,2.323997735977173,1.681772232055664,1.913399338722229,3.224443197250366,1.3174193265315943,0.8900632262229919,0.9900602102279663,0.9999879002571106,1.0,1.0000001192092896,0.8095261454582214,0.38800716400146484,1.5275381870863414e-12,8.08678550013632e-14,1.1431313851062441e-07,0.6703894138336182,0.10788440704345703,-0.4169911742210388,2.2697958946228027,2.627614736557007,2.210052967071533,2.1688997745513916,2.7298872470855713,0.7976007351336185,2.060953378677368,0.29152777791023254,0.29854458570480347,0.2999895513057709,0.28914985060691833,0.19685298204421997,4182.95263671875,0.0,0.0,0.0,0.6942811608314514,-0.03321990370750427,-0.2870360016822815,0.8767903447151184,0.9370033144950867,0.860418438911438,0.6794772148132324,23565.29296875,4625885.0,7413516.5,0.8446020483970642,0.870444118976593,0.9045791625976562,1206297.375,2528782.0,91.63243103027344,44.29951095581055,117.3330078125,127.01004028320312,127.27088165283203,436.6053771972656,526.6559448242188,40.46379852294922,163.7850341796875,95.9379653930664,177.0994110107422,210.435302734375
266,1.9127514362335205,2.2907602787017822,1.6646567583084106,1.873759388923645,3.4764761924743652,1.316756874496912,0.8959779143333435,0.9903139472007751,0.9999884366989136,1.0,1.0,0.7921982407569885,0.38896605372428894,1.3749872551302444e-12,7.278426044374578e-14,1.0415650564254975e-07,0.6724990010261536,0.11657340824604034,-0.41887354850769043,2.3641700744628906,2.7097198963165283,2.301196336746216,2.2633633613586426,2.871805429458618,0.9683630184991707,2.1596853733062744,0.6382105946540833,0.7998858094215393,0.7997323870658875,0.34942111372947693,0.19489142298698425,4364.197265625,0.0,0.0,0.0,0.6822294592857361,0.06833688914775848,-0.27652162313461304,404.5903015136719,0.9368738532066345,3907.23193359375,2663.97216796875,5674.03369140625,3751647.5,8188534.5,0.8577349781990051,13111.4365234375,1800.0816650390625,1196774.5,2623265.75,94.08596801757812,39.87065505981445,115.61522674560547,123.3386001586914,128.98545837402344,436.2547607421875,526.8345336914062,36.41889572143555,173.75469970703125,93.17687225341797,176.8335723876953,210.4096221923828
267,1.953370213508606,2.3052167892456055,1.6877970695495605,1.9084267616271973,3.861630439758301,1.3368264403509238,0.8943624496459961,0.9900783896446228,0.9999527335166931,1.0,0.9999999403953552,0.7574899792671204,0.3783119320869446,1.2374885187751983e-12,6.551097826105329e-14,1.004724126119072e-07,0.6709513664245605,0.1010107472538948,-0.48429861664772034,2.374019145965576,2.80761981010437,2.292593479156494,2.2606122493743896,2.904397487640381,1.0359052958126573,2.143115997314453,0.6402451395988464,0.7998740077018738,0.7984448671340942,0.35662642121315,0.1853514015674591,4532.6201171875,0.0,0.0,0.0,0.6518254280090332,0.03847959265112877,-0.15403108298778534,452.9962158203125,0.9293569922447205,2782.16064453125,2350.585205078125,0.8100510239601135,4270985.0,8938204.0,8530.2041015625,21517.708984375,1273.9244384765625,1324609.875,2886957.75,92.60780334472656,35.88490676879883,113.65010833740234,114.08187103271484,116.08704376220703,436.35479736328125,527.1090087890625,50.202613830566406,189.93197631835938,96.51099395751953,177.2421112060547,211.66354370117188
268,1.9603657722473145,2.3323991298675537,1.7046138048171997,1.922087550163269,3.583505153656006,1.340235074379652,0.9015830755233765,0.9900376796722412,0.9999550580978394,1.0,1.0000001192092896,0.786624014377594,0.37731683254241943,1.1137396343716133e-12,5.909950128021521e-14,9.04251677980028e-08,0.6722171306610107,0.09448369592428207,-0.45320144295692444,2.298638105392456,2.785907506942749,2.2034366130828857,2.1826655864715576,2.8478987216949463,0.9969790386036836,2.076509952545166,0.633184552192688,0.7944908738136292,0.7893145680427551,0.35524439811706543,0.19691261649131775,4029.296142578125,0.0,0.0,0.0,0.6740822196006775,0.01709875650703907,-0.6491740942001343,0.7850096225738525,0.9363804459571838,3375.924560546875,3997.5654296875,12428.8818359375,4582138.0,7751678.5,99.83836364746094,176.01730346679688,1159.656005859375,1235505.75,2611145.25,83.34748077392578,32.29800033569336,116.71277618408203,115.98717498779297,124.50177764892578,436.3223571777344,527.3209228515625,46.227294921875,171.34750366210938,106.35770416259766,176.04229736328125,211.1429443359375
269,2.0245957374572754,2.370960235595703,1.7471344470977783,1.9678258895874023,4.1302313804626465,1.3713778630304698,0.9010476469993591,0.9896630644798279,0.9999236464500427,1.0,1.0,0.7390270829200745,0.3718951344490051,1.0023656167243433e-12,5.319077562302224e-14,8.332304446412309e-08,0.6704950928688049,0.07523289322853088,-0.3708457946777344,2.3724846839904785,2.8107540607452393,2.2948720455169678,2.254554271697998,2.7850253582000732,1.0616317632049026,2.1398680210113525,0.7261589765548706,0.8962357640266418,0.8979362845420837,0.43430712819099426,0.19992515444755554,3933.40673828125,0.0,0.0,0.0,0.6492495536804199,0.0083127086982131,-0.32762008905410767,1210.243408203125,642.1238403320312,187.63015747070312,15766.25390625,2391.519287109375,4139538.5,8574227.0,0.8436733484268188,7471.6826171875,5703.48095703125,1274713.875,2774483.0,80.69791412353516,35.895484924316406,106.87456512451172,123.08389282226562,119.85892486572266,436.50823974609375,527.5173950195312,41.60580825805664,182.90451049804688,111.0227279663086,176.5969696044922,213.1302490234375
270,2.0339901447296143,2.3679230213165283,1.7657339572906494,1.992531418800354,3.9168648719787598,1.3757283370524667,0.8916333317756653,0.9896053075790405,0.9999521970748901,1.0,1.0,0.7561132311820984,0.3658692538738251,9.021290658939307e-13,4.7875748911086966e-14,7.527928858053201e-08,0.6734334826469421,0.07959556579589844,-0.30542173981666565,2.350992441177368,2.6708414554595947,2.2924458980560303,2.2518062591552734,2.676687717437744,0.9603192345476017,2.1523661613464355,0.7618488669395447,0.9994152784347534,0.9990379810333252,0.3410327434539795,0.1947336196899414,4749.63037109375,0.0,0.0,0.0,0.822564959526062,0.11374059319496155,-0.4959433972835541,1824.5064697265625,1210.7374267578125,2412.282958984375,18860.44921875,3654.06689453125,4270472.0,9135691.0,457.3541564941406,2046.53173828125,268.8244323730469,1343689.75,2934576.75,79.90641784667969,36.98005676269531,106.22896575927734,133.02926635742188,125.42782592773438,436.5281677246094,527.7181396484375,47.23823928833008,178.8843994140625,104.97016143798828,177.691162109375,213.64288330078125
