step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.03919047862291336,0.0,0.0,0.0,0.029889410361647606,0.0,0.0,0.051187336444854736,0.0,0.0,0.0,0.0,0.2483792006969452,0.0,0.0,0.0,0.44917404651641846,0.0,0.0,0.1821795403957367,0.24589350819587708,0.0,0.0,0.0,0.2527003288269043,0.0,0.0,0.22094474732875824,0.0,0.0,0.0,0.0,0.15902569890022278,0.0,0.0,0.0,0.10296010226011276,0.0,0.0,0.018475618213415146,0.7115384340286255,0.191656693816185,0.05042946711182594,0.8085827827453613,0.8585201501846313,0.9174383878707886,0.8939077854156494,0.586111307144165,0.5278575420379639,3.2999336770089815e-12,1.689363438635988e-13,3.641402912535341e-08,0.30312708020210266,1.035298040873156e-12,4.640912576247625e-15,1.641183189349249e-09,0.9255948066711426,4.5012654936726904e-07,1.3313737048589736e-12,9.114850399782881e-06,0.06824487447738647,0.8797327876091003,0.617940366268158,0.12704001367092133,-0.4741811156272888,0.38902705907821655,1.205385684967041,46.021949768066406,65.96540069580078,85.51202392578125,59.76349639892578,115.43915557861328,194.90809631347656,627.1879272460938,24.60494041442871,130.58949279785156,52.424964904785156
266,0.043569207191467285,0.0,0.0,0.0,0.029422065243124962,0.0,0.0,0.05149409547448158,0.0,0.0,0.0,0.0,0.23190751671791077,0.0,0.0,0.0,0.47111132740974426,0.0,0.0,0.1724957972764969,0.24405965209007263,0.0,0.0,0.0,0.25488924980163574,0.0,0.0,0.21925218403339386,0.0,0.0,0.0,0.0,0.15966445207595825,0.0,0.0,0.0,0.10388252139091492,0.0,0.0,0.018251920118927956,0.7269230484962463,0.17636726796627045,0.04858676716685295,0.8043912053108215,0.8762344121932983,0.8613346219062805,0.9090462327003479,0.606808066368103,0.5428047776222229,2.979873509403874e-12,1.52153138179012e-13,3.417849114839555e-08,0.3062059283256531,9.330335982993265e-13,4.180114794480024e-15,1.4833891892607198e-09,0.9476807117462158,4.419833885549451e-07,1.2021953528160156e-12,1.1427565368649084e-05,0.06561427563428879,0.8755144476890564,0.6238998174667358,0.11603964120149612,-0.4481711983680725,0.358502596616745,1.1860826015472412,47.86629104614258,61.63020324707031,98.13609313964844,73.08403778076172,110.07636260986328,202.32110595703125,628.2307739257812,22.148225784301758,133.66806030273438,49.03166580200195
267,0.0307810977101326,0.0,0.0,0.0,0.04332849383354187,0.0,0.0,0.04333066940307617,0.0,0.0,0.0,0.0,0.22142261266708374,0.0,0.0,0.0,0.5468869805335999,0.0,0.0,0.11425015330314636,0.237773597240448,0.0,0.0,0.0,0.2555915117263794,0.0,0.0,0.21830084919929504,0.0,0.0,0.0,0.0,0.16227637231349945,0.0,0.0,0.0,0.10732387751340866,0.0,0.0,0.018733803182840347,0.7346153855323792,0.16970059275627136,0.04758552089333534,0.8009979724884033,0.9094407558441162,0.9076213240623474,0.8983575701713562,0.5701481699943542,0.5485278367996216,2.7189478966904712e-12,1.3715757858894645e-13,3.591321018348026e-08,0.3084617257118225,8.465750886768597e-13,3.770179647129149e-15,1.4378453982999417e-09,0.9694066643714905,4.2979996806025156e-07,1.0860265594811458e-12,3.713125624926761e-05,0.06426649540662766,0.8825595378875732,0.6198867559432983,0.09967441856861115,-0.44610071182250977,0.3301498293876648,1.147980809211731,70.41622161865234,58.4420166015625,93.59303283691406,69.81864929199219,120.41317749023438,209.374267578125,628.3824462890625,22.5764217376709,121.4925537109375,66.76459503173828
268,0.030199497938156128,0.0,0.0,0.0,0.03946589678525925,0.0,0.0,0.05762576311826706,0.0,0.0,0.0,0.0,0.2287449985742569,0.0,0.0,0.0,0.5044443011283875,0.0,0.0,0.13951949775218964,0.23069415986537933,0.0,0.0,0.0,0.250908225774765,0.0,0.0,0.2215522825717926,0.0,0.0,0.0,0.0,0.16701549291610718,0.0,0.0,0.0,0.11022306978702545,0.0,0.0,0.019606780260801315,0.7192307710647583,0.1641916185617447,0.04718352109193802,0.7962075471878052,0.9085778594017029,0.9032858610153198,0.8848105072975159,0.5286930799484253,0.5581827163696289,2.4675968733622877e-12,1.2404888314471174e-13,3.2504864577731496e-08,0.3106163740158081,7.680779298170626e-13,3.4081503539343727e-15,1.2940604143807377e-09,0.986526608467102,4.456151430076716e-07,9.891618774071631e-13,4.0597544284537435e-05,0.06349866092205048,0.872708797454834,0.6172559857368469,0.10794392228126526,-0.3898693919181824,0.30384576320648193,1.143269419670105,78.80059814453125,52.71498489379883,86.11930847167969,67.0091323852539,136.058837890625,216.00192260742188,628.3921508789062,20.724685668945312,127.52140045166016,60.76557159423828
269,0.03217311203479767,0.0,0.0,0.0,0.04399193450808525,0.0,0.0,0.050111427903175354,0.0,0.0,0.0,0.0,0.35467299818992615,0.0,0.0,0.0,0.3865585923194885,0.0,0.0,0.13249194622039795,0.22613292932510376,0.0,0.0,0.0,0.2516491115093231,0.0,0.0,0.2209596484899521,0.0,0.0,0.0,0.0,0.16880901157855988,0.0,0.0,0.0,0.11249040067195892,0.0,0.0,0.01995888538658619,0.7153846025466919,0.1564071923494339,0.045975033193826675,0.7920159697532654,0.9093073010444641,0.90195232629776,0.8860551714897156,0.5756897926330566,0.5593807697296143,2.260162109551933e-12,1.1210496642316894e-13,2.9338469431650083e-08,0.30993884801864624,6.978910721891496e-13,3.077854514833768e-15,1.1646557052102935e-09,1.0008280277252197,4.343609134593862e-07,8.964086526015713e-13,4.090112997801043e-05,0.061870187520980835,0.8737234473228455,0.6375393271446228,0.10930627584457397,-0.4238235652446747,0.2790292799472809,1.1339517831802368,82.53328704833984,53.20851135253906,102.919677734375,75.56685638427734,129.98020935058594,222.09703063964844,629.3922119140625,18.78234100341797,116.65851593017578,55.76518630981445
270,0.03495538607239723,0.0,0.0,0.0,0.038416337221860886,0.0,0.0,0.0835142582654953,0.0,0.0,0.0,0.0,0.23739401996135712,0.0,0.0,0.0,0.4321560859680176,0.0,0.0,0.17356392741203308,0.21886548399925232,0.0,0.0,0.0,0.24804364144802094,0.0,0.0,0.22338241338729858,0.0,0.0,0.0,0.0,0.17151404917240143,0.0,0.0,0.0,0.11729922890663147,0.0,0.0,0.02089517191052437,0.7115384340286255,0.15257485210895538,0.04560049995779991,0.7870259284973145,0.8845463991165161,0.9261319637298584,0.8275851011276245,0.59171462059021,0.5658050775527954,2.0362071403989823e-12,1.016410669822318e-13,2.6708564249133815e-08,0.3165551722049713,6.284610960978487e-13,2.7914379470162518e-15,1.052833153991628e-09,1.031731367111206,4.4955669409318944e-07,8.23635159640651e-13,4.919719503959641e-05,0.061236895620822906,0.8431138396263123,0.6530218124389648,0.10477349907159805,-0.417544424533844,0.25644606351852417,1.1083993911743164,94.7930679321289,51.65277099609375,114.76490020751953,89.1494140625,118.09042358398438,227.43670654296875,630.2106323242188,26.71044158935547,111.03778839111328,50.74911117553711
271,0.030980579555034637,0.0,0.0,0.0,0.06465715914964676,0.0,0.0,0.08818604052066803,0.0,0.0,0.0,0.0,0.17342330515384674,0.0,0.0,0.0,0.30774709582328796,0.0,0.0,0.33500587940216064,0.21211862564086914,0.0,0.0,0.0,0.24409937858581543,0.0,0.0,0.22545813024044037,0.0,0.0,0.0,0.0,0.177085742354393,0.0,0.0,0.0,0.12026216834783554,0.0,0.0,0.020975960418581963,0.6634615659713745,0.1461077779531479,0.04557802900671959,0.7822355031967163,0.823229968547821,0.8902930021286011,0.805072009563446,0.5887281894683838,0.5818047523498535,1.850661984770241e-12,9.167574468657569e-14,2.4058739001020513e-08,0.31912845373153687,5.683519518732971e-13,2.5177817187908846e-15,9.475500384326097e-10,1.0570228099822998,5.654165988744353e-07,7.457616338704676e-13,5.361088551580906e-05,0.06072654947638512,0.816176176071167,0.6581599116325378,0.10645598918199539,-0.4470091462135315,0.23466363549232483,1.0560786724090576,108.37638092041016,46.510223388671875,103.70680236816406,84.43761444091797,130.53781127929688,231.21302795410156,630.3466186523438,24.086984634399414,148.06951904296875,71.49000549316406
272,0.03175387531518936,0.0,0.0,0.0,0.05609145015478134,0.0,0.0,0.09634985774755478,0.0,0.0,0.0,0.0,0.15263786911964417,0.0,0.0,0.0,0.32205283641815186,0.0,0.0,0.3411141037940979,0.20609605312347412,0.0,0.0,0.0,0.2385212928056717,0.0,0.0,0.2294989377260208,0.0,0.0,0.0,0.0,0.182530015707016,0.0,0.0,0.0,0.12256088852882385,0.0,0.0,0.02079281210899353,0.6730769276618958,0.14059880375862122,0.04544069990515709,0.7782434821128845,0.8203486204147339,0.8623821139335632,0.8217650651931763,0.5358437299728394,0.5836625099182129,1.6755508655888485e-12,8.264096601050958e-14,2.1706958008849142e-08,0.32331979274749756,5.122489888861881e-13,2.271364587841558e-15,8.52794779238053e-10,1.072696328163147,5.375088676373707e-07,6.732559388461512e-13,4.929450005874969e-05,0.06024404242634773,0.815804660320282,0.6634478569030762,0.10173016041517258,-0.3277345895767212,0.2143481820821762,1.0604957342147827,98.94694519042969,42.02195358276367,116.56044006347656,77.01974487304688,142.12672424316406,234.90623474121094,630.6707153320312,26.169004440307617,146.52012634277344,65.40693664550781
273,0.03710637241601944,0.0,0.0,0.0,0.0513550266623497,0.0,0.0,0.08981159329414368,0.0,0.0,0.0,0.0,0.1700233817100525,0.0,0.0,0.0,0.4316047728061676,0.0,0.0,0.22009877860546112,0.20068524777889252,0.0,0.0,0.0,0.23740383982658386,0.0,0.0,0.23073242604732513,0.0,0.0,0.0,0.0,0.1866184026002884,0.0,0.0,0.0,0.12486909329891205,0.0,0.0,0.019690994173288345,0.6711538434028625,0.138562873005867,0.044731587171554565,0.7744510769844055,0.8357048630714417,0.8522787094116211,0.8369805812835693,0.470283180475235,0.59438157081604,1.5098781599998112e-12,7.447878712417769e-14,2.002473209472555e-08,0.3245251774787903,4.615990207255949e-13,2.047231834943308e-15,7.675151625363696e-10,1.0720164775848389,5.144727310835151e-07,6.074829224725353e-13,5.7525023294147104e-05,0.05942052975296974,0.8217267990112305,0.6526090502738953,0.09528769552707672,-0.38322222232818604,0.19545599818229675,1.0323680639266968,92.9449462890625,50.88427734375,126.73979187011719,94.47843170166016,151.32347106933594,238.84335327148438,630.8256225585938,28.63582420349121,131.99559020996094,64.97532653808594
274,0.03869979828596115,0.0,0.0,0.0,0.05157557129859924,0.0,0.0,0.09661395847797394,0.0,0.0,0.0,0.0,0.20767000317573547,0.0,0.0,0.0,0.30027398467063904,0.0,0.0,0.30516669154167175,0.19698598980903625,0.0,0.0,0.0,0.2333930879831314,0.0,0.0,0.23245038092136383,0.0,0.0,0.0,0.0,0.19018787145614624,0.0,0.0,0.0,0.12733186781406403,0.0,0.0,0.01965080015361309,0.6711538434028625,0.13716566562652588,0.04433458298444748,0.7690618634223938,0.8332135081291199,0.8762391805648804,0.8103880286216736,0.475759893655777,0.597702145576477,1.3606577886973725e-12,6.709769458795867e-14,1.828347429011501e-08,0.32683783769607544,4.160451551413896e-13,1.8449283916452223e-15,6.940468755267659e-10,1.0864170789718628,5.599700898528681e-07,5.477369859757664e-13,6.342164124362171e-05,0.05890786275267601,0.8131104707717896,0.6469922661781311,0.0858016163110733,-0.30332642793655396,0.17795513570308685,0.982556939125061,101.37042236328125,50.907310485839844,137.7244873046875,113.35832214355469,154.04299926757812,242.31182861328125,631.8090209960938,38.09253692626953,149.1186065673828,59.472633361816406
275,0.037466272711753845,0.0,0.0,0.0,0.031025441363453865,0.0,0.0,0.12513452768325806,0.0,0.0,0.0,0.0,0.23991255462169647,0.0,0.0,0.0,0.3287411034107208,0.0,0.0,0.23772014677524567,0.1929929405450821,0.0,0.0,0.0,0.2278924435377121,0.0,0.0,0.2329576313495636,0.0,0.0,0.0,0.0,0.19588539004325867,0.0,0.0,0.0,0.129888653755188,0.0,0.0,0.020382944494485855,0.6807692050933838,0.13512973487377167,0.04476654529571533,0.7630738019943237,0.83892422914505,0.80613112449646,0.8329129219055176,0.4896945357322693,0.605647087097168,1.2338736803119144e-12,6.043600407450167e-14,1.6721386941753735e-08,0.33321452140808105,3.756881958305591e-13,1.6624324961813232e-15,6.290146181697764e-10,1.1115915775299072,5.929635449319903e-07,4.940014868524967e-13,6.059915176592767e-05,0.05913287773728371,0.8063735961914062,0.6455094814300537,0.07690451294183731,-0.3500038981437683,0.16187162697315216,0.9721994400024414,113.92017364501953,45.81826400756836,124.11271667480469,113.20204162597656,157.57374572753906,245.2874298095703,632.182861328125,35.20835494995117,179.24691772460938,57.10551834106445
276,0.03601885959506035,0.0,0.0,0.0,0.025691034272313118,0.0,0.0,0.11993202567100525,0.0,0.0,0.0,0.0,0.266850084066391,0.0,0.0,0.0,0.3654228150844574,0.0,0.0,0.18608517944812775,0.1895560920238495,0.0,0.0,0.0,0.22448016703128815,0.0,0.0,0.23483523726463318,0.0,0.0,0.0,0.0,0.19977235794067383,0.0,0.0,0.0,0.13267260789871216,0.0,0.0,0.018683545291423798,0.6846153736114502,0.12954092025756836,0.04469912871718407,0.7570858001708984,0.8696578741073608,0.807036817073822,0.8481367826461792,0.511614203453064,0.6245830655097961,1.1130414081725326e-12,5.443375581553646e-14,1.514014513759321e-08,0.3411734104156494,3.383764893716973e-13,1.4963369585212802e-15,5.661124347078328e-10,1.1278417110443115,5.610211815110233e-07,4.4582729435277413e-13,6.786818994442001e-05,0.05868052691221237,0.8183578848838806,0.6393306851387024,0.06951353698968887,-0.37728679180145264,0.14712046086788177,0.9452231526374817,115.09123229980469,43.207340240478516,133.48214721679688,105.19255828857422,165.88697814941406,247.4818572998047,632.4688110351562,48.73316192626953,184.8678741455078,63.80039978027344
277,0.03884321078658104,0.0,0.0,0.0,0.021536393091082573,0.0,0.0,0.09829242527484894,0.0,0.0,0.0,0.0,0.27466732263565063,0.0,0.0,0.0,0.4664793312549591,0.0,0.0,0.10018128156661987,0.18729452788829803,0.0,0.0,0.0,0.22083663940429688,0.0,0.0,0.2362685650587082,0.0,0.0,0.0,0.0,0.20234383642673492,0.0,0.0,0.0,0.13629406690597534,0.0,0.0,0.016962362453341484,0.6576923131942749,0.12642714381217957,0.044486891478300095,0.7520957589149475,0.8389536142349243,0.8125882744789124,0.8906040787696838,0.47578930854797363,0.6201483011245728,1.0019006024125643e-12,4.9040368391584793e-14,1.4065369313698284e-08,0.35707056522369385,3.0455737758117163e-13,1.347358792054944e-15,5.270829883663453e-10,1.1327974796295166,5.397489530878374e-07,4.0215636268152444e-13,9.902978490572423e-05,0.05821193382143974,0.8413279056549072,0.6412674784660339,0.07399936765432358,-0.3680453598499298,0.13358935713768005,0.9465624094009399,121.19087982177734,38.94621276855469,143.858154296875,125.88787841796875,149.88446044921875,250.60098266601562,633.8861083984375,43.98325729370117,167.2373504638672,64.26860046386719
278,0.0377260260283947,0.0,0.0,0.0,0.020061379298567772,0.0,0.0,0.08813519775867462,0.0,0.0,0.0,0.0,0.2912057340145111,0.0,0.0,0.0,0.4707702696323395,0.0,0.0,0.09210142493247986,0.18633191287517548,0.0,0.0,0.0,0.21955756843090057,0.0,0.0,0.23733848333358765,0.0,0.0,0.0,0.0,0.20434355735778809,0.0,0.0,0.0,0.13637804985046387,0.0,0.0,0.016050415113568306,0.6499999761581421,0.12155688554048538,0.04400499537587166,0.7451097369194031,0.8442500233650208,0.8097950220108032,0.9114691019058228,0.5278382897377014,0.619564414024353,9.017104554351341e-13,4.414363704218979e-14,1.285011297369465e-08,0.35900771617889404,2.741016506650762e-13,1.2126692243758408e-15,4.759818095223523e-10,1.121103286743164,5.199396468924533e-07,3.6212704926721906e-13,9.895187395159155e-05,0.057390742003917694,0.8540772795677185,0.6401724219322205,0.07612141966819763,-0.376281201839447,0.12111872434616089,0.9620378613471985,142.288818359375,35.07854461669922,155.9291534423828,114.98260498046875,135.6293487548828,253.61907958984375,635.159423828125,39.649070739746094,152.70240783691406,61.214473724365234
279,0.03514091297984123,0.0,0.0,0.0,0.02157444693148136,0.0,0.0,0.12193181365728378,0.0,0.0,0.0,0.0,0.3055814802646637,0.0,0.0,0.0,0.42088446021080017,0.0,0.0,0.0948868840932846,0.182003915309906,0.0,0.0,0.0,0.21823419630527496,0.0,0.0,0.23778238892555237,0.0,0.0,0.0,0.0,0.20706380903720856,0.0,0.0,0.0,0.137748584151268,0.0,0.0,0.01716713048517704,0.682692289352417,0.124271459877491,0.04359301179647446,0.7387225031852722,0.894171416759491,0.8302183151245117,0.838934600353241,0.4765988886356354,0.6268810033798218,8.134172588963873e-13,3.976709911888976e-14,1.1570506330826902e-08,0.3627895414829254,2.473150807411062e-13,1.0918611502736962e-15,4.283835508545053e-10,1.1449329853057861,4.902663022221532e-07,3.266748579543871e-13,9.301248064730316e-05,0.057130929082632065,0.8213527202606201,0.616136908531189,0.07001412659883499,-0.43920981884002686,0.10983256250619888,0.9588639140129089,129.605712890625,35.02797317504883,163.49378967285156,128.36077880859375,135.3119659423828,256.5894470214844,636.06005859375,35.68647003173828,165.63156127929688,55.08405685424805
280,0.031606800854206085,0.0,0.0,0.0,0.04864441603422165,0.0,0.0,0.1935940980911255,0.0,0.0,0.0,0.0,0.22604426741600037,0.0,0.0,0.0,0.37669676542282104,0.0,0.0,0.12341372668743134,0.17782333493232727,0.0,0.0,0.0,0.21464480459690094,0.0,0.0,0.24142678081989288,0.0,0.0,0.0,0.0,0.2081064134836197,0.0,0.0,0.0,0.14104674756526947,0.0,0.0,0.016951942816376686,0.6711538434028625,0.12119760364294052,0.04350312426686287,0.7307385206222534,0.8777899742126465,0.8118857741355896,0.6822992563247681,0.4700855016708374,0.6474403142929077,7.320755330067485e-13,3.5808605836377613e-14,1.0612765777295863e-08,0.37428805232048035,2.2258358893002816e-13,9.831871407783247e-16,3.863301067941194e-10,1.1565219163894653,4.4082054273530957e-07,2.9444868310073147e-13,8.99104488780722e-05,0.05676208809018135,0.726154625415802,0.6719595193862915,0.06041935458779335,-0.4747249484062195,0.09949588775634766,0.9255085587501526,141.86033630371094,48.61800003051758,171.13331604003906,137.50143432617188,145.07315063476562,259.5095520019531,637.1615600585938,32.12038803100586,161.7960205078125,56.02989959716797
281,0.0317780040204525,0.0,0.0,0.0,0.05739915743470192,0.0,0.0,0.19520345330238342,0.0,0.0,0.0,0.0,0.2332955151796341,0.0,0.0,0.0,0.379783570766449,0.0,0.0,0.10254032909870148,0.1750832498073578,0.0,0.0,0.0,0.21440628170967102,0.0,0.0,0.2410321980714798,0.0,0.0,0.0,0.0,0.21001170575618744,0.0,0.0,0.0,0.14213159680366516,0.0,0.0,0.01733497530221939,0.6711538434028625,0.11876247823238373,0.043325845152139664,0.7229540944099426,0.8565629720687866,0.7865786552429199,0.6764865517616272,0.5354002118110657,0.6609005331993103,6.596760897953358e-13,3.2236196947487555e-14,9.592088012766453e-09,0.37110114097595215,2.003960419914158e-13,8.849595886214405e-16,3.494460276698419e-10,1.1429145336151123,4.1529958139108203e-07,2.650786220300544e-13,9.079310984816402e-05,0.05636541172862053,0.7156192064285278,0.6059719920158386,0.04496249556541443,-0.4756425619125366,0.09002851694822311,0.9069634675979614,157.89527893066406,54.93638610839844,178.81997680664062,154.89822387695312,137.98138427734375,262.020751953125,638.340576171875,29.1154727935791,161.96885681152344,51.75300979614258
282,0.03868982940912247,0.0,0.0,0.0,0.03087710402905941,0.0,0.0,0.08894988894462585,0.0,0.0,0.0,0.0,0.2820381224155426,0.0,0.0,0.0,0.31063851714134216,0.0,0.0,0.24880650639533997,0.17582179605960846,0.0,0.0,0.0,0.21552149951457977,0.0,0.0,0.2425389289855957,0.0,0.0,0.0,0.0,0.20707179605960846,0.0,0.0,0.0,0.14162135124206543,0.0,0.0,0.01742461696267128,0.6634615659713745,0.11025948077440262,0.04244944080710411,0.7171656489372253,0.8787708282470703,0.8433808088302612,0.8681901097297668,0.4818231463432312,0.6709224581718445,5.937084591317587e-13,2.90203448836783e-14,9.332713268861426e-09,0.3681439161300659,1.803564350817688e-13,7.964635979955609e-16,3.227659806093186e-10,1.1766948699951172,3.9244699223672797e-07,2.388423118136751e-13,0.0001384875940857455,0.05498051643371582,0.8414830565452576,0.6236991882324219,0.058530014008283615,-0.37380021810531616,0.08146144449710846,0.8493191599845886,142.13134765625,71.68501281738281,186.8528289794922,150.0944366455078,148.80703735351562,264.15618896484375,638.3385009765625,44.66791915893555,198.6760711669922,64.31945037841797
283,0.03703341260552406,0.0,0.0,0.0,0.03071959875524044,0.0,0.0,0.09568758308887482,0.0,0.0,0.0,0.0,0.21208225190639496,0.0,0.0,0.0,0.3444993197917938,0.0,0.0,0.27997779846191406,0.17560064792633057,0.0,0.0,0.0,0.21215732395648956,0.0,0.0,0.2440875768661499,0.0,0.0,0.0,0.0,0.2073426991701126,0.0,0.0,0.0,0.1430274099111557,0.0,0.0,0.017784329131245613,0.6442307829856873,0.10790419578552246,0.04214731603860855,0.7099800109863281,0.8272522687911987,0.7823693156242371,0.8969000577926636,0.486377090215683,0.6840087175369263,5.343375481664525e-13,2.6192042580489884e-14,8.516826355275953e-09,0.38192039728164673,1.6232078615258105e-13,7.192008524370495e-16,2.919542385626528e-10,1.1738641262054443,3.5571537182477186e-07,2.1601072167955204e-13,0.00014957103121560067,0.05445625260472298,0.8365591168403625,0.6223267316818237,0.06536256521940231,-0.4845099449157715,0.07380332797765732,0.8488901853561401,156.23252868652344,71.58079528808594,193.62057495117188,154.78182983398438,158.63681030273438,266.334228515625,639.228271484375,40.20317077636719,178.8114013671875,58.10066604614258
