step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.13310888409614563,0.0,0.0,0.0,0.0948699563741684,0.0,0.0,0.019224708899855614,0.0,0.0,0.0,0.0,0.007555214688181877,0.0,0.0,0.0,0.7452411651611328,0.0,0.0,2.6199564233061502e-14,0.39342328906059265,0.0,0.0,0.0,0.291822224855423,0.0,0.0,0.14160780608654022,0.0,0.0,0.0,0.0,0.070250503718853,0.0,0.0,0.0,0.07318434864282608,0.0,0.0,0.029711835086345673,0.7711538672447205,0.9090219736099243,0.06152559444308281,0.9169660210609436,0.26374727487564087,0.89505535364151,0.02965765818953514,0.999984860420227,1.293002149793665e-08,3.338587045709218e-11,1.4342381449150565e-12,3.3187002035361957e-09,7.082026520777163e-09,2.0957124924336767e-11,2.2655236519251998e-13,8.066399770356725e-10,2.7014223746846255e-08,5.3412038680811236e-11,3.665442515482509e-12,0.012896304950118065,0.12157140672206879,0.7527964115142822,0.13636712729930878,-0.08460607379674911,-0.2919180989265442,1.7326915264129639,0.23222966492176056,28.99401092529297,24.722806930541992,20.47075653076172,20.99772834777832,20.8908634185791,21.77573013305664,40.90484619140625,26.63998031616211,23.124691009521484,23.235013961791992
215,0.1518947333097458,0.0,0.0,0.0,0.06528478115797043,0.0,0.0,0.01621829718351364,0.0,0.0,0.0,0.0,0.023929955437779427,0.0,0.0,0.0,0.7426722049713135,0.0,0.0,2.296486568617584e-14,0.40313205122947693,0.0,0.0,0.0,0.2856518030166626,0.0,0.0,0.13799159228801727,0.0,0.0,0.0,0.0,0.07002522796392441,0.0,0.0,0.0,0.07354079186916351,0.0,0.0,0.029658537358045578,0.7711538672447205,0.9059081673622131,0.05944070219993591,0.91636723279953,0.22538919746875763,0.8736007213592529,0.08793170750141144,0.9999829530715942,1.1637018459964565e-08,3.0047284105272354e-11,1.290814243687377e-12,2.9868298945245897e-09,6.373824135152972e-09,1.886141243190309e-11,2.0389712054175169e-13,7.259759460254145e-10,2.4312800661618894e-08,4.80708355066195e-11,3.2988980470938234e-12,0.010055743157863617,0.11944650858640671,0.7666021585464478,0.10955587029457092,-0.08833663165569305,-0.31663402915000916,1.6863986253738403,0.22651396691799164,28.819406509399414,25.343612670898438,20.969194412231445,21.43971824645996,20.59325408935547,22.041078567504883,41.0711669921875,27.128604888916016,23.88161849975586,23.94492530822754
216,0.15170665085315704,0.0,0.0,0.0,0.06388925760984421,0.0,0.0,0.012903587892651558,0.0,0.0,0.0,0.0,0.034839533269405365,0.0,0.0,0.0,0.7366609573364258,0.0,0.0,1.8318981450044305e-14,0.4133443236351013,0.0,0.0,0.0,0.2788231372833252,0.0,0.0,0.1345246136188507,0.0,0.0,0.0,0.0,0.06917623430490494,0.0,0.0,0.0,0.07447002083063126,0.0,0.0,0.029661672189831734,0.7711538672447205,0.9023153781890869,0.05715855583548546,0.9153692126274109,0.19108080863952637,0.8484913110733032,0.09433090686798096,0.9999829530715942,1.0473316436332425e-08,2.704255569474512e-11,1.1617326024782049e-12,2.6881470382988937e-09,5.7364406558235714e-09,1.6975270147878696e-11,1.8350743830313626e-13,6.533784069340243e-10,2.1881518819100165e-08,4.3263750221234076e-11,2.969008285752528e-12,0.013643927872180939,0.1171058788895607,0.7715006470680237,0.10375270247459412,-0.08875652402639389,-0.32387909293174744,1.6391043663024902,0.22172202169895172,29.232391357421875,25.988004684448242,21.463743209838867,21.586772918701172,21.22899055480957,21.824237823486328,41.31401062011719,27.662988662719727,24.6423282623291,24.718177795410156
217,0.14065879583358765,0.0,0.0,0.0,0.1318369060754776,0.0,0.0,0.014513109810650349,0.0,0.0,0.0,0.0,0.05009521171450615,0.0,0.0,0.0,0.6628959774971008,0.0,0.0,1.7314701918329928e-14,0.42382919788360596,0.0,0.0,0.0,0.2712380290031433,0.0,0.0,0.13103242218494415,0.0,0.0,0.0,0.0,0.0686161145567894,0.0,0.0,0.0,0.07564888894557953,0.0,0.0,0.0296353567391634,0.7711538672447205,0.8984431028366089,0.0549088679254055,0.9143712520599365,0.16085268557071686,0.8194148540496826,0.07882554084062576,0.9999783039093018,9.425984437427815e-09,2.4338298737491826e-11,1.0455593639144278e-12,2.4193320680154784e-09,5.16279730078395e-09,1.527774434739726e-11,1.6515670667009708e-13,5.880405051783555e-10,1.9693368713546988e-08,3.893737415827658e-11,2.6721073270730145e-12,0.01362731121480465,0.11477916687726974,0.7129911780357361,0.10655558109283447,-0.09266245365142822,-0.28850841522216797,1.5894091129302979,0.2190638929605484,29.163957595825195,26.062137603759766,21.39788055419922,21.547060012817383,21.32425308227539,21.762651443481445,40.96554946899414,25.248779296875,24.767541885375977,24.894084930419922
218,0.12398107349872589,0.0,0.0,0.0,0.11182205379009247,0.0,0.0,0.01308522280305624,0.0,0.0,0.0,0.0,0.05343175679445267,0.0,0.0,0.0,0.697679877281189,0.0,0.0,1.1701556031377871e-14,0.4347444772720337,0.0,0.0,0.0,0.26326632499694824,0.0,0.0,0.1269894540309906,0.0,0.0,0.0,0.0,0.06851188093423843,0.0,0.0,0.0,0.0768251046538353,0.0,0.0,0.02966274507343769,0.7711538672447205,0.8942515254020691,0.05273908004164696,0.9135728478431702,0.1345706433057785,0.7861550450325012,0.06374318152666092,0.9999827742576599,8.483386437774243e-09,2.1904467822908558e-11,9.41003351628833e-13,2.177398927827312e-09,4.646516948980661e-09,1.3749968177934058e-11,1.4864105497662539e-13,5.292365989895131e-10,1.7724030243471134e-08,3.5043634660780754e-11,2.404896594365713e-12,0.009149307385087013,0.11251044273376465,0.7511117458343506,0.11159680783748627,-0.0877227932214737,-0.3109353184700012,1.5389142036437988,0.21639269590377808,29.58104705810547,26.634662628173828,21.44029426574707,21.055965423583984,21.9242000579834,22.26607894897461,41.159915924072266,26.03566551208496,25.447214126586914,25.55378532409668
219,0.10365372896194458,0.0,0.0,0.0,0.15367522835731506,0.0,0.0,0.01638406701385975,0.0,0.0,0.0,0.0,0.06295660883188248,0.0,0.0,0.0,0.6633303165435791,0.0,0.0,9.696112355129117e-15,0.4445245563983917,0.0,0.0,0.0,0.25555720925331116,0.0,0.0,0.12325849384069443,0.0,0.0,0.0,0.0,0.06854137033224106,0.0,0.0,0.0,0.07837335765361786,0.0,0.0,0.02974499948322773,0.7711538672447205,0.8886227607727051,0.05066167563199997,0.9129739999771118,0.1119818463921547,0.7486402988433838,0.03897995129227638,0.9999818205833435,7.635046372911347e-09,1.9714022081451787e-11,8.469030598340366e-13,1.9596591016579623e-09,4.181865520536121e-09,1.2374970839723609e-11,1.337768329272293e-13,4.763128780282955e-10,1.595162757439539e-08,3.153927119470268e-11,2.1644066747206203e-12,0.0077058542519807816,0.11024636030197144,0.7262870073318481,0.11539023369550705,-0.08805705606937408,-0.26472002267837524,1.486684799194336,0.21715079247951508,29.543352127075195,26.71577262878418,21.509153366088867,21.177072525024414,22.020641326904297,22.29779624938965,40.92536163330078,26.270605087280273,23.123933792114258,25.76239585876465
220,0.09905031323432922,0.0,0.0,0.0,0.14170779287815094,0.0,0.0,0.018171215429902077,0.0,0.0,0.0,0.0,0.0369085818529129,0.0,0.0,0.0,0.704162061214447,0.0,0.0,7.970521588389606e-15,0.4536789059638977,0.0,0.0,0.0,0.24812336266040802,0.0,0.0,0.11933597922325134,0.0,0.0,0.0,0.0,0.06893490254878998,0.0,0.0,0.0,0.08007363975048065,0.0,0.0,0.0298532135784626,0.7711538672447205,0.8829939961433411,0.04855930432677269,0.9115768074989319,0.09275911748409271,0.7069896459579468,0.08291368931531906,0.9999810457229614,6.8715415579845285e-09,1.7742618138583133e-11,7.622126671144591e-13,1.763693191492166e-09,3.763678702028983e-09,1.1137474623112986e-11,1.2039924179169104e-13,4.286815624698903e-10,1.4356464461684482e-08,2.8385344422177106e-11,1.947966093984732e-12,0.01434317510575056,0.10794980823993683,0.7410704493522644,0.11561030149459839,-0.0900852233171463,-0.2622111439704895,1.4332493543624878,0.21433556079864502,30.01247215270996,27.12862205505371,22.00739097595215,21.743043899536133,21.316875457763672,22.699106216430664,41.170509338378906,26.952045440673828,23.894283294677734,26.5188045501709
221,0.08783669769763947,0.0,0.0,0.0,0.12393946200609207,0.0,0.0,0.012373718433082104,0.0,0.0,0.0,0.0,0.037983719259500504,0.0,0.0,0.0,0.7378664016723633,0.0,0.0,5.673691378505321e-15,0.4620997905731201,0.0,0.0,0.0,0.24003194272518158,0.0,0.0,0.11622754484415054,0.0,0.0,0.0,0.0,0.06960479170084,0.0,0.0,0.0,0.08208382874727249,0.0,0.0,0.029952095821499825,0.7711538672447205,0.8749700784683228,0.04649188742041588,0.9105787873268127,0.07653867453336716,0.6615506410598755,0.07618442177772522,0.9999839663505554,6.1843876686396015e-09,1.5968356845141862e-11,6.859914112450349e-13,1.5873238279340285e-09,3.3873108762350057e-09,1.0023726640384645e-11,1.0835938673041043e-13,3.8581346450961007e-10,1.2920817304973298e-08,2.5546809459542352e-11,1.7531692243777375e-12,0.018856309354305267,0.10555117577314377,0.7758500576019287,0.11783131211996078,-0.08570296317338943,-0.29854464530944824,1.3796688318252563,0.21654729545116425,30.233966827392578,27.43270492553711,22.274097442626953,22.142967224121094,21.73297119140625,20.727455139160156,41.15232467651367,27.42168426513672,24.363073348999023,27.010738372802734
222,0.09605978429317474,0.0,0.0,0.0,0.10594994574785233,0.0,0.0,0.012250635772943497,0.0,0.0,0.0,0.0,0.05607059597969055,0.0,0.0,0.0,0.7296690940856934,0.0,0.0,4.311805547888492e-15,0.46823593974113464,0.0,0.0,0.0,0.2327919453382492,0.0,0.0,0.11341242492198944,0.0,0.0,0.0,0.0,0.07151345908641815,0.0,0.0,0.0,0.0840064212679863,0.0,0.0,0.030039822682738304,0.7711538672447205,0.8661077618598938,0.04455430805683136,0.9099799990653992,0.06294896453619003,0.612917423248291,0.06864865869283676,0.999984622001648,5.5659485909131945e-09,1.4371521334100024e-11,6.173922592785097e-13,1.4285913563227837e-09,3.048579610975821e-09,9.021353108984442e-12,9.752340943266699e-14,3.472320209141344e-10,1.1628735308022442e-08,2.2992127299281684e-11,1.57785221520379e-12,0.02104998007416725,0.1032291054725647,0.7857394218444824,0.11128121614456177,-0.08312810212373734,-0.28330689668655396,1.3258039951324463,0.21200372278690338,30.67458724975586,28.012100219726562,22.014270782470703,22.701169967651367,22.479352951049805,21.52709197998047,41.46803283691406,28.125619888305664,24.465591430664062,27.764972686767578
223,0.10717307031154633,0.0,0.0,0.0,0.0919605940580368,0.0,0.0,0.010351155884563923,0.0,0.0,0.0,0.0,0.01737196557223797,0.0,0.0,0.0,0.7731432914733887,0.0,0.0,4.005852165142555e-15,0.4738565683364868,0.0,0.0,0.0,0.22490839660167694,0.0,0.0,0.11058039963245392,0.0,0.0,0.0,0.0,0.07292491942644119,0.0,0.0,0.0,0.08762636035680771,0.0,0.0,0.03010336495935917,0.7711538672447205,0.8557285666465759,0.04283146187663078,0.9095808267593384,0.051631294190883636,0.5619189739227295,0.06851774454116821,0.9999825954437256,5.009353820639717e-09,1.2934367986383588e-11,5.556530712977348e-13,1.2857321873838146e-09,2.74372169428716e-09,8.119217971558346e-12,8.777101089115988e-14,3.125088521294117e-10,1.0465861954855882e-08,2.0692912661157692e-11,1.4200669719993675e-12,0.017076799646019936,0.1010206937789917,0.7905153632164001,0.10972343385219574,-0.08659057319164276,-0.24875964224338531,1.272093653678894,0.2090771198272705,30.495508193969727,25.213125228881836,21.83175277709961,22.66400146484375,22.660449981689453,21.75994110107422,41.044029235839844,28.1549015045166,24.75059700012207,27.84459114074707
224,0.09707628935575485,0.0,0.0,0.0,0.06327064335346222,0.0,0.0,0.010354460217058659,0.0,0.0,0.0,0.0,0.02608824148774147,0.0,0.0,0.0,0.803210437297821,0.0,0.0,2.9937452019626002e-15,0.47721996903419495,0.0,0.0,0.0,0.21785585582256317,0.0,0.0,0.10846076160669327,0.0,0.0,0.0,0.0,0.07517183572053909,0.0,0.0,0.0,0.09100454300642014,0.0,0.0,0.03028705157339573,0.7711538672447205,0.8404391407966614,0.04112609475851059,0.9081836342811584,0.042252689599990845,0.5095736980438232,0.0838504284620285,0.9999842047691345,4.5084180833043774e-09,1.1640929539757927e-11,5.000878183780699e-13,1.1571588132142097e-09,2.469349391631681e-09,7.307296261138685e-12,7.899399450533862e-14,2.812579336097798e-10,9.4192751376454e-09,1.8623623476710094e-11,1.2780602314313438e-12,0.019628776237368584,0.09853159636259079,0.8292986154556274,0.10517217963933945,-0.0837283656001091,-0.2980988621711731,1.2181495428085327,0.20277680456638336,31.04600715637207,24.677452087402344,22.449609756469727,23.07527732849121,23.45169448852539,22.772918701171875,41.44013595581055,28.867958068847656,25.66454315185547,28.677488327026367
225,0.08357670158147812,0.0,0.0,0.0,0.0796033963561058,0.0,0.0,0.01227590162307024,0.0,0.0,0.0,0.0,0.020350996404886246,0.0,0.0,0.0,0.8041929602622986,0.0,0.0,2.905871886432071e-15,0.478461891412735,0.0,0.0,0.0,0.21178442239761353,0.0,0.0,0.1058013066649437,0.0,0.0,0.0,0.0,0.07862010598182678,0.0,0.0,0.0,0.09471165388822556,0.0,0.0,0.030620617792010307,0.7711538672447205,0.8245109915733337,0.039727840572595596,0.9067863821983337,0.03451301530003548,0.4570057690143585,0.09167369455099106,0.9999808073043823,4.057576497018545e-09,1.0476836412309787e-11,4.500788847519588e-13,1.0414429318927887e-09,2.2224144746729735e-09,6.576566114607774e-12,7.109464655440795e-14,2.531321541265896e-10,8.477347712698702e-09,1.6761259047370913e-11,1.1502541540781008e-12,0.01069365069270134,0.0962907150387764,0.8245441913604736,0.10309617221355438,-0.08819720894098282,-0.2550871670246124,1.1634492874145508,0.1978769153356552,30.9006404876709,24.94629669189453,22.586374282836914,23.115427017211914,23.488994598388672,23.005550384521484,40.98418045043945,28.812482833862305,25.727067947387695,25.809833526611328
226,0.030240094289183617,0.0,0.0,0.0,0.07741670310497284,0.0,0.0,0.009503718465566635,0.0,0.0,0.0,0.0,0.013430308550596237,0.0,0.0,0.0,0.8694091439247131,0.0,0.0,1.8050871381799323e-15,0.4780849814414978,0.0,0.0,0.0,0.20488306879997253,0.0,0.0,0.10430954396724701,0.0,0.0,0.0,0.0,0.08459572494029999,0.0,0.0,0.0,0.09719955921173096,0.0,0.0,0.030927130952477455,0.7711538672447205,0.805828332901001,0.03849188610911369,0.9055888056755066,0.0281476229429245,0.4053850769996643,0.09934768080711365,0.9999862909317017,3.6518184032274803e-09,9.429153638440546e-12,4.0507105048687153e-13,9.372985720901283e-10,2.0001729161833737e-09,5.918909893459778e-12,6.398518054371444e-14,2.2781894426504579e-10,7.629612497339622e-09,1.5085134530412603e-11,1.0352287603543342e-12,0.0019124404061585665,0.09404287487268448,0.8828394412994385,0.11280519515275955,-0.07676041126251221,-0.34080860018730164,1.1090093851089478,0.19649198651313782,31.07389259338379,25.484596252441406,23.04454231262207,23.50501823425293,23.860271453857422,23.504560470581055,40.884212493896484,29.042837142944336,26.06624984741211,23.232343673706055
227,0.06879720836877823,0.0,0.0,0.0,0.05004405602812767,0.0,0.0,0.0066637746058404446,0.0,0.0,0.0,0.0,0.013136127963662148,0.0,0.0,0.0,0.8613588213920593,0.0,0.0,1.4415323386471508e-15,0.47460025548934937,0.0,0.0,0.0,0.199554443359375,0.0,0.0,0.10301458090543747,0.0,0.0,0.0,0.0,0.08820958435535431,0.0,0.0,0.0,0.10338681936264038,0.0,0.0,0.031234314665198326,0.7711538672447205,0.7820758819580078,0.03741573169827461,0.9045907855033875,0.02292717806994915,0.3557726740837097,0.08952844142913818,0.9999859929084778,3.2866362964512064e-09,8.486237754179449e-12,3.645639020700975e-13,8.435687703922667e-10,1.8001555801561153e-09,5.327018340328671e-12,5.758665300257398e-14,2.050370151440717e-10,6.86665124760566e-09,1.3576618995703171e-11,9.317058843189008e-13,0.00514227943494916,0.09165120869874954,0.8744949698448181,0.11767606437206268,-0.07833382487297058,-0.33622556924819946,1.0557622909545898,0.19803883135318756,31.351482391357422,26.093416213989258,23.552112579345703,21.6536922454834,23.86008071899414,23.96915626525879,41.018741607666016,29.41413116455078,26.439077377319336,24.241846084594727
228,0.05957769975066185,0.0,0.0,0.0,0.052584875375032425,0.0,0.0,0.0052155000157654285,0.0,0.0,0.0,0.0,0.021337777376174927,0.0,0.0,0.0,0.8612841963768005,0.0,0.0,1.0763362010208274e-15,0.4658958315849304,0.0,0.0,0.0,0.19552044570446014,0.0,0.0,0.10289648920297623,0.0,0.0,0.0,0.0,0.09509425610303879,0.0,0.0,0.0,0.10886433720588684,0.0,0.0,0.03172865882515907,0.7711538672447205,0.7566068172454834,0.03661922737956047,0.9031935930252075,0.018655583262443542,0.3090744912624359,0.13280163705348969,0.999987006187439,2.9579729776685326e-09,7.637613631816809e-12,3.2810754981016377e-13,7.592118600463493e-10,1.6201399111182013e-09,4.79431641955963e-12,5.182803852429342e-14,1.8453334693635526e-10,6.1799863004807776e-09,1.2218956749188159e-11,8.385352958870107e-13,0.008436042815446854,0.08941496163606644,0.8826220035552979,0.1242484599351883,-0.07614742964506149,-0.34004515409469604,1.00339937210083,0.20157282054424286,31.465377807617188,26.55412483215332,23.824153900146484,22.20623779296875,21.254417419433594,24.139690399169922,40.965789794921875,29.601037979125977,26.70749282836914,25.00153160095215
229,0.06836681067943573,0.0,0.0,0.0,0.05379504710435867,0.0,0.0,0.006426601205021143,0.0,0.0,0.0,0.0,0.016438189893960953,0.0,0.0,0.0,0.854973316192627,0.0,0.0,8.695377656298998e-16,0.4544066786766052,0.0,0.0,0.0,0.1914326250553131,0.0,0.0,0.10413236171007156,0.0,0.0,0.0,0.0,0.10221917182207108,0.0,0.0,0.0,0.11557818949222565,0.0,0.0,0.03223096951842308,0.7711538672447205,0.7262275218963623,0.03594756871461868,0.9015967845916748,0.015166967175900936,0.2659740149974823,0.11308157444000244,0.9999867677688599,2.6621753690392325e-09,6.873852181898954e-12,2.9529680025015825e-13,6.832906462861388e-10,1.4581258422907695e-09,4.314884820971754e-12,4.664516928092055e-14,1.6607999697715314e-10,5.561986871072122e-09,1.0997060900796995e-11,7.546817446142662e-13,0.014264675788581371,0.0870070531964302,0.8714115619659424,0.12814727425575256,-0.07790932059288025,-0.3343949019908905,0.9501011967658997,0.20684370398521423,31.558481216430664,26.892335891723633,20.943307876586914,22.420305252075195,21.73103904724121,24.42502212524414,40.86824417114258,29.714868545532227,26.9800968170166,25.57190704345703
230,0.05510206148028374,0.0,0.0,0.0,0.08322320878505707,0.0,0.0,0.005560675635933876,0.0,0.0,0.0,0.0,0.07897002249956131,0.0,0.0,0.0,0.7771441340446472,0.0,0.0,6.957276636445015e-16,0.4394766390323639,0.0,0.0,0.0,0.1880173236131668,0.0,0.0,0.10661815851926804,0.0,0.0,0.0,0.0,0.11298134922981262,0.0,0.0,0.0,0.12035271525382996,0.0,0.0,0.03255382552742958,0.7711538672447205,0.6916567087173462,0.03534581884741783,0.9005987644195557,0.012322195805609226,0.22690920531749725,0.09238369017839432,0.9999865889549255,2.395958098588835e-09,6.186467137181406e-12,2.6576706330452837e-13,6.149616371686761e-10,1.31231314703939e-09,3.883396208770318e-12,4.198066726060837e-14,1.4947201809611954e-10,5.005788672463041e-09,9.897355504606686e-12,6.792135213637418e-13,0.015738453716039658,0.08442749083042145,0.8561140298843384,0.13303644955158234,-0.07623689621686935,-0.284045547246933,0.8957019448280334,0.20341448485851288,31.723920822143555,27.30941390991211,21.515623092651367,22.901485443115234,22.216693878173828,24.751407623291016,40.858436584472656,29.95901870727539,24.328651428222656,26.177021026611328
231,0.05641508474946022,0.0,0.0,0.0,0.08616013079881668,0.0,0.0,0.0052988771349191666,0.0,0.0,0.0,0.0,0.1425645500421524,0.0,0.0,0.0,0.7095613479614258,0.0,0.0,5.747744292710212e-16,0.4224196672439575,0.0,0.0,0.0,0.18385808169841766,0.0,0.0,0.11120662838220596,0.0,0.0,0.0,0.0,0.12246225774288177,0.0,0.0,0.0,0.1269291639328003,0.0,0.0,0.033124182373285294,0.7711538672447205,0.6521357297897339,0.03477153554558754,0.8986027836799622,0.010005354881286621,0.192079558968544,0.08453498035669327,0.9999860525131226,2.1563621999121096e-09,5.567819642837701e-12,2.391904491312602e-13,5.534653846339666e-10,1.1810818989488325e-09,3.4950562409485908e-12,3.7782633060612705e-14,1.345248218376227e-10,4.505209094674001e-09,8.907619433728975e-12,6.112921583853459e-13,0.018602367490530014,0.08157418668270111,0.8521257638931274,0.13272732496261597,-0.07822281867265701,-0.26184821128845215,0.8411903977394104,0.2043250948190689,31.886701583862305,27.73813819885254,22.1016845703125,23.419532775878906,22.71829605102539,21.917251586914062,40.788055419921875,30.156917572021484,24.87350845336914,26.70269775390625
