step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,1.9652403593063354,0.9387024641036987,1.3599063158035278,1.9268805980682373,2.0166542530059814,1.964973467930959,0.11221550405025482,0.9998101592063904,0.9999990463256836,0.9998561143875122,0.9998555183410645,0.9997909069061279,0.00012078678992111236,3.8953960029175505e-05,1.2926785529998597e-05,0.0002530984056647867,0.7156821489334106,0.126475527882576,-0.5488412976264954,1.0346734523773193,1.5584481954574585,1.2420902252197266,1.0296579599380493,1.031659483909607,1.0346967314210334,0.18545761704444885,0.9999369978904724,0.9996863007545471,0.9998362064361572,0.9998602867126465,0.9999594688415527,0.002173974411562085,0.0013719554990530014,0.0007754441467113793,0.014943802729249,0.8127942085266113,0.4622431695461273,-0.24187403917312622,7.127403736114502,6.26371955871582,6.974543571472168,7.66630744934082,8.143579483032227,4.722292900085449,6.787289619445801,4.416131019592285,5.9211649894714355,5.309599876403809,6.333203315734863,4.631557464599609,0.16562050580978394,0.123817078769207,0.1272580325603485,0.14783331751823425,0.1346435695886612,0.11274939775466919,0.11789236217737198,0.13785576820373535,0.13425765931606293,0.14972969889640808,0.135165736079216,0.12122286856174469
222,1.8727596998214722,0.8262871503829956,1.2734466791152954,1.8460872173309326,1.9171818494796753,1.8725114005265096,0.18694815039634705,0.9998475313186646,0.9999077320098877,0.9998308420181274,0.9998596906661987,0.9998441934585571,0.00011352982983225957,3.47892455465626e-05,1.3074575690552592e-05,0.0002456533838994801,0.6825405955314636,0.143450066447258,-0.4622708559036255,1.196891188621521,1.233865737915039,0.973706841468811,1.2014507055282593,1.2012970447540283,1.196933983870526,0.23431600630283356,0.9999557733535767,0.9994322657585144,0.9998735785484314,0.999857485294342,0.9999828934669495,0.003354804590344429,0.0014429623261094093,0.0007394702988676727,0.012663421221077442,0.9140477776527405,0.38932767510414124,-0.1480225771665573,9.486344337463379,6.925339221954346,5.066277503967285,6.496534824371338,5.333512783050537,9.346921920776367,7.264216423034668,5.541224956512451,5.934871196746826,9.405981063842773,7.080122470855713,5.580474853515625,0.1443047821521759,0.11323040723800659,0.16592848300933838,0.12659725546836853,0.10995004326105118,0.13875092566013336,0.1156698688864708,0.0976901575922966,0.13528788089752197,0.18217021226882935,0.13295800983905792,0.11931672692298889
223,2.1144909858703613,0.7258764505386353,1.2616543769836426,2.0760674476623535,2.1885530948638916,2.1142625291359596,0.33609241247177124,0.9997925162315369,0.9998085498809814,0.9998106360435486,0.9998298287391663,0.9997790455818176,0.00011765391536755487,3.213810850866139e-05,1.260728186025517e-05,0.00026447148411534727,0.5590788722038269,0.08246418088674545,-0.37390580773353577,0.8803697824478149,1.3143653869628906,1.2168136835098267,0.9501607418060303,0.861867368221283,0.8802933705458806,0.3105242848396301,0.999891459941864,0.9994344711303711,0.9998810887336731,0.9998635053634644,0.9998973608016968,0.0031007155776023865,0.001514324569143355,0.0010888815158978105,0.015290332026779652,0.8833850026130676,0.5183383822441101,-0.08757063001394272,12.263091087341309,10.596527099609375,5.713381290435791,7.6688055992126465,15.046586036682129,10.296060562133789,6.950717449188232,10.46156120300293,5.273046493530273,8.734319686889648,9.300410270690918,6.435041427612305,0.10695308446884155,0.0815838947892189,0.20777612924575806,0.13903199136257172,0.07841505110263824,0.15466706454753876,0.09533736109733582,0.08225319534540176,0.14765198528766632,0.1776544749736786,0.12713241577148438,0.12124542146921158
224,1.7109076976776123,0.7059240937232971,1.2497974634170532,1.7763941287994385,1.7182189226150513,1.7103413753053418,0.22293046116828918,0.9996544718742371,0.9999908208847046,0.9997833371162415,0.9998775720596313,0.9995821118354797,0.00012506642087828368,3.558153912308626e-05,1.406618412147509e-05,0.0005155578255653381,0.6729767322540283,0.1702510416507721,-0.5597046613693237,1.3149641752243042,1.3830054998397827,1.332879662513733,1.3198835849761963,1.3134348392486572,1.3147683530364758,0.26756319403648376,0.999845027923584,0.9999925494194031,0.9998010993003845,0.9998323321342468,0.9998487234115601,0.0021221626084297895,0.001287761959247291,0.0007375747081823647,0.016369478777050972,0.7747241854667664,0.3149429261684418,-0.31939128041267395,4.750641822814941,5.63838005065918,10.365983009338379,7.668557643890381,5.205606460571289,6.878448009490967,4.537426948547363,7.100153923034668,9.294109344482422,6.528311252593994,6.796761512756348,5.600388526916504,0.11554467678070068,0.11668790876865387,0.19141465425491333,0.13656169176101685,0.09968941658735275,0.16223634779453278,0.1473897248506546,0.09289120882749557,0.12182624638080597,0.16821634769439697,0.13524582982063293,0.11963020265102386
225,2.147969961166382,0.694053053855896,1.3797955513000488,2.129070997238159,2.2049145698547363,2.1479926357080292,0.19720132648944855,0.999916136264801,0.999936044216156,0.9998359680175781,0.9998494982719421,0.999940812587738,0.0001226540480274707,3.5126002330798656e-05,1.261341731151333e-05,0.0002070531336357817,0.5764062404632568,0.08110227435827255,-0.6945716142654419,1.0533154010772705,1.1754292249679565,1.3105462789535522,1.1438395977020264,1.0306336879730225,1.0532693571527203,0.11660116165876389,0.9998725056648254,0.9990708827972412,0.9998633861541748,0.9998775124549866,0.9998720288276672,0.0027637018356472254,0.0013060253113508224,0.0006867923657409847,0.012491210363805294,0.8459823131561279,0.4076680541038513,-0.2827756702899933,6.826507568359375,7.284719467163086,7.695224761962891,5.662039279937744,5.645918369293213,7.1421685218811035,7.929259777069092,6.5648722648620605,6.752730369567871,8.118993759155273,6.962243556976318,5.083384990692139,0.1378878355026245,0.11396943777799606,0.1938292682170868,0.14611925184726715,0.1370997428894043,0.14808540046215057,0.10551375150680542,0.10957612842321396,0.1125178411602974,0.16909487545490265,0.13736934959888458,0.12693312764167786
226,3.4037017822265625,0.7204599976539612,1.521183967590332,2.895233631134033,3.8983514308929443,3.4034921572709997,0.18389108777046204,0.9999085664749146,0.9999022483825684,0.9998626112937927,0.9998184442520142,0.999961793422699,0.00011106907913926989,3.293239205959253e-05,9.58092186920112e-06,0.0001262188161490485,0.6162056922912598,-0.022078480571508408,-0.6036338210105896,0.8420576453208923,1.2090543508529663,0.7969834804534912,0.8546686172485352,0.8398500084877014,0.8420695381534983,0.2593033015727997,0.9999517798423767,0.9999158382415771,0.9998846054077148,0.9998694062232971,0.9999722838401794,0.0032756987493485212,0.002329620299860835,0.0011739362962543964,0.019182462245225906,0.9314534664154053,0.5325009226799011,-0.319923996925354,11.731087684631348,8.08681583404541,9.390894889831543,9.871040344238281,10.057816505432129,4.903432846069336,7.165301322937012,5.724144458770752,9.605786323547363,5.8597211837768555,8.239603996276855,5.4827704429626465,0.1046605333685875,0.12833569943904877,0.14452186226844788,0.16769687831401825,0.1267155110836029,0.11331193894147873,0.12078704684972763,0.07915608584880829,0.11190441250801086,0.11760271340608597,0.12146927416324615,0.11849763989448547
227,1.936257004737854,0.7638257145881653,1.2942264080047607,1.954425573348999,1.9721128940582275,1.9352111029980508,0.2747746706008911,0.9995253086090088,0.9999988675117493,0.9998566508293152,0.9998612403869629,0.9994021058082581,0.00010024798393715173,3.854426904581487e-05,1.2921059351356234e-05,0.00017233732796739787,0.6280964612960815,0.1333305537700653,-0.31175926327705383,1.2456753253936768,1.4818047285079956,1.1151384115219116,1.280371904373169,1.2406542301177979,1.2456239899532238,0.4873642027378082,0.9998468160629272,0.9982705116271973,0.9998387694358826,0.9998024702072144,0.999859094619751,0.0038257353007793427,0.0025588900316506624,0.0009404821321368217,0.013281184248626232,0.8248366117477417,0.37306681275367737,-0.27082911133766174,18.43987464904785,15.080463409423828,8.31401252746582,3.462811231613159,7.742249965667725,11.206083297729492,5.959186553955078,5.8125996589660645,6.371865272521973,7.542198657989502,8.993135452270508,7.801485538482666,0.07918041944503784,0.13059213757514954,0.14953044056892395,0.19795005023479462,0.16530101001262665,0.07668934017419815,0.14639022946357727,0.09897386282682419,0.14291317760944366,0.1273307353258133,0.13148514926433563,0.12115458399057388
228,1.8281561136245728,0.6977472901344299,1.1656494140625,1.7821531295776367,1.8853042125701904,1.8277633431200773,0.29358646273612976,0.9996729493141174,0.9999906420707703,0.9998654127120972,0.9998465776443481,0.9996031522750854,0.00012581756163854152,3.8644848245894536e-05,1.429700932931155e-05,0.00030062333098612726,0.8284831643104553,0.15717479586601257,-0.5143164992332458,0.9110970497131348,0.7078537344932556,0.6921920776367188,0.8861960172653198,0.9233071208000183,0.9111374336962688,0.2655848562717438,0.9999698400497437,0.9998880624771118,0.9998865723609924,0.9998903274536133,0.9999924302101135,0.005530552938580513,0.0022474380675703287,0.0010014085564762354,0.007655788213014603,0.8170454502105713,0.5547580718994141,0.11345857381820679,7.80230188369751,9.437986373901367,6.0992584228515625,9.947893142700195,4.0444016456604,7.991805076599121,5.292425155639648,11.095815658569336,9.571540832519531,8.195847511291504,7.947926998138428,5.538369178771973,0.0808606892824173,0.10879075527191162,0.19972966611385345,0.15680870413780212,0.16899901628494263,0.10027781873941422,0.17608778178691864,0.07866515964269638,0.1637628674507141,0.15896229445934296,0.13929447531700134,0.127364382147789
229,1.5481746196746826,0.6302197575569153,1.0306060314178467,1.4923771619796753,1.592441201210022,1.5480463036773715,0.3163108825683594,0.9998784065246582,0.999879777431488,0.999907374382019,0.9998594522476196,0.999882161617279,0.0001417692838003859,3.98939082515426e-05,1.6884107026271522e-05,0.0003437286359257996,0.7802246809005737,0.2465517371892929,-0.26211732625961304,0.8235818147659302,0.9514757990837097,0.7941377758979797,0.823084831237793,0.8242084980010986,0.8233934420372501,0.21217462420463562,0.9998238682746887,0.9999397397041321,0.999875009059906,0.9998801946640015,0.9998092651367188,0.004171953070908785,0.0018568827072158456,0.001118508051149547,0.02837074175477028,0.9250418543815613,0.5306939482688904,-0.2865470051765442,9.696772575378418,10.349164962768555,7.051236152648926,7.548717975616455,6.88656759262085,7.146251678466797,6.101759433746338,6.431490898132324,9.043266296386719,11.418804168701172,8.167403221130371,5.307860851287842,0.08842314034700394,0.11622536927461624,0.23120833933353424,0.1654352992773056,0.19607752561569214,0.13293959200382233,0.19446490705013275,0.06915532797574997,0.1631883978843689,0.1804903894662857,0.15376083552837372,0.1354673206806183
230,1.4900070428848267,0.6766468286514282,1.1112600564956665,1.5026881694793701,1.5047743320465088,1.4897115052855165,0.36967867612838745,0.9997697472572327,0.9999485015869141,0.9998617768287659,0.9998641610145569,0.9997395277023315,0.0001267860207008198,3.9099879359127954e-05,1.6825888451421633e-05,0.000532075297087431,0.6849579215049744,0.23291321098804474,-0.495171457529068,0.9271240830421448,1.3446887731552124,1.400086522102356,1.0386475324630737,0.8972686529159546,0.9271158217126876,0.2351667732000351,0.9999679923057556,0.9995694756507874,0.9998594522476196,0.99985671043396,0.9999908804893494,0.003299842355772853,0.0014391802251338959,0.0009949542582035065,0.028822874650359154,0.846854567527771,0.5236353874206543,-0.08509707450866699,7.172480583190918,8.295976638793945,13.097116470336914,6.522647857666016,9.0091552734375,5.88557767868042,9.873598098754883,7.630578994750977,7.446724891662598,7.705319404602051,8.263917922973633,5.771749973297119,0.07010166347026825,0.12294724583625793,0.23694324493408203,0.17342542111873627,0.22143404185771942,0.12158337980508804,0.21050602197647095,0.08616110682487488,0.14172211289405823,0.10999028384685516,0.14948146045207977,0.1323290765285492
231,1.7258862257003784,0.7632800936698914,1.306567907333374,1.7859630584716797,1.7308951616287231,1.7253458595872069,0.2729477882385254,0.9996469616889954,0.9999935030937195,0.999856173992157,0.999847412109375,0.9995880126953125,0.0001180686303996481,3.6872173950541764e-05,1.4831874977971893e-05,0.00043896990246139467,0.7427897453308105,0.16734589636325836,-0.4280213713645935,1.7000960111618042,1.875374436378479,1.6888222694396973,1.6923774480819702,1.7020416259765625,1.6997452089765066,0.18891209363937378,0.9998055100440979,0.9999157786369324,0.999807596206665,0.9997992515563965,0.999806821346283,0.0018218409968540072,0.0012058436404913664,0.0005845647538080812,0.012601040303707123,0.7971446514129639,0.16875120997428894,-0.6227244138717651,6.7088422775268555,9.45618724822998,7.621782302856445,7.158492565155029,5.881195545196533,5.856466293334961,4.960236549377441,7.624608993530273,5.240922927856445,6.5800347328186035,6.7088775634765625,5.884975433349609,0.0644151046872139,0.12975110113620758,0.16309937834739685,0.1835518181324005,0.224404439330101,0.1622753143310547,0.19285398721694946,0.13065588474273682,0.1295882612466812,0.14412133395671844,0.152471661567688,0.1367523968219757
232,2.820510149002075,0.8461217880249023,1.455653190612793,2.6548593044281006,2.9901444911956787,2.8203509767728714,0.28432244062423706,0.9998489618301392,0.9998769164085388,0.9998060464859009,0.9998419880867004,0.9998552799224854,0.00010801213647937402,3.556684896466322e-05,1.0910464879998472e-05,0.00025156253832392395,0.7680996060371399,0.003969439771026373,-0.6892427206039429,0.5843870639801025,0.8948198556900024,0.6398731470108032,0.6652281880378723,0.5650109648704529,0.5843753157797863,0.19982114434242249,0.9999498128890991,0.9999924898147583,0.9999293088912964,0.9999169111251831,0.9999568462371826,0.003253870876505971,0.0022957080509513617,0.0012625883100554347,0.018349792808294296,0.9159023761749268,0.7397209405899048,0.408612996339798,8.570914268493652,11.59444522857666,5.473941326141357,10.078047752380371,6.759884834289551,7.852364540100098,9.719738006591797,8.09763240814209,7.8142008781433105,10.236391067504883,8.619755744934082,4.4350714683532715,0.06254040449857712,0.12977586686611176,0.12156272679567337,0.20380261540412903,0.18697160482406616,0.1582525074481964,0.1586407870054245,0.14102526009082794,0.1209421157836914,0.09866096079349518,0.138217493891716,0.13543523848056793
233,2.076143264770508,0.8569678068161011,1.352856159210205,1.9833983182907104,2.1439006328582764,2.076099826021972,0.25287535786628723,0.9998983144760132,0.9999027252197266,0.9997870922088623,0.9998852610588074,0.9999088644981384,9.878596756607294e-05,3.5656208638101816e-05,1.2869233614765108e-05,0.0003694494953379035,0.830878496170044,0.11298724263906479,-0.7436902523040771,0.9842232465744019,1.2412174940109253,1.1251797676086426,1.0010648965835571,0.9777460694313049,0.9841980257418693,0.249021977186203,0.9999021887779236,0.9997294545173645,0.9998940229415894,0.9998863339424133,0.999906063079834,0.002302528591826558,0.0016010301187634468,0.0009166719391942024,0.010914060287177563,0.792381227016449,0.47665098309516907,0.07594648003578186,6.910099506378174,12.373597145080566,10.294672012329102,6.894988059997559,6.247035026550293,6.199240207672119,7.963898181915283,6.812726974487305,6.2721452713012695,7.439267158508301,7.740767002105713,5.595682144165039,0.09968237578868866,0.12781785428524017,0.12250453978776932,0.22885914146900177,0.15640948712825775,0.1505051553249359,0.13940539956092834,0.11472733318805695,0.13405351340770721,0.1056172251701355,0.13795819878578186,0.12820418179035187
234,1.7373112440109253,0.914212167263031,1.3684853315353394,1.708953857421875,1.7614012956619263,1.737354661652306,0.18180251121520996,0.9999533891677856,0.9997477531433105,0.999791145324707,0.9998775720596313,0.9999821186065674,0.0001076790431397967,3.5962304536951706e-05,1.5542109395028092e-05,0.00019403279293328524,0.8006777167320251,0.1882348358631134,-0.6410573124885559,1.2658127546310425,1.519039273262024,1.3409457206726074,1.3470382690429688,1.2455331087112427,1.2657408406058555,0.3485059440135956,0.9998927712440491,0.9999957084655762,0.9998297095298767,0.9998124241828918,0.9999115467071533,0.0025912541896104813,0.001291761756874621,0.0006626900285482407,0.011320126242935658,0.8503924608230591,0.27771803736686707,-0.5233103632926941,4.44292688369751,8.760180473327637,4.2685747146606445,6.731103897094727,5.470576763153076,2.681992769241333,8.947664260864258,4.963757038116455,8.871831893920898,8.94452953338623,6.408313751220703,5.325093746185303,0.12478631734848022,0.13152968883514404,0.13108760118484497,0.21763840317726135,0.16844865679740906,0.14579379558563232,0.1403195858001709,0.12063787877559662,0.15844100713729858,0.1623438149690628,0.1501026749610901,0.13222351670265198
