step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,2.7920784950256348,1.7373638153076172,2.2638726234436035,2.820512294769287,3.024529457092285,2.7917940218314623,0.41533321142196655,0.9998731017112732,0.9997855424880981,0.9996427893638611,0.999885082244873,0.9999843835830688,0.0009199181804433465,0.00044529602746479213,0.00010032877617049962,0.000565959548112005,0.45844921469688416,-0.024616066366434097,-0.43803367018699646,1.4572187662124634,1.1711938381195068,1.3190619945526123,1.4694079160690308,1.48247230052948,1.4569976145038284,0.5998900532722473,0.9998694062232971,0.9998970031738281,0.9995944499969482,0.9998644590377808,0.9999827146530151,0.0036292714066803455,0.0019606684800237417,0.0005381343653425574,0.0024232177529484034,0.8015991449356079,0.24975359439849854,-0.422187864780426,3.4333205223083496,3.1329240798950195,1.5687090158462524,3.9595115184783936,2.39570951461792,2.995129346847534,2.578495979309082,1.9612481594085693,5.693802356719971,9.584746360778809,3.7303597927093506,3.5867743492126465,0.8720871210098267,0.6818245649337769,1.0870802402496338,1.2781802415847778,0.7329925894737244,1.215408444404602,1.0786397457122803,0.8969253897666931,2.3487534523010254,1.8933359384536743,1.2085227966308594,1.231980800628662
283,2.6880078315734863,1.8948276042938232,2.2866313457489014,2.699869155883789,2.869955062866211,2.687808042501095,0.4024057686328888,0.9998947978019714,0.9999165534973145,0.9997261762619019,0.9998942613601685,0.9999870657920837,0.0008457855437882245,0.00045386451529338956,0.00010675705561880022,0.0006229084683582187,0.45986878871917725,-0.01293156947940588,-0.41697993874549866,2.0381529331207275,2.920891046524048,2.235266923904419,2.0160038471221924,2.0148136615753174,2.037786851934622,0.4456714391708374,0.9998294115066528,0.9998082518577576,0.9997491836547852,0.9997873902320862,0.9999517798423767,0.001753157819621265,0.0013250557240098715,0.00041952155879698694,0.0024492242373526096,0.5985023975372314,0.09815853834152222,-0.5738880038261414,1.7726792097091675,2.293790817260742,2.158773183822632,4.54913330078125,2.488743782043457,2.6704204082489014,3.5260519981384277,2.2619168758392334,6.256726264953613,5.601519584655762,3.357975482940674,3.300506114959717,0.9216787219047546,0.7185115218162537,1.0710915327072144,1.3210524320602417,0.8079209923744202,1.2308967113494873,1.0180190801620483,0.9363425374031067,2.3605878353118896,1.9183696508407593,1.2304471731185913,1.2430981397628784
284,2.7839503288269043,1.9365044832229614,2.371753692626953,2.7955331802368164,2.9694511890411377,2.7837357261537194,0.39841583371162415,0.9998935461044312,0.9999852180480957,0.9997870326042175,0.9998818635940552,0.9999770522117615,0.000828777439892292,0.00044189259642735124,0.00010356966231483966,0.0006836008396930993,0.4783237874507904,-0.020565344020724297,-0.4210992157459259,3.3559370040893555,2.5225772857666016,3.2179081439971924,3.294471263885498,3.580205202102661,3.354122299216696,0.466149240732193,0.9996505975723267,0.9999633431434631,0.9996068477630615,0.9997115731239319,0.999495267868042,0.0012903413735330105,0.0007015726296231151,0.00020706858776975423,0.001621575327590108,0.4974479377269745,-0.03967173397541046,-0.6304718852043152,0.8479991555213928,2.7343902587890625,2.1483824253082275,3.372467517852783,1.8989899158477783,1.352499008178711,1.6060372591018677,2.3485538959503174,4.003490924835205,4.795869827270508,2.5108680725097656,2.654907703399658,0.8669459223747253,0.7810329794883728,1.0245404243469238,1.3538776636123657,0.8649727702140808,1.2134066820144653,0.9697957038879395,0.9902302026748657,2.3665928840637207,1.9243624210357666,1.235575795173645,1.2517266273498535
285,2.953763008117676,2.1219024658203125,2.5208194255828857,2.967557430267334,3.1404917240142822,2.953578741823772,0.38747185468673706,0.9999076128005981,0.9993736147880554,0.9998641610145569,0.9998918175697327,0.999980628490448,0.0007453741854988039,0.0004135746567044407,0.00010104467946803197,0.0006286255083978176,0.44124430418014526,-0.030686030164361,-0.5127443075180054,3.172758102416992,2.584089994430542,2.427528142929077,3.1752195358276367,3.5597987174987793,3.171655543789724,0.5671142935752869,0.9997531771659851,0.9999945163726807,0.9998168349266052,0.9997749328613281,0.9996489882469177,0.001398300169967115,0.0009368808241561055,0.0002945822197943926,0.0017905766144394875,0.533079981803894,-0.011803832836449146,-0.7873800992965698,1.317933440208435,1.662156105041504,2.0232932567596436,1.6928712129592896,3.5171759128570557,4.081570148468018,3.9110472202301025,1.8604120016098022,4.879070281982422,7.472923278808594,3.2418453693389893,3.5545060634613037,0.8764535784721375,0.7976359128952026,1.0304638147354126,1.3325790166854858,0.9012962579727173,1.2464419603347778,1.018541693687439,0.9966446757316589,2.361499547958374,1.9363535642623901,1.2497910261154175,1.2695473432540894
286,3.2753195762634277,2.413280963897705,2.7691233158111572,3.293879747390747,3.479501485824585,3.2749609852072368,0.3781602382659912,0.9998620748519897,0.9995142817497253,0.9996422529220581,0.9998741149902344,0.999953031539917,0.0006660606013610959,0.0003815883246716112,9.612894064048305e-05,0.0006246251869015396,0.4494701027870178,-0.04262716695666313,-0.550944447517395,3.131087303161621,1.760227918624878,2.26938796043396,3.1594974994659424,3.5341477394104004,3.127898028351727,0.3120132386684418,0.9995733499526978,0.9999818801879883,0.9997054934501648,0.9995481371879578,0.9995478391647339,0.0015473286621272564,0.0007217272068373859,0.000227665645070374,0.0015391604974865913,0.5672311186790466,0.021603187546133995,-0.620992124080658,1.5205694437026978,2.012322425842285,2.0608115196228027,3.0606932640075684,1.6712559461593628,4.1538543701171875,2.5700998306274414,3.3182764053344727,3.414259672164917,3.616567373275757,2.739871025085449,2.734084367752075,0.8240125179290771,0.7960576415061951,1.0852705240249634,1.3374711275100708,0.9189684987068176,1.2640259265899658,1.0297207832336426,1.0535156726837158,2.345705509185791,1.9128297567367554,1.2567577362060547,1.285057544708252
287,3.344343900680542,2.564586877822876,2.8801157474517822,3.3538577556610107,3.5477070808410645,3.344123968295222,0.37208208441734314,0.9999049305915833,0.9999915361404419,0.999868631362915,0.9998860359191895,0.9999673366546631,0.0006612369907088578,0.0003740220854524523,9.443115413887426e-05,0.0006718873046338558,0.4851239323616028,-0.04368500038981438,-0.5806940197944641,2.321963310241699,3.704108476638794,3.1609277725219727,2.321476459503174,2.1151082515716553,2.3213091937377177,0.41944625973701477,0.9997900724411011,0.9984590411186218,0.9997687339782715,0.999779224395752,0.9998223185539246,0.001362997805699706,0.0007202140986919403,0.00030159211019054055,0.002980862045660615,0.6389156579971313,0.07941068708896637,-0.5013844966888428,2.7468817234039307,1.7842411994934082,1.8099279403686523,2.4565694332122803,2.435213088989258,4.496917724609375,1.4656187295913696,2.908810615539551,5.53335428237915,3.8598053455352783,2.9497342109680176,2.9378395080566406,0.8667923212051392,0.8083779811859131,1.0859194993972778,1.2652629613876343,0.9865049123764038,1.273924469947815,0.9667026400566101,1.0792031288146973,2.3477628231048584,1.916562795639038,1.2597013711929321,1.2877403497695923
288,3.4239494800567627,2.717756986618042,3.0272347927093506,3.4296677112579346,3.5942516326904297,3.4235834093536557,0.37837496399879456,0.9998378753662109,0.9999696612358093,0.9997903108596802,0.9998981952667236,0.9997117519378662,0.0006025714101269841,0.00035578603274188936,9.254687756765634e-05,0.0006129711400717497,0.3973679542541504,-0.04859612509608269,-0.5858292579650879,3.7411296367645264,3.153327465057373,3.6547207832336426,3.7562499046325684,3.750370979309082,3.738843766521974,0.4993400275707245,0.999779999256134,0.9999772906303406,0.9997885227203369,0.9997308254241943,0.9998905658721924,0.001316618174314499,0.0005603134050033987,0.0001951642771018669,0.0011642248136922717,0.4826365113258362,0.008746705949306488,-0.5263973474502563,1.5616493225097656,1.2976458072662354,2.6406142711639404,1.2290040254592896,5.0130414962768555,1.1975231170654297,2.2283339500427246,2.5000691413879395,3.729330539703369,4.161761283874512,2.5558974742889404,2.759930372238159,0.8629671931266785,0.8122302889823914,1.080101728439331,1.1408882141113281,1.0491262674331665,1.2527127265930176,0.9579252004623413,1.0832637548446655,2.3688085079193115,1.9309684038162231,1.253899335861206,1.2868942022323608
289,3.394731283187866,2.5471584796905518,3.0023841857910156,3.3980712890625,3.573599338531494,3.394379135229748,0.3812704384326935,0.9998578429222107,0.9995291233062744,0.9998168349266052,0.9998779296875,0.9998349547386169,0.0006553216953761876,0.0003495999553706497,9.20113452593796e-05,0.0007140789530239999,0.4004300534725189,-0.049483057111501694,-0.5746956467628479,2.4598686695098877,1.5727006196975708,2.101693630218506,2.4872117042541504,2.588064193725586,2.4588442577571588,0.2862337529659271,0.9997707605361938,0.9976710081100464,0.9998301267623901,0.9997416138648987,0.9998806118965149,0.0022362435702234507,0.0008869344601407647,0.0002411749301245436,0.0020409671124070883,0.5426102876663208,0.01881258748471737,-0.5425319075584412,1.7582595348358154,1.9834023714065552,3.5600087642669678,2.980909585952759,1.7832915782928467,3.215893507003784,2.1963272094726562,2.1008994579315186,3.4652531147003174,3.8922126293182373,2.693645715713501,2.5955417156219482,0.8328441381454468,0.7395220994949341,1.1282966136932373,1.1547545194625854,1.0395708084106445,1.2586206197738647,1.0123801231384277,1.1007951498031616,2.3669722080230713,1.9334523677825928,1.2567209005355835,1.2901540994644165
290,3.738635540008545,2.3402175903320312,3.153411865234375,3.7518422603607178,4.02315616607666,3.738309126315494,0.39632925391197205,0.9998999834060669,0.9985628128051758,0.9997931718826294,0.9999054670333862,0.9999828934669495,0.0006940155872143805,0.00033487725886516273,8.350281132152304e-05,0.0006765764555893838,0.44562792778015137,-0.0665719136595726,-0.5783646702766418,2.1200428009033203,1.1088905334472656,1.4064717292785645,2.2121174335479736,2.420332431793213,2.1192272068981897,0.47270986437797546,0.9997884631156921,0.9994303584098816,0.9999218583106995,0.9997565150260925,0.9997716546058655,0.0032316059805452824,0.0014252535765990615,0.0003944124036934227,0.004133745562285185,0.7013043165206909,0.12443091720342636,-0.5253646373748779,2.965040683746338,3.4376981258392334,3.1947872638702393,4.088025093078613,1.753929853439331,3.836764335632324,1.371614694595337,2.682067632675171,4.424088001251221,7.777209281921387,3.5531227588653564,3.5545239448547363,0.7722257375717163,0.7083902359008789,1.1081148386001587,1.2053157091140747,0.9909456372261047,1.2676105499267578,0.9988842606544495,1.0721240043640137,2.360516309738159,1.9498616456985474,1.243398904800415,1.2920715808868408
291,3.0338175296783447,1.8129479885101318,2.4632461071014404,3.0614736080169678,3.30094575881958,3.033351762401666,0.4063641428947449,0.9998038411140442,0.9999772310256958,0.9997144937515259,0.999902606010437,0.9995988607406616,0.0008793934248387814,0.00040470281965099275,9.646187390899286e-05,0.0006460848380811512,0.48607000708580017,-0.03750083968043327,-0.4878561496734619,1.2612926959991455,0.8103458881378174,0.9878578186035156,1.3010482788085938,1.3332793712615967,1.2611358456139332,0.42594027519226074,0.9998590350151062,0.9997026920318604,0.9998875260353088,0.9998422265052795,0.999889075756073,0.004855290986597538,0.002139759249985218,0.0004829110694117844,0.00432830024510622,0.78920578956604,0.3331319987773895,-0.2898098826408386,2.0360474586486816,2.054666519165039,2.909419059753418,3.010105609893799,3.883401870727539,4.128891468048096,2.2052221298217773,3.2268505096435547,4.859563827514648,7.242323875427246,3.5556492805480957,3.028419017791748,0.778931736946106,0.7253139615058899,1.1475179195404053,1.1965633630752563,0.8665556311607361,1.251777172088623,0.9774236083030701,0.9930457472801208,2.329958915710449,1.9673062562942505,1.2234394550323486,1.2542184591293335
292,2.699359655380249,1.598632574081421,2.2237699031829834,2.7216832637786865,2.915421724319458,2.6992141024216547,0.42446038126945496,0.9999176263809204,0.9996944069862366,0.9998317956924438,0.9999087452888489,0.9999975562095642,0.0009886869229376316,0.00044114916818216443,0.00010331757221138105,0.0006764058489352465,0.4250503182411194,-0.012791869230568409,-0.41407743096351624,1.7741888761520386,1.205045461654663,1.560123324394226,1.7882572412490845,1.8477569818496704,1.773935088899626,0.5032023191452026,0.9998787045478821,0.9996434450149536,0.999891459941864,0.9998483061790466,0.9999509453773499,0.0032619924750179052,0.0013432083651423454,0.00034507951932027936,0.002708331448957324,0.7144521474838257,0.19657574594020844,-0.29243266582489014,1.8145886659622192,1.8741778135299683,3.1954734325408936,3.35178279876709,1.7858881950378418,2.4536261558532715,1.0597015619277954,2.2367167472839355,5.7594733238220215,5.088498592376709,2.861992835998535,2.79109525680542,0.8116291761398315,0.7418335676193237,1.1986422538757324,1.2252148389816284,0.7524674534797668,1.2888236045837402,0.9255083799362183,0.890031099319458,2.3556630611419678,1.9672574996948242,1.2157071828842163,1.2384392023086548
293,2.672264337539673,1.6761950254440308,2.225506067276001,2.6984660625457764,2.854917049407959,2.6719416325733896,0.41920462250709534,0.9998520016670227,0.9983974695205688,0.9997965693473816,0.9998840689659119,0.9998452067375183,0.0009587378590367734,0.00045081862481310964,0.00010858435416594148,0.000740186485927552,0.4636094570159912,-0.007161447778344154,-0.37680909037590027,2.2917256355285645,2.3976221084594727,1.9951523542404175,2.3501856327056885,2.295429229736328,2.290805662199277,0.5631764531135559,0.9997326135635376,1.0,0.9998132586479187,0.9997755289077759,0.9995890259742737,0.0015934482216835022,0.001186331850476563,0.000348229194059968,0.0029108941089361906,0.6920550465583801,0.07324431836605072,-0.48051393032073975,1.6551276445388794,1.130863904953003,1.2119418382644653,3.285701274871826,2.8437154293060303,2.728379249572754,1.532575249671936,2.212184429168701,5.595900058746338,5.6100850105285645,2.7806472778320312,2.9249560832977295,0.8262473344802856,0.7122069597244263,1.140700101852417,1.2576779127120972,0.8220314979553223,1.281207799911499,0.9255623817443848,0.9152936339378357,2.3522255420684814,1.9795036315917969,1.2212656736373901,1.240238070487976
294,2.8686325550079346,1.8783396482467651,2.4296395778656006,2.8971714973449707,3.0270509719848633,2.8681709406495766,0.4033639430999756,0.9997925162315369,0.9997010827064514,0.9997299909591675,0.9998812079429626,0.9996116757392883,0.0009013480739668012,0.00041678413981571794,0.00010553401807555929,0.0007703242008574307,0.41908395290374756,-0.022398503497242928,-0.36750268936157227,3.3536648750305176,2.9475045204162598,3.0652332305908203,3.3262760639190674,3.531604290008545,3.3499826833098334,0.2936374545097351,0.9996471405029297,0.9993039965629578,0.9997692108154297,0.9995468854904175,0.9998705983161926,0.0009350253385491669,0.0006367912865243852,0.00023009735741652548,0.001780886435881257,0.5938544273376465,-0.02379682846367359,-0.6446853876113892,3.4108195304870605,1.4817850589752197,2.838303327560425,2.406715154647827,1.1247884035110474,3.4631407260894775,3.0340797901153564,3.361375570297241,2.9693822860717773,3.6560218334198,2.774641275405884,2.7712130546569824,0.8220428824424744,0.6951536536216736,1.2062504291534424,1.2790457010269165,0.8226494193077087,1.283850908279419,0.9753461480140686,0.9770298600196838,2.3105437755584717,1.9794546365737915,1.235136866569519,1.257609248161316
295,3.2879204750061035,2.203917980194092,2.708070993423462,3.3335423469543457,3.491548538208008,3.2876612957632805,0.3978833556175232,0.999889075756073,0.999806821346283,0.9997442960739136,0.9998837113380432,0.999986469745636,0.0007424362120218575,0.0003766488516703248,9.565379150444642e-05,0.0008665197528898716,0.40982869267463684,-0.04523700848221779,-0.3991713523864746,2.1980910301208496,1.7764346599578857,1.918910264968872,2.2323572635650635,2.267636299133301,2.197229175856017,0.4035056233406067,0.9997327923774719,0.9999884366989136,0.9998027682304382,0.9997850060462952,0.9995570778846741,0.0020656047854572535,0.0010288044577464461,0.0003288394073024392,0.0023666906636208296,0.8540025353431702,0.09729337692260742,-0.5754022598266602,2.2001240253448486,2.00591778755188,3.2322466373443604,2.391998052597046,4.573940277099609,2.987859010696411,3.8405823707580566,2.0052566528320312,6.128163814544678,2.2630491256713867,3.1629140377044678,3.1045215129852295,0.8145443201065063,0.6483827829360962,1.235371708869934,1.1890287399291992,0.8786466717720032,1.304964542388916,1.0219192504882812,0.988379955291748,2.3232221603393555,1.9098706245422363,1.2314331531524658,1.2679790258407593
