step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,3.406512498855591,1.9978666305541992,2.7816152572631836,3.383808135986328,3.709994077682495,3.406101523080001,0.3728124797344208,0.9998480081558228,0.9999489188194275,0.9997802972793579,0.9998546838760376,0.9998581409454346,0.0006864484748803079,0.0003031984088011086,7.868743705330417e-05,0.0006961059989407659,0.5073516964912415,-0.043283283710479736,-0.5650115013122559,2.057051420211792,1.8533046245574951,2.07792329788208,2.057952880859375,2.0501699447631836,2.0565896562314956,0.5844675898551941,0.9998294115066528,0.999161958694458,0.9999160766601562,0.9998342990875244,0.9997969269752502,0.002112031215801835,0.0011633647372946143,0.0003653153544291854,0.002412693342193961,0.6410954594612122,0.0791558101773262,-0.5450259447097778,2.1208314895629883,2.4432551860809326,3.810213327407837,1.5756351947784424,3.663262128829956,3.1427199840545654,2.6030821800231934,2.1673972606658936,8.942569732666016,3.3447787761688232,3.3813743591308594,3.5224015712738037,0.8265911936759949,0.5807262659072876,1.6079927682876587,1.063671588897705,1.0107507705688477,1.2072969675064087,0.6355935335159302,1.0143457651138306,1.9989855289459229,1.559191346168518,1.1505144834518433,1.1781539916992188
238,3.340350389480591,2.024364709854126,2.6943552494049072,3.324702024459839,3.6341004371643066,3.3401404184177026,0.37050771713256836,0.9998999834060669,0.9995168447494507,0.9998569488525391,0.9998995661735535,0.9999265670776367,0.0006743976264260709,0.00030846972367726266,7.931509026093408e-05,0.0006420835270546377,0.5232982039451599,-0.03380795568227768,-0.5682772397994995,2.3721165657043457,2.3170597553253174,2.0836503505706787,2.3783366680145264,2.45367693901062,2.371305757533732,0.4200133681297302,0.9997714757919312,0.999995768070221,0.9998522400856018,0.9997882843017578,0.9997011423110962,0.0015793675556778908,0.0009084639023058116,0.0002901408006437123,0.0018273188034072518,0.5249457359313965,0.04467145353555679,-0.6173258423805237,1.4045428037643433,1.4766578674316406,3.433061122894287,2.315838098526001,3.5428597927093506,1.4061436653137207,3.492283582687378,2.6469178199768066,5.379823684692383,3.2515180110931396,2.8349647521972656,2.833393096923828,0.7636846899986267,0.6101930737495422,1.6359957456588745,1.033301591873169,1.0943429470062256,1.183809757232666,0.6590402722358704,1.0464839935302734,2.007253885269165,1.5532289743423462,1.1587334871292114,1.183800458908081
239,3.962742567062378,2.130807638168335,3.1577646732330322,3.9747979640960693,4.270296096801758,3.9622154635484033,0.3709847033023834,0.9998403191566467,0.9999306201934814,0.9998149275779724,0.9998838305473328,0.9997457265853882,0.0006423559389077127,0.0002718070172704756,6.905826012371108e-05,0.0005053114145994186,0.4406247138977051,-0.05975160375237465,-0.5549684166908264,3.338499069213867,3.208101272583008,3.878234386444092,3.3196403980255127,3.2578938007354736,3.335317480749773,0.33652767539024353,0.9996970891952515,0.9999980926513672,0.9997599720954895,0.999692440032959,0.9996914267539978,0.0011905361898243427,0.0006032810779288411,0.0002526802709326148,0.0020698069129139185,0.7253849506378174,-0.009404121898114681,-0.5315633416175842,2.434235095977783,1.3625681400299072,2.756608724594116,2.3196027278900146,3.615168333053589,4.577819347381592,1.9137182235717773,3.7092161178588867,4.451303005218506,3.9318556785583496,3.1072096824645996,3.140575647354126,0.7373337745666504,0.5907301902770996,1.6199798583984375,1.044037103652954,1.1473288536071777,1.2179515361785889,0.6524298191070557,1.0606712102890015,2.009112596511841,1.5260573625564575,1.1605632305145264,1.2002276182174683
240,4.346094131469727,2.2500810623168945,3.4868009090423584,4.3674468994140625,4.662067413330078,4.345676099905005,0.35610735416412354,0.9998868703842163,0.9997726082801819,0.9997876882553101,0.9998734593391418,0.9999642372131348,0.0006469385698437691,0.000251306890277192,6.572520214831457e-05,0.00046668489812873304,0.3604563772678375,-0.06811482459306717,-0.5978339314460754,3.512336015701294,3.1534206867218018,3.764373302459717,3.4290332794189453,3.646075487136841,3.509419390571545,0.2541027069091797,0.999681293964386,1.0,0.9998370409011841,0.9996277093887329,0.9997656941413879,0.0010514667956158519,0.0005037487717345357,0.0002040053077507764,0.0015817753737792373,0.3438336253166199,-0.014951460063457489,-0.7736986875534058,1.4218809604644775,2.2073304653167725,2.3357045650482178,2.86936354637146,3.3545963764190674,3.404223680496216,2.1891274452209473,2.0876052379608154,3.027677059173584,3.6272783279418945,2.6524789333343506,2.6321685314178467,0.7420941591262817,0.6447443962097168,1.6205029487609863,1.068258285522461,1.1958035230636597,1.2422338724136353,0.6597898006439209,1.0935554504394531,2.0013327598571777,1.5328296422958374,1.180114507675171,1.2208088636398315
241,4.607702255249023,2.214043378829956,3.752960681915283,4.634311199188232,4.908458232879639,4.607053604623787,0.3555619418621063,0.999819278717041,0.9997691512107849,0.9996138215065002,0.9998731017112732,0.9997805953025818,0.0006442788289859891,0.00023112593044061214,6.348892202368006e-05,0.0004399895842652768,0.3039073050022125,-0.07275993376970291,-0.6397660970687866,3.5119271278381348,2.695499897003174,3.3568496704101562,3.4896628856658936,3.633512020111084,3.5081289655637438,0.34496235847473145,0.9997684359550476,0.9999827146530151,0.9997631311416626,0.9997284412384033,0.9998629093170166,0.0012542745098471642,0.0005720205954276025,0.00020863492682110518,0.0012702301610261202,0.7281008362770081,-0.02185056172311306,-0.6799386739730835,2.156426191329956,1.5632072687149048,2.137685775756836,4.218505382537842,2.0209853649139404,4.181017875671387,2.1787686347961426,2.4076058864593506,4.162661552429199,3.3139894008636475,2.834085464477539,2.8833611011505127,0.7431070804595947,0.6156833171844482,1.6064115762710571,1.0632189512252808,1.2202448844909668,1.2732962369918823,0.6853359937667847,1.109915018081665,2.010037660598755,1.534073829650879,1.1861324310302734,1.2302401065826416
242,4.438004970550537,2.3013994693756104,3.8592171669006348,4.436276912689209,4.677512168884277,4.4374166315254255,0.3573061227798462,0.9998086094856262,0.9999281167984009,0.9997568130493164,0.9998530149459839,0.9997222423553467,0.0006305066053755581,0.00023027938732411712,6.65921252220869e-05,0.0004219820839352906,0.33848366141319275,-0.06552637368440628,-0.6347467303276062,3.4078891277313232,3.150777578353882,3.5785210132598877,3.3295085430145264,3.540203809738159,3.405383255861808,0.44069498777389526,0.9996206760406494,0.9995529651641846,0.9997532963752747,0.9997592568397522,0.9992266297340393,0.0014146084431558847,0.0006848709308542311,0.00022129771241452545,0.0014378417981788516,0.6023708581924438,-0.014495478011667728,-0.6668225526809692,1.4091848134994507,2.0073719024658203,2.784186601638794,2.7691452503204346,1.6292226314544678,3.5741872787475586,2.707636594772339,2.373868465423584,5.979994297027588,4.356631278991699,2.9591431617736816,3.1029210090637207,0.7476723194122314,0.669720470905304,1.6283494234085083,1.0303955078125,1.196060299873352,1.3039705753326416,0.6570568680763245,1.1176961660385132,2.021122932434082,1.568790316581726,1.194083571434021,1.2370038032531738
243,4.117217063903809,2.1895453929901123,3.4073894023895264,4.1163787841796875,4.412631988525391,4.116671637494267,0.3667276203632355,0.9998296499252319,0.9999647736549377,0.9996924996376038,0.9998918771743774,0.9997346997261047,0.0006498977891169488,0.0002552248479332775,6.87408319208771e-05,0.000436761329183355,0.3619733452796936,-0.06157955899834633,-0.6602805852890015,1.7187373638153076,1.5291539430618286,1.561948537826538,1.744849443435669,1.713000774383545,1.71848420196174,0.4339715540409088,0.9998772740364075,0.9997471570968628,0.999904453754425,0.9998519420623779,0.9999227523803711,0.0025574357714504004,0.0013579464284703135,0.0003745893482118845,0.0015704475808888674,0.7190688848495483,0.14564895629882812,-0.66637122631073,2.6369307041168213,2.6715996265411377,3.0507400035858154,2.8061652183532715,1.9911818504333496,2.911320447921753,2.6987862586975098,1.8497086763381958,5.899714469909668,6.09588623046875,3.2612030506134033,3.0728023052215576,0.7403669357299805,0.6282075047492981,1.6173737049102783,1.0281486511230469,1.2327600717544556,1.2867052555084229,0.6729886531829834,1.0362346172332764,2.027493953704834,1.593698263168335,1.1863977909088135,1.2279598712921143
244,3.96197772026062,2.1302828788757324,3.291585922241211,3.9625513553619385,4.235639572143555,3.961751370257756,0.3652995824813843,0.9998828172683716,0.9991565942764282,0.999747097492218,0.9998852014541626,0.9999507665634155,0.0006690120790153742,0.00026405462995171547,7.111427112249658e-05,0.0005570033099502325,0.35026437044143677,-0.06224055960774422,-0.5890517830848694,2.114091396331787,1.8776541948318481,2.0428781509399414,2.1044061183929443,2.156712770462036,2.11338182830632,0.6997121572494507,0.9997237920761108,0.999994695186615,0.9997559785842896,0.9998164772987366,0.9995158314704895,0.0023120418190956116,0.0013201102847233415,0.0003694268816616386,0.002833229722455144,0.5757059454917908,0.08986193686723709,-0.344131201505661,1.7730224132537842,1.761186122894287,3.8079259395599365,2.770941972732544,1.8244872093200684,3.23140025138855,2.118644952774048,2.0489258766174316,6.232719421386719,9.863422393798828,3.5432679653167725,3.9092459678649902,0.7729151844978333,0.6720455884933472,1.6375794410705566,1.0577486753463745,1.1725564002990723,1.2487902641296387,0.6363111138343811,1.0591293573379517,2.038771867752075,1.6235647201538086,1.191941261291504,1.230393886566162
245,3.8759942054748535,2.0385677814483643,3.174985885620117,3.8698599338531494,4.189540863037109,3.875771051424088,0.3739081919193268,0.9998884201049805,0.9998114705085754,0.9998666048049927,0.9998864531517029,0.9999051094055176,0.0006492498214356601,0.00028128974372521043,7.10690874257125e-05,0.0006889388314448297,0.3977282643318176,-0.05802041292190552,-0.6055409908294678,2.508211612701416,2.2091188430786133,2.3748269081115723,2.4827537536621094,2.6124744415283203,2.507515411722079,0.6742998361587524,0.9998302459716797,0.9997295141220093,0.9998531341552734,0.9997969269752502,0.9999006986618042,0.002097100019454956,0.0009849696652963758,0.00032403782824985683,0.0027781797107309103,0.7238913774490356,0.05533226951956749,-0.6203795671463013,0.849838137626648,2.3228938579559326,2.053100109100342,4.61229944229126,2.598869562149048,2.008183479309082,1.2641780376434326,1.4595355987548828,5.594721794128418,7.4281721115112305,3.019179105758667,3.3825135231018066,0.7357071042060852,0.6486278772354126,1.6138566732406616,1.0891751050949097,1.2174608707427979,1.2247878313064575,0.6195380091667175,1.0439233779907227,2.0431182384490967,1.6462756395339966,1.1882470846176147,1.228369951248169
246,3.7818732261657715,2.015028953552246,3.05784010887146,3.7845730781555176,4.094817161560059,3.781629550380794,0.3676528334617615,0.999895453453064,0.9994713664054871,0.9997734427452087,0.999896228313446,0.9999604821205139,0.0006644271779805422,0.0002943915023934096,7.261454447871074e-05,0.0007410691468976438,0.3596741259098053,-0.05625429376959801,-0.5110241174697876,2.6633996963500977,1.871649146080017,2.157672643661499,2.6938154697418213,2.821246385574341,2.662304541720142,0.5283207893371582,0.99982750415802,0.9982688426971436,0.9997721314430237,0.9997944831848145,0.9999664425849915,0.0022418859880417585,0.0011723373318091035,0.00029174593510106206,0.0018597543239593506,0.6206018328666687,-0.020161613821983337,-0.4357014298439026,1.9495813846588135,1.7422828674316406,3.1757264137268066,3.8050882816314697,2.0306336879730225,3.6730833053588867,2.2960665225982666,2.000084400177002,4.983300685882568,7.686274528503418,3.3342125415802,3.5303049087524414,0.7246447205543518,0.6674911379814148,1.6212520599365234,1.1238672733306885,1.1994438171386719,1.2515207529067993,0.6427754163742065,1.0810993909835815,2.0446321964263916,1.671320915222168,1.2028048038482666,1.2389397621154785
247,3.6737141609191895,1.8351422548294067,2.835540533065796,3.6997547149658203,3.9956462383270264,3.6734382166264172,0.3725414276123047,0.9998863935470581,0.9996879696846008,0.9997231960296631,0.9999093413352966,0.9999158978462219,0.0007281411089934409,0.00030832336051389575,7.463388465112075e-05,0.0007770559168420732,0.3588293194770813,-0.04774321988224983,-0.4675738215446472,2.166090488433838,1.63329017162323,2.0894007682800293,2.199345111846924,2.1274259090423584,2.165353686663907,0.39769312739372253,0.999843418598175,1.0,0.9998078346252441,0.9997987151145935,0.9999356269836426,0.002469690516591072,0.0011135053355246782,0.0003482674655970186,0.002384837716817856,0.6763654351234436,0.07068813592195511,-0.4290751516819,3.450120449066162,1.943379521369934,3.5821778774261475,4.013412952423096,2.1148884296417236,1.7548359632492065,3.3029592037200928,2.603606939315796,5.107215881347656,6.21590518951416,3.4088501930236816,3.330721378326416,0.7480298280715942,0.6058780550956726,1.6214325428009033,1.1550285816192627,1.2088204622268677,1.2692936658859253,0.667263925075531,1.0335294008255005,2.0466296672821045,1.696073293685913,1.2051979303359985,1.2409614324569702
248,3.5019400119781494,1.78725004196167,2.7621495723724365,3.5279414653778076,3.7724087238311768,3.501706464353947,0.36368298530578613,0.9998882412910461,0.9996389746665955,0.9996822476387024,0.9998916983604431,0.9999825358390808,0.0007478284533135593,0.00032437374466098845,7.856450974941254e-05,0.0007280929712578654,0.3904898166656494,-0.041672807186841965,-0.47471174597740173,2.1462602615356445,1.796083688735962,1.945510745048523,2.147829055786133,2.2223458290100098,2.145742301875518,0.4627252519130707,0.9998250603675842,0.9995588064193726,0.999834418296814,0.9997896552085876,0.9999051690101624,0.0018227193504571915,0.0010846849763765931,0.0002962662256322801,0.003189944429323077,0.6596187949180603,0.05653988569974899,-0.6406936645507812,2.5924274921417236,1.3451693058013916,2.3224098682403564,3.4011876583099365,1.4353398084640503,2.199725866317749,2.250608444213867,1.5930774211883545,4.822445869445801,5.003652095794678,2.6966044902801514,2.6933088302612305,0.7933209538459778,0.6210348606109619,1.6062753200531006,1.1705594062805176,1.1299446821212769,1.2906736135482788,0.6855584979057312,1.0497417449951172,2.0403969287872314,1.7149786949157715,1.210248351097107,1.2383029460906982
249,3.9895803928375244,2.014961004257202,3.1646862030029297,4.023388385772705,4.281446933746338,3.98919469914203,0.3498855233192444,0.9998611211776733,0.9996479749679565,0.9997254014015198,0.9998817443847656,0.9998810887336731,0.000659696408547461,0.0002898782549891621,7.336262933677062e-05,0.0005944530130364001,0.25521472096443176,-0.05874515324831009,-0.5024366974830627,4.150753498077393,3.320643424987793,3.8753342628479004,4.154204845428467,4.2443766593933105,4.147348332879255,0.33056142926216125,0.9997367858886719,1.0,0.9998220801353455,0.999651312828064,0.9999001026153564,0.0011802100343629718,0.0005398735520429909,0.00019242426787968725,0.0014796064933761954,0.5716880559921265,-0.04853784292936325,-0.6203305721282959,2.551604986190796,1.8273786306381226,2.350318431854248,3.339602470397949,2.739720344543457,4.428714752197266,1.7859604358673096,4.2385029792785645,4.2184834480285645,2.077430486679077,2.9557716846466064,3.026482343673706,0.7708153128623962,0.678007185459137,1.5668797492980957,1.1831345558166504,1.1872427463531494,1.3131731748580933,0.6710940599441528,1.0907906293869019,2.0310630798339844,1.6792056560516357,1.217140555381775,1.250797986984253
250,4.398209095001221,2.302561044692993,3.479870319366455,4.434665203094482,4.737374305725098,4.397737503110879,0.3475293517112732,0.9998697638511658,0.9999616742134094,0.9998005628585815,0.9998915195465088,0.9998489022254944,0.0006142460624687374,0.0002718882751651108,6.72743481118232e-05,0.00046682776883244514,0.22952783107757568,-0.06813883781433105,-0.5000216960906982,2.7322731018066406,2.2128844261169434,2.2905771732330322,2.713491916656494,3.044262170791626,2.731147480648171,0.403380811214447,0.9997355341911316,0.9997901320457458,0.9998508095741272,0.9997626543045044,0.9995826482772827,0.0011982149444520473,0.0007957746274769306,0.0002642249164637178,0.0018597784219309688,0.620944619178772,0.045109327882528305,-0.48330384492874146,3.144324779510498,1.297329068183899,1.1154041290283203,3.5423312187194824,2.823807716369629,3.017799139022827,2.615438461303711,2.4633657932281494,5.50551176071167,3.0967037677764893,2.862201690673828,2.8982748985290527,0.743516743183136,0.6697813868522644,1.4180179834365845,1.1665855646133423,1.2330869436264038,1.3287250995635986,0.6834249496459961,1.1028780937194824,2.035248279571533,1.6757380962371826,1.2057002782821655,1.2446693181991577
