step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,3.1630334854125977,1.5294204950332642,1.1393121480941772,2.887392997741699,4.565280437469482,3.159770189442512,0.4041610658168793,0.999125063419342,0.9997333288192749,0.9999999403953552,0.9989767670631409,0.9999880194664001,6.227888661669567e-05,1.6283640560076085e-13,2.935939184367346e-14,1.3125397344992962e-05,0.8775987029075623,-0.04870716854929924,-0.6990311145782471,2.2162563800811768,2.6351711750030518,2.681849479675293,1.923531174659729,3.9478797912597656,2.177575824080924,0.44495317339897156,0.9955061078071594,0.6993271708488464,0.961017906665802,0.9969610571861267,0.9827141165733337,1.105607836393574e-07,0.0,0.0,0.0,0.8955733180046082,-0.008552308194339275,-0.5117695927619934,1.6958657503128052,2.22292423248291,1.2070850133895874,2.894465923309326,1.0751559734344482,1.8267338275909424,4.1693596839904785,1.564084768295288,1.209412693977356,2.3969438076019287,2.026203155517578,2.021476984024048,1.898995280265808,2.457437515258789,1.0858696699142456,2.619352102279663,1.1779546737670898,1.9646332263946533,3.800309896469116,1.2081422805786133,1.4240598678588867,2.006563901901245,1.964331865310669,2.020144462585449
284,3.0510191917419434,1.5404022932052612,1.1474769115447998,2.768251419067383,4.503740310668945,3.0486336980367077,0.4128493666648865,0.9993371367454529,0.9999020099639893,1.0,0.9992307424545288,0.9999905824661255,5.6408567616017535e-05,1.465527596196739e-13,2.6424522631325088e-14,1.1812856428150553e-05,0.8806353807449341,-0.048077426850795746,-0.6855212450027466,2.095458507537842,2.321383476257324,2.730893611907959,1.8131715059280396,3.898310899734497,2.073275740925206,0.4603792428970337,0.995026171207428,0.7672101259231567,0.6849344968795776,0.9962438344955444,0.983496367931366,1.0644841950124828e-06,0.0,0.0,0.0,0.8953653573989868,0.005936241243034601,-0.47592276334762573,1.648135781288147,2.1694490909576416,1.2497594356536865,2.928556203842163,1.070879578590393,1.8320099115371704,4.315108776092529,1.5660817623138428,1.1979619264602661,2.44809627532959,2.0426037311553955,2.0294244289398193,1.863767147064209,2.4066720008850098,1.0866676568984985,2.645974636077881,1.1474627256393433,1.9397629499435425,3.8490169048309326,1.2202359437942505,1.3933491706848145,2.045448064804077,1.9598358869552612,2.014826774597168
285,2.941387414932251,1.6969648599624634,1.1578340530395508,2.653907299041748,4.424291133880615,2.9396468384950345,0.42035213112831116,0.999498188495636,0.9999598860740662,1.0,0.999420702457428,0.9999927282333374,5.391236118157394e-05,1.3189747688144293e-13,2.378273359499028e-14,1.0723652849264909e-05,0.8832608461380005,-0.046657122671604156,-0.6713682413101196,2.07198429107666,2.985494375228882,2.7094168663024902,1.7850912809371948,3.771188259124756,2.0342567939436655,0.4543783962726593,0.9894277453422546,0.41372331976890564,0.7955045104026794,0.9944252371788025,0.9448049068450928,8.89199895937054e-07,0.0,0.0,0.0,0.8952739834785461,0.004755539353936911,-0.46838557720184326,1.6900299787521362,2.2211272716522217,1.2718437910079956,2.9913814067840576,1.1056369543075562,1.664359450340271,4.277738571166992,1.6254889965057373,1.2166402339935303,2.4518909454345703,2.0516138076782227,2.0294699668884277,1.8359763622283936,2.3693130016326904,1.0892153978347778,2.674349784851074,1.1290624141693115,1.8933228254318237,3.88961124420166,1.2335608005523682,1.3678704500198364,2.081174612045288,1.956345796585083,2.00921630859375
286,2.830977439880371,1.7496038675308228,1.172659158706665,2.537940502166748,4.3676066398620605,2.829712045818398,0.42734435200691223,0.999620795249939,0.9999595880508423,1.0,0.9995652437210083,0.9999942183494568,4.807778532267548e-05,1.1870772377228778e-13,2.1406164126967948e-14,9.731836144055706e-06,0.8853307366371155,-0.044511646032333374,-0.6549023389816284,1.9874728918075562,4.074085235595703,3.1002540588378906,1.694815993309021,3.8069100379943848,1.9406463206899174,0.45914119482040405,0.9913422465324402,0.6998810172080994,0.7551344633102417,0.9962665438652039,0.9434348940849304,0.0,0.0,0.0,0.0,0.8944234251976013,0.013152360916137695,-0.4241582155227661,1.6407407522201538,2.1945888996124268,1.2992156744003296,3.0255002975463867,1.0897964239120483,1.5604158639907837,4.2666730880737305,1.7148863077163696,1.1858969926834106,2.4649839401245117,2.0442698001861572,2.009429693222046,1.8068583011627197,2.336113452911377,1.0985485315322876,2.7006239891052246,1.1098394393920898,1.8449121713638306,3.9253733158111572,1.2504631280899048,1.3409454822540283,2.1143484115600586,1.9528026580810547,2.0023903846740723
287,2.7341790199279785,1.7789628505706787,1.1924452781677246,2.4367592334747314,4.320441246032715,2.7332516392828943,0.43267878890037537,0.9997125267982483,0.9999552369117737,0.9999997615814209,0.9996719360351562,0.9999955296516418,4.339392398833297e-05,1.0683695681606986e-13,1.9267001053402052e-14,8.837417226459365e-06,0.887036144733429,-0.041713885962963104,-0.638729989528656,2.0096940994262695,2.504896879196167,2.507861614227295,1.7212154865264893,3.826601982116699,1.9897546110754276,0.4676399230957031,0.9954468607902527,0.698062539100647,0.8937689065933228,0.9963183403015137,0.9870057106018066,9.854342124526738e-07,0.0,0.0,0.0,0.8937622904777527,0.01679917424917221,-0.429500013589859,1.6763213872909546,2.181905746459961,1.3373496532440186,2.9980382919311523,1.1016827821731567,1.6696606874465942,4.424283027648926,1.5569289922714233,1.2340939044952393,2.5081918239593506,2.068845748901367,2.0447375774383545,1.7832887172698975,2.3074703216552734,1.1113897562026978,2.7245290279388428,1.0937472581863403,1.8123958110809326,3.957947254180908,1.2689287662506104,1.322405219078064,2.1446597576141357,1.9526764154434204,1.9981701374053955
288,2.645782709121704,1.8295934200286865,1.2212653160095215,2.346409320831299,4.261422157287598,2.645100435328359,0.43708962202072144,0.9997809529304504,0.9999560117721558,0.9999998211860657,0.999751627445221,0.9999963641166687,3.971127080149017e-05,9.615324893718843e-14,1.7341693470227133e-14,7.984018338902388e-06,0.8885870575904846,-0.038245201110839844,-0.6209031939506531,1.9722765684127808,3.1148805618286133,2.7476208209991455,1.688554048538208,3.724259376525879,1.945058584468473,0.4615423381328583,0.9938182830810547,0.44238173961639404,0.9690970182418823,0.9959450960159302,0.9734136462211609,3.626130080647272e-07,0.0,0.0,0.0,0.895244836807251,0.02162250503897667,-0.39657700061798096,1.7015256881713867,2.2247653007507324,1.3313319683074951,3.1695098876953125,1.1369760036468506,1.7114055156707764,4.376863479614258,1.6236172914505005,1.197831630706787,2.5220210552215576,2.0995848178863525,2.062464952468872,1.7646005153656006,2.287703514099121,1.1244983673095703,2.746549606323242,1.0863510370254517,1.7887438535690308,3.9875223636627197,1.2853196859359741,1.3020328283309937,2.172346830368042,1.9545669555664062,1.9953529834747314
289,2.563913106918335,1.9018120765686035,1.2561099529266357,2.2647852897644043,4.206558704376221,2.563408346677577,0.4410407543182373,0.9998329877853394,0.9998948574066162,0.9999997615814209,0.999811053276062,0.9999971985816956,3.616552930907346e-05,8.65379206553378e-14,1.560752395379783e-14,7.221229225251591e-06,0.8898056745529175,-0.03405254706740379,-0.6039431691169739,1.91457998752594,3.4797956943511963,2.4048800468444824,1.6466187238693237,3.6697261333465576,1.8846344261868497,0.47097083926200867,0.9962538480758667,0.7937525510787964,0.8566221594810486,0.9970608353614807,0.9882534146308899,4.4828703948951443e-07,0.0,0.0,0.0,0.8946048617362976,0.02809261530637741,-0.4061799943447113,1.6862683296203613,2.102327346801758,1.2987114191055298,3.1578338146209717,1.1435343027114868,1.6556282043457031,4.512522220611572,1.7865792512893677,1.2383438348770142,2.5851502418518066,2.116689920425415,2.0738565921783447,1.7478530406951904,2.259202480316162,1.1347936391830444,2.7667899131774902,1.082004427909851,1.7641303539276123,4.014379501342773,1.2992802858352661,1.28938889503479,2.1977241039276123,1.9555546045303345,1.9912086725234985
290,2.482919931411743,2.303370952606201,1.3115085363388062,2.1836018562316895,4.145397663116455,2.4825470806019987,0.4449566900730133,0.9998724460601807,0.9997459650039673,0.9999970197677612,0.9998563528060913,0.9999977350234985,3.3026979508576915e-05,7.78841306226831e-14,1.4049585571275416e-14,6.569515335286269e-06,0.8905116319656372,-0.029044432565569878,-0.5854957699775696,1.8754106760025024,2.990534782409668,3.1116445064544678,1.6006196737289429,3.598681688308716,1.7998506301255854,0.464293509721756,0.994903028011322,0.513178288936615,0.5770283341407776,0.9959226846694946,0.9857677221298218,1.8920139837064198e-06,0.0,0.0,0.0,0.891705334186554,0.04301682859659195,-0.39969947934150696,1.6899596452713013,2.2390503883361816,1.357326626777649,3.1371865272521973,1.1221729516983032,1.6418545246124268,4.453573226928711,1.7150614261627197,1.228200912475586,2.571796417236328,2.1156182289123535,2.058213472366333,1.7307894229888916,2.248697280883789,1.1496086120605469,2.7849907875061035,1.0721087455749512,1.7397454977035522,4.038679599761963,1.31522798538208,1.2735660076141357,2.2208926677703857,1.9574307203292847,1.9873312711715698
291,2.41872501373291,2.3554372787475586,1.3763327598571777,2.1184353828430176,4.104652404785156,2.418445642097017,0.44723325967788696,0.9999017715454102,0.9997071027755737,0.9999971985816956,0.9998898506164551,0.9999982118606567,3.0258406695793383e-05,7.009571688278843e-14,1.2647863781149217e-14,5.937721198279178e-06,0.891053318977356,-0.024645015597343445,-0.5672921538352966,1.911535382270813,2.5624876022338867,2.5752663612365723,1.6315398216247559,3.6834769248962402,1.8292317123162614,0.4662480354309082,0.9944303035736084,0.6986660957336426,0.9536358118057251,0.9952451586723328,0.9863741397857666,5.334868546924554e-07,0.0,0.0,0.0,0.8917261362075806,0.03382686525583267,-0.3788095712661743,1.7189865112304688,2.267625093460083,1.4071977138519287,3.1757616996765137,1.1558198928833008,1.6137166023254395,4.519420623779297,1.6726709604263306,1.248252511024475,2.576326370239258,2.135577917098999,2.087855577468872,1.7214819192886353,2.2427127361297607,1.1644777059555054,2.8017802238464355,1.0724985599517822,1.7146528959274292,4.060695171356201,1.333524465560913,1.2628823518753052,2.242008924484253,1.9616714715957642,1.9858845472335815
292,2.357877016067505,2.5340464115142822,1.4646425247192383,2.0576677322387695,4.060378551483154,2.3576671555823254,0.44875475764274597,0.99992436170578,0.9997776746749878,0.9999973177909851,0.9999151825904846,0.9999985694885254,3.105267387581989e-05,6.308613977349872e-14,1.1385166355688814e-14,5.341912128642434e-06,0.8914446830749512,-0.01955488510429859,-0.548712432384491,1.863595724105835,2.983276844024658,2.8655502796173096,1.587255597114563,3.616814374923706,1.8133467049352407,0.4565305709838867,0.9959813952445984,0.13037778437137604,0.8867164850234985,0.9960389137268066,0.9959231615066528,8.440514989160874e-07,0.0,0.0,0.0,0.8913499712944031,0.04351626709103584,-0.390747994184494,1.7051317691802979,2.2380590438842773,1.3764604330062866,3.2922275066375732,1.1487699747085571,1.7098678350448608,4.449817180633545,1.8101837635040283,1.256036639213562,2.5672571659088135,2.155380964279175,2.087785243988037,1.7130602598190308,2.2357640266418457,1.1797175407409668,2.8171608448028564,1.0719324350357056,1.7022364139556885,4.080695152282715,1.3519011735916138,1.254783034324646,2.2613823413848877,1.9668632745742798,1.9847122430801392
293,2.3054752349853516,2.5661492347717285,1.561672568321228,2.0068705081939697,3.997918128967285,2.3053164913595756,0.44990867376327515,0.9999414682388306,0.9998295307159424,0.9999974370002747,0.9999344348907471,0.9999988675117493,2.8321219360805117e-05,5.677752308564342e-14,1.024693110446501e-14,4.809553956874879e-06,0.8920708298683167,-0.013934596441686153,-0.5295385718345642,1.8837082386016846,2.530808687210083,2.4407155513763428,1.6211004257202148,3.469604015350342,1.8709211218545865,0.4757201373577118,0.9968344569206238,0.7984387874603271,0.9477173089981079,0.9968429803848267,0.9968927502632141,1.4575416571460664e-06,0.0,0.0,0.0,0.8942312002182007,0.0510418601334095,-0.4235314726829529,1.7196136713027954,2.282668352127075,1.3127063512802124,3.2965705394744873,1.1398471593856812,1.8572182655334473,4.613966464996338,1.6618764400482178,1.2339084148406982,2.5747907161712646,2.169316530227661,2.121824264526367,1.7079411745071411,2.2345786094665527,1.1885274648666382,2.8312065601348877,1.0680382251739502,1.7081342935562134,4.098742961883545,1.3717036247253418,1.2457959651947021,2.278993606567383,1.973366141319275,1.9851884841918945
294,2.2632884979248047,2.635607957839966,1.663309097290039,1.9654284715652466,3.9690098762512207,2.2631668953092015,0.4498913884162903,0.9999542832374573,0.9998465180397034,0.999997615814209,0.9999488592147827,0.9999991059303284,2.5490129701211117e-05,5.109977314877133e-14,9.222821684422462e-15,4.333563083491754e-06,0.8927034735679626,-0.009679551236331463,-0.5133823752403259,1.8884247541427612,3.1848042011260986,2.483428955078125,1.6194665431976318,3.63171648979187,1.8745518310060427,0.4627830386161804,0.99463951587677,0.7983583807945251,0.9419463276863098,0.9960936307907104,0.9799423813819885,1.583721029874141e-07,0.0,0.0,0.0,0.8952341675758362,0.03813210502266884,-0.3731118440628052,1.7177497148513794,2.1476831436157227,1.348047137260437,3.3137903213500977,1.1687983274459839,1.7678481340408325,4.525477409362793,1.7677251100540161,1.2858158349990845,2.5694925785064697,2.161242723464966,2.104590654373169,1.7037149667739868,2.220546245574951,1.2002991437911987,2.84395432472229,1.0747900009155273,1.7069814205169678,4.115142345428467,1.3895105123519897,1.2443517446517944,2.2949838638305664,1.9794275760650635,1.9853674173355103
295,2.228228807449341,3.001586675643921,1.8199801445007324,1.9310333728790283,3.9198501110076904,2.228135030554096,0.44979217648506165,0.9999641180038452,0.9998060464859009,0.999862015247345,0.9999600052833557,0.9999994039535522,2.251097248517908e-05,4.5989796172707376e-14,8.301305741984302e-15,3.941609975299798e-06,0.892470121383667,-0.005711439065635204,-0.4979696273803711,1.9074137210845947,4.330946922302246,2.9975316524505615,1.6274811029434204,3.5027801990509033,1.8364634423629427,0.44889774918556213,0.9919716715812683,0.7959115505218506,0.5353364944458008,0.9954647421836853,0.9638357162475586,2.4210942228819476e-06,0.0,0.0,0.0,0.8883856534957886,0.03633996844291687,-0.3657390773296356,1.6715413331985474,2.369431734085083,1.3457854986190796,3.329925298690796,1.1813069581985474,1.7549724578857422,4.37077522277832,1.7560707330703735,1.280436635017395,2.6283302307128906,2.1688575744628906,2.1055397987365723,1.696086049079895,2.2303378582000732,1.211381196975708,2.8557417392730713,1.0822848081588745,1.7046676874160767,4.130024433135986,1.4048669338226318,1.2435988187789917,2.3095004558563232,1.986849069595337,1.987595796585083
296,2.198845148086548,2.9332549571990967,1.9240866899490356,1.9014079570770264,3.8943324089050293,2.198772498367575,0.44969749450683594,0.9999716281890869,0.9998560547828674,0.9998744130134583,0.9999684691429138,0.9999995827674866,2.2314623493002728e-05,4.139081384493121e-14,7.47257632968722e-15,3.548091626726091e-06,0.8925735950469971,-0.0023835659958422184,-0.483434796333313,1.923092246055603,2.9516613483428955,2.532715082168579,1.6422004699707031,3.622793674468994,1.849830651188775,0.4603953957557678,0.9935665726661682,0.19744862616062164,0.8424713611602783,0.994374692440033,0.9865632057189941,1.5481986110899015e-06,0.0,0.0,0.0,0.8917123675346375,0.033110011368989944,-0.3697068691253662,1.6963027715682983,2.3365681171417236,1.3647013902664185,3.3948733806610107,1.1669467687606812,1.6976929903030396,4.404975891113281,1.660726547241211,1.2706577777862549,2.53328537940979,2.1526730060577393,2.1025843620300293,1.6926746368408203,2.235517740249634,1.2222895622253418,2.8664896488189697,1.0880086421966553,1.6992290019989014,4.143537521362305,1.4203952550888062,1.2427784204483032,2.3227920532226562,1.9933712482452393,1.9895679950714111
297,2.171578884124756,3.064457893371582,2.180006265640259,1.8737047910690308,3.872032880783081,2.1715222748162275,0.44907841086387634,0.9999775886535645,0.9998659491539001,0.9998871088027954,0.9999751448631287,0.999999463558197,2.009386480494868e-05,3.7251733138064444e-14,6.726472863812427e-15,3.196790885340306e-06,0.8922522068023682,0.0014392959419637918,-0.47155991196632385,1.9224482774734497,3.3444011211395264,4.684596061706543,1.6396981477737427,3.6288881301879883,1.6697214760308323,0.45811355113983154,0.9894332885742188,0.5998849272727966,0.41842103004455566,0.9922240972518921,0.9646026492118835,3.0010465934537933e-07,0.0,0.0,0.0,0.8802950382232666,0.03972272574901581,-0.4052983224391937,1.7350972890853882,2.393587350845337,1.3806695938110352,3.1890475749969482,1.150313377380371,1.7094638347625732,4.503635406494141,1.6924220323562622,1.2730449438095093,2.5797536373138428,2.160703659057617,2.108452081680298,1.6942405700683594,2.2457571029663086,1.232026219367981,2.876307249069214,1.0894638299942017,1.696455955505371,4.152037143707275,1.435605525970459,1.2434844970703125,2.3348641395568848,2.0000243186950684,1.9914387464523315
