step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
471,0.0003867534687742591,0.0,0.0,0.0,0.3006289601325989,0.0,0.0,0.5712816119194031,0.0,0.0,0.0,0.0,0.039485350251197815,0.0,0.0,0.0,0.08821713179349899,0.0,0.0,1.1754976725342203e-07,0.31172412633895874,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.18551723659038544,0.0,0.0,0.0,0.0,0.1280459761619568,0.0,0.0,0.0,0.12643678486347198,0.0,0.0,0.028275862336158752,0.08269231021404266,0.004031936172395945,0.0012184769148007035,0.1193612739443779,0.03291293606162071,0.3483930826187134,0.009073907509446144,0.9999257326126099,5.216541012487141e-07,4.071723359000274e-22,7.413053406284132e-23,7.329542111049123e-14,1.753804212967225e-07,1.536518658729244e-22,1.6143324506228782e-24,1.7614621038359625e-14,6.086076155042974e-06,7.035103611825516e-17,1.1830466367704113e-19,3.3437128621471857e-08,0.002853298792615533,0.12770262360572815,0.7962229251861572,-0.005526455584913492,-0.37143027782440186,2.015878436401053e-10,0.48287785053253174,1.9824038743972778,0.9616201519966125,1.571562647819519,3.1976370811462402,1.4012773036956787,1.9673340320587158,4.727627754211426,1.7924308776855469,1.5366004705429077,2.1972110271453857
472,0.00043463861220516264,0.0,0.0,0.0,0.30015072226524353,0.0,0.0,0.570619523525238,0.0,0.0,0.0,0.0,0.039941124618053436,0.0,0.0,0.0,0.0888538509607315,0.0,0.0,1.302129675195829e-07,0.31123045086860657,0.0,0.0,0.0,0.21480271220207214,0.0,0.0,0.19122110307216644,0.0,0.0,0.0,0.0,0.13238383829593658,0.0,0.0,0.0,0.12257762998342514,0.0,0.0,0.027784263715147972,0.10384615510702133,0.003672654740512371,0.0011735331499949098,0.11876247078180313,0.03661239147186279,0.5387732982635498,0.009084295481443405,0.9999077916145325,4.764928576150851e-07,3.664550972613149e-22,6.672776866493872e-23,6.644107464724713e-14,1.7376370919919282e-07,1.382866855965192e-22,1.4531776340170881e-24,1.590415658599218e-14,5.514303666132037e-06,6.331593780038556e-17,1.0655950031000655e-19,3.6761019117648175e-08,0.002809223486110568,0.12879514694213867,0.7949404120445251,-0.004065996035933495,-0.3720337152481079,1.795267823290203e-10,0.48045429587364197,2.0024993419647217,0.9626545310020447,1.5819270610809326,3.2034096717834473,1.4059371948242188,2.0193421840667725,4.737446308135986,1.7964940071105957,1.5439932346343994,2.1994268894195557
473,0.0002640076563693583,0.0,0.0,0.0,0.29982438683509827,0.0,0.0,0.5698357224464417,0.0,0.0,0.0,0.0,0.04042479768395424,0.0,0.0,0.0,0.0896509438753128,0.0,0.0,1.19309547130797e-07,0.3105076849460602,0.0,0.0,0.0,0.221723735332489,0.0,0.0,0.1872491091489792,0.0,0.0,0.0,0.0,0.13364817202091217,0.0,0.0,0.0,0.12066115438938141,0.0,0.0,0.026210153475403786,0.09807692468166351,0.0033133733086287975,0.0011485643917694688,0.11856286972761154,0.0448131263256073,0.6239163875579834,0.008921816013753414,0.9999159574508667,4.268781026439683e-07,3.298095925838932e-22,6.005613848665667e-23,5.979696853777514e-14,1.3741527027377742e-07,1.244580044150928e-22,1.3078759633778458e-24,1.43137387251073e-14,5.126806627231417e-06,5.698433343243517e-17,9.592911145240349e-20,3.4755892386328924e-08,0.0027558691799640656,0.1300758719444275,0.7931213974952698,-0.003823312232270837,-0.37198540568351746,1.6317068529669854e-10,0.4787219166755676,2.0221078395843506,0.9552938938140869,1.5926960706710815,3.207289457321167,1.411302089691162,2.0701394081115723,4.7469401359558105,1.8005173206329346,1.5510920286178589,2.2011775970458984
474,0.00028991239378228784,0.0,0.0,0.0,0.299387663602829,0.0,0.0,0.5689375400543213,0.0,0.0,0.0,0.0,0.04081084951758385,0.0,0.0,0.0,0.0905727744102478,0.0,0.0,1.2583320767589612e-06,0.30033478140830994,0.0,0.0,0.0,0.2329029142856598,0.0,0.0,0.18818746507167816,0.0,0.0,0.0,0.0,0.1322333812713623,0.0,0.0,0.0,0.12123385816812515,0.0,0.0,0.025107603520154953,0.11153846234083176,0.002914171665906906,0.001101123634725809,0.11836326867341995,0.06297475844621658,0.38006219267845154,0.008748533204197884,0.9999174475669861,4.281525320948276e-07,2.968443953974789e-22,5.405859310732961e-23,5.3817268295865833e-14,1.514597158802644e-07,1.1204293673227347e-22,1.1776219131133074e-24,1.2882366546662465e-14,4.561449259199435e-06,5.141427785851539e-17,8.653974554522286e-20,3.6859468366401416e-08,0.0027025146409869194,0.13138484954833984,0.7913609743118286,-0.004617701750248671,-0.3725826144218445,1.4498095779469367e-10,0.47631824016571045,2.042158842086792,0.9571795463562012,1.6042332649230957,3.212430715560913,1.4182425737380981,2.1159350872039795,4.7555952072143555,1.8050867319107056,1.5578327178955078,2.2037241458892822
475,0.00023667336790822446,0.0,0.0,0.0,0.2989923655986786,0.0,0.0,0.5682097673416138,0.0,0.0,0.0,0.0,0.041029080748558044,0.0,0.0,0.0,0.09153083711862564,0.0,0.0,1.2767376347255777e-06,0.30447399616241455,0.0,0.0,0.0,0.23627570271492004,0.0,0.0,0.19008463621139526,0.0,0.0,0.0,0.0,0.12430471926927567,0.0,0.0,0.0,0.12188633531332016,0.0,0.0,0.022974606603384018,0.08846154063940048,0.002235529012978077,0.001043695374391973,0.11836326867341995,0.09414619207382202,0.2584918439388275,0.008640416897833347,0.9999183416366577,4.307676420012285e-07,2.6715995080902123e-22,4.865568792291452e-23,4.84355326571366e-14,1.6881627118436882e-07,1.0083862538856185e-22,1.0598596724981701e-24,1.1594131077842344e-14,4.07368042942835e-06,4.627284742568589e-17,7.791930864089562e-20,3.636287004837868e-08,0.002581887412816286,0.13256119191646576,0.7901358604431152,-0.00403845589607954,-0.37427425384521484,1.2967490969906237e-10,0.4738791584968567,2.0609679222106934,0.9609947800636292,1.6144514083862305,3.218118906021118,1.4274325370788574,2.157341718673706,4.763515949249268,1.810233235359192,1.5642244815826416,2.2059597969055176
476,0.00021845947776455432,0.0,0.0,0.0,0.29834040999412537,0.0,0.0,0.5674847364425659,0.0,0.0,0.0,0.0,0.04139237105846405,0.0,0.0,0.0,0.09256276488304138,0.0,0.0,1.2535430187199381e-06,0.30224061012268066,0.0,0.0,0.0,0.24744276702404022,0.0,0.0,0.18606916069984436,0.0,0.0,0.0,0.0,0.11982464790344238,0.0,0.0,0.0,0.12347783893346786,0.0,0.0,0.020944958552718163,0.07115384936332703,0.002075848402455449,0.0010037453612312675,0.11856286972761154,0.10003690421581268,0.3191998600959778,0.00860240776091814,0.9999290704727173,4.417118191213376e-07,2.404438951436016e-22,4.379011692181253e-23,4.359198142430201e-14,1.8036935500731488e-07,9.07547742093027e-23,9.538737446913984e-25,1.0434715767772447e-14,3.652893610706087e-06,4.164555937439485e-17,7.012737066822267e-20,3.339568621640865e-08,0.0025169344153255224,0.1339564025402069,0.7882375717163086,-0.0039576636627316475,-0.37749946117401123,1.1837646141099611e-10,0.4727173149585724,2.078331708908081,0.950030505657196,1.6246927976608276,3.2228128910064697,1.4367215633392334,2.1956331729888916,4.771020412445068,1.8146768808364868,1.5705970525741577,2.207583427429199
477,0.00047591770999133587,0.0,0.0,0.0,0.29777029156684875,0.0,0.0,0.5667812824249268,0.0,0.0,0.0,0.0,0.041237641125917435,0.0,0.0,0.0,0.09373371303081512,0.0,0.0,1.2108147302569705e-06,0.299435019493103,0.0,0.0,0.0,0.24392041563987732,0.0,0.0,0.19307295978069305,0.0,0.0,0.0,0.0,0.11962662637233734,0.0,0.0,0.0,0.1252763420343399,0.0,0.0,0.018668631091713905,0.0942307710647583,0.0017165668541565537,0.0009588015382178128,0.11916167289018631,0.09995370358228683,0.00023882054665591568,0.008573642000555992,0.9999393820762634,5.779841103503713e-07,2.1639954097021e-22,3.941110270527638e-23,3.923278395949817e-14,1.9759690417231468e-07,8.167928921530774e-23,8.584863603614972e-25,9.391244021588613e-15,2.998542186105624e-06,3.7481002775210877e-17,6.311965807738681e-20,3.188604580373067e-08,0.0024890971835702658,0.13497257232666016,0.7866968512535095,-0.004682112019509077,-0.3789435625076294,1.0587911797310667e-10,0.4713994562625885,2.0947725772857666,0.9433324933052063,1.6322429180145264,3.22049617767334,1.4445090293884277,2.2308499813079834,4.77876091003418,1.8190855979919434,1.5777373313903809,2.2096943855285645
478,0.0005138982087373734,0.0,0.0,0.0,0.2973953187465668,0.0,0.0,0.5662121176719666,0.0,0.0,0.0,0.0,0.04143885150551796,0.0,0.0,0.0,0.09443856030702591,0.0,0.0,1.217552835441893e-06,0.30959445238113403,0.0,0.0,0.0,0.24802176654338837,0.0,0.0,0.1918892115354538,0.0,0.0,0.0,0.0,0.11201780289411545,0.0,0.0,0.0,0.12116716057062149,0.0,0.0,0.01730959489941597,0.051923077553510666,0.001397205633111298,0.0008664170163683593,0.12055888026952744,0.002070576185360551,0.00023071840405464172,0.008404459804296494,0.9999366402626038,6.801795962019241e-07,1.9475958434883408e-22,3.5482692148689715e-23,3.530950353066928e-14,2.4894188754842617e-07,7.351136029377697e-23,7.729430726602359e-25,8.45211995824293e-15,3.14803332912561e-06,3.37329018359453e-17,5.696322419679312e-20,4.491684180152333e-08,0.002349911956116557,0.13587859272956848,0.7849878668785095,-0.004686771426349878,-0.37899163365364075,9.904085190859391e-11,0.4715648889541626,2.1111276149749756,0.9424929618835449,1.607213020324707,3.2103946208953857,1.4445676803588867,2.260554790496826,4.786508083343506,1.8240251541137695,1.5843422412872314,2.2119195461273193
479,0.00191931810695678,0.0,0.0,0.0,0.29727110266685486,0.0,0.0,0.5665650963783264,0.0,0.0,0.0,0.0,0.03782825544476509,0.0,0.0,0.0,0.09641474485397339,0.0,0.0,1.421417209712672e-06,0.315341591835022,0.0,0.0,0.0,0.2518842816352844,0.0,0.0,0.18794067203998566,0.0,0.0,0.0,0.0,0.11159737408161163,0.0,0.0,0.0,0.11791879683732986,0.0,0.0,0.015317286364734173,0.05576923117041588,0.0011576846009120345,0.0008514357614330947,0.12135728448629379,0.07430423051118851,5.890659667784348e-05,0.00776936998590827,0.9999483227729797,5.268643690214958e-07,1.752836057191115e-22,3.19837721787852e-23,9.979961735490095e-14,2.217999508502544e-07,6.616021795351203e-23,6.968078387222536e-25,1.2852445107800706e-14,3.39295775120263e-06,3.035961297583975e-17,5.233194011351102e-20,1.086646790326995e-07,0.002335993340238929,0.13424444198608398,0.7803362011909485,-0.005132018122822046,-0.37889450788497925,8.370479309682821e-11,0.4746713936328888,2.1269538402557373,0.9163640737533569,1.5952008962631226,2.9142234325408936,1.4549343585968018,2.289374589920044,4.791272163391113,1.6513468027114868,1.590878963470459,2.2139554023742676
480,0.007237848360091448,0.0,0.0,0.0,0.3005433678627014,0.0,0.0,0.5601286292076111,0.0,0.0,0.0,0.0,0.033167578279972076,0.0,0.0,0.0,0.098921038210392,0.0,0.0,1.5221161220324575e-06,0.3089195191860199,0.0,0.0,0.0,0.25211507081985474,0.0,0.0,0.1924099624156952,0.0,0.0,0.0,0.0,0.10998307913541794,0.0,0.0,0.0,0.12303601950407028,0.0,0.0,0.013536378741264343,0.08269231021404266,0.0009980039903894067,0.0008514357614330947,0.12195608764886856,0.0687299519777298,7.303288384719053e-06,0.007073144428431988,0.9999417662620544,9.060962042894971e-07,1.5775524262284546e-22,2.8796184053735204e-23,1.7554027350631662e-13,3.2905791158555076e-07,5.954419931360445e-23,6.273377398762901e-25,1.2382735692395043e-14,3.7304403122107033e-06,2.7323651678255774e-17,4.732303838707566e-20,1.1811876987621872e-07,0.002366150263696909,0.13209012150764465,0.7696301341056824,-0.005078975576907396,-0.37870290875434875,7.48678410933401e-11,0.47793033719062805,2.1415200233459473,0.9215594530105591,1.4408118724822998,2.6875243186950684,1.4504051208496094,2.314959764480591,4.786693572998047,1.6740984916687012,1.5985746383666992,2.2165093421936035
481,0.008961349725723267,0.0,0.0,0.0,0.3005847930908203,0.0,0.0,0.5574963688850403,0.0,0.0,0.0,0.0,0.032465964555740356,0.0,0.0,0.0,0.1004900261759758,0.0,0.0,1.6109933085317607e-06,0.3086691200733185,0.0,0.0,0.0,0.26324787735939026,0.0,0.0,0.18608058989048004,0.0,0.0,0.0,0.0,0.10647130757570267,0.0,0.0,0.0,0.12258852273225784,0.0,0.0,0.01294261310249567,0.06538461893796921,0.0009181636851280928,0.0008064919384196401,0.12195608764886856,0.046528615057468414,7.788367838656995e-06,0.007109679747372866,0.9999392032623291,9.156555051959003e-07,1.4197971583620601e-22,2.5921448697365002e-23,1.5913361123623404e-13,3.4780703117576195e-07,5.358977622680038e-23,5.646630367793202e-25,1.1144459920869876e-14,3.901016498275567e-06,2.4591282209091012e-17,4.2610115454743696e-20,1.1348127060273328e-07,0.002298877341672778,0.1329575777053833,0.7529169917106628,-0.005657863803207874,-0.3797692358493805,6.483745484953118e-11,0.47473669052124023,2.1549065113067627,0.9261417388916016,1.4634487628936768,2.677488327026367,1.4611806869506836,2.339317798614502,4.795322418212891,1.694814920425415,1.6058897972106934,2.2187235355377197
482,0.0003964398056268692,0.0,0.0,0.0,0.3146902620792389,0.0,0.0,0.5527740120887756,0.0,0.0,0.0,0.0,0.033383339643478394,0.0,0.0,0.0,0.09875564277172089,0.0,0.0,3.466650184691389e-07,0.2920767664909363,0.0,0.0,0.0,0.2691929042339325,0.0,0.0,0.19438976049423218,0.0,0.0,0.0,0.0,0.10974409431219101,0.0,0.0,0.0,0.12253937125205994,0.0,0.0,0.012057086452841759,0.10384615510702133,0.0006786427111364901,0.00077652937034145,0.12195608764886856,0.09957700222730637,5.057125690655084e-06,0.006301675923168659,0.9999380111694336,1.0438109256938333e-06,1.2780119693141944e-22,2.333379560162283e-23,1.4470275834770757e-13,4.103270612176857e-07,4.82559373923592e-23,5.083159842183543e-25,1.0032404763979808e-14,3.5834948448609794e-06,2.2255810541441443e-17,3.84405370937597e-20,1.2482149713832769e-07,0.002303516957908869,0.13213929533958435,0.7584187984466553,-0.0017261955654248595,-0.3810594975948334,6.483745484953118e-11,0.4870413839817047,2.1674506664276123,0.9117749333381653,1.341404676437378,2.723862886428833,1.4722566604614258,2.3626034259796143,4.807291030883789,1.5945463180541992,1.6129705905914307,2.2208144664764404
483,0.0003407518961466849,0.0,0.0,0.0,0.31038370728492737,0.0,0.0,0.5543374419212341,0.0,0.0,0.0,0.0,0.03494715318083763,0.0,0.0,0.0,0.09998979419469833,0.0,0.0,1.2404892686390667e-06,0.29322749376296997,0.0,0.0,0.0,0.26916396617889404,0.0,0.0,0.19870999455451965,0.0,0.0,0.0,0.0,0.10865790396928787,0.0,0.0,0.0,0.11783676594495773,0.0,0.0,0.01240387000143528,0.0942307710647583,0.0005189621006138623,0.0007290886715054512,0.12155688554048538,0.0235894825309515,6.066628429834964e-06,0.006410360336303711,0.9999357461929321,9.321780680693337e-07,1.1502108228698729e-22,2.1000414463738737e-23,1.3023249471021126e-13,3.770648504541896e-07,4.343033639560295e-23,4.574844005876608e-25,9.029164541691712e-15,3.2564289540459868e-06,2.0030229818169543e-17,3.459648338438373e-20,1.1182400783127378e-07,0.002233924111351371,0.13493816554546356,0.7609257698059082,-0.00245520006865263,-0.38101184368133545,5.2939558986553337e-11,0.48324885964393616,2.179192543029785,0.9116222858428955,1.3846569061279297,2.771792411804199,1.4824860095977783,2.385228395462036,4.8183722496032715,1.6215863227844238,1.6200335025787354,2.2225341796875
484,0.0003420125285629183,0.0,0.0,0.0,0.30681994557380676,0.0,0.0,0.5552269816398621,0.0,0.0,0.0,0.0,0.03637423366308212,0.0,0.0,0.0,0.10123557597398758,0.0,0.0,1.2586940556502668e-06,0.2964169383049011,0.0,0.0,0.0,0.2713605761528015,0.0,0.0,0.1961914300918579,0.0,0.0,0.0,0.0,0.10824354737997055,0.0,0.0,0.0,0.11550989747047424,0.0,0.0,0.012277624569833279,0.08846154063940048,0.0003992015845142305,0.0006916354759596288,0.12155688554048538,0.026891492307186127,8.180077202268876e-06,0.006537481676787138,0.999934196472168,9.506419473837013e-07,1.0351896648522387e-22,1.8900372070731777e-23,1.1720924794969556e-13,3.545166862295446e-07,3.908730054723212e-23,4.117358175478557e-25,8.126247748709362e-15,6.578476131835487e-06,1.8027207001788712e-17,3.113683278412337e-20,1.0151163110094785e-07,0.002185209421440959,0.13761107623577118,0.7621887922286987,-0.003412612248212099,-0.38059139251708984,5.2939558986553337e-11,0.47973212599754333,2.189950704574585,0.9151885509490967,1.4246947765350342,2.8191049098968506,1.4922019243240356,2.4049999713897705,4.829314231872559,1.646963119506836,1.6261143684387207,2.222566843032837
485,0.0002938664983958006,0.0,0.0,0.0,0.30405735969543457,0.0,0.0,0.55586838722229,0.0,0.0,0.0,0.0,0.03710754215717316,0.0,0.0,0.0,0.10267143696546555,0.0,0.0,1.394225591866416e-06,0.30217280983924866,0.0,0.0,0.0,0.2748863101005554,0.0,0.0,0.1882263720035553,0.0,0.0,0.0,0.0,0.10914603620767593,0.0,0.0,0.0,0.11419908702373505,0.0,0.0,0.011369378305971622,0.08846154063940048,0.0003992015845142305,0.0006541822804138064,0.12195608764886856,0.03621907904744148,9.293868970416952e-06,0.006668140180408955,0.9999529123306274,8.600976002526295e-07,9.316706037037062e-23,1.7010335494747323e-23,1.0548831773371514e-13,3.2673818850526004e-07,3.517857049250891e-23,3.7056235658739622e-25,7.313622973838425e-15,6.790451152483001e-06,1.622448431637637e-17,2.8035386932015415e-20,9.069699302699519e-08,0.002155052497982979,0.13978034257888794,0.7637887001037598,-0.004015432670712471,-0.38082846999168396,3.743392054667005e-11,0.4764719307422638,2.1992194652557373,0.9224361777305603,1.460770845413208,2.863644599914551,1.499597430229187,2.42403507232666,4.839341640472412,1.670996069908142,1.6328188180923462,2.2176871299743652
486,0.00022275080846156925,0.0,0.0,0.0,0.30157166719436646,0.0,0.0,0.5557474493980408,0.0,0.0,0.0,0.0,0.03837594389915466,0.0,0.0,0.0,0.10408075153827667,0.0,0.0,1.4357384543473017e-06,0.30733945965766907,0.0,0.0,0.0,0.27038735151290894,0.0,0.0,0.19520896673202515,0.0,0.0,0.0,0.0,0.10372069478034973,0.0,0.0,0.0,0.11213047802448273,0.0,0.0,0.011213048361241817,0.0634615421295166,0.00047904191887937486,0.0005942572024650872,0.12135728448629379,0.006294033490121365,0.0035070297308266163,0.006808948237448931,0.9999435544013977,8.149102086463245e-07,8.38503606442208e-23,1.5309300525322962e-23,9.493947782882733e-14,3.1233000186148274e-07,3.1660711549991847e-23,3.335059853431885e-25,6.582259998828225e-15,1.29777781694429e-05,1.460203571930261e-17,2.523493788764873e-20,8.483460334218762e-08,0.002066901884973049,0.14245815575122833,0.7634979486465454,-0.00459511810913682,-0.3810613453388214,3.743392054667005e-11,0.4735018312931061,2.2080161571502686,0.928420901298523,1.4949185848236084,2.9053738117218018,1.5079600811004639,2.440786123275757,4.849315643310547,1.6940383911132812,1.6388881206512451,2.2161338329315186
487,0.00022665267169941217,0.0,0.0,0.0,0.2993485927581787,0.0,0.0,0.5554198622703552,0.0,0.0,0.0,0.0,0.03944816812872887,0.0,0.0,0.0,0.10555524379014969,0.0,0.0,1.4201648355083307e-06,0.3155589997768402,0.0,0.0,0.0,0.2673879563808441,0.0,0.0,0.19139619171619415,0.0,0.0,0.0,0.0,0.103554867208004,0.0,0.0,0.0,0.11102524399757385,0.0,0.0,0.011076764203608036,0.05961538478732109,0.0002794411266222596,0.0005767790717072785,0.1211576834321022,0.011955085210502148,0.0009635016322135925,0.007053031586110592,0.9999430775642395,7.893572728789877e-07,7.546531195802424e-23,1.377931268825586e-23,8.544552598018645e-14,2.8313530719970004e-07,2.849464039499266e-23,3.0019416425274194e-25,5.924034083648697e-15,1.1813204764621332e-05,1.3141831981936227e-17,2.27250457269641e-20,7.657374112568505e-08,0.002032105578109622,0.14500483870506287,0.7637453675270081,-0.0029145453590899706,-0.3827216923236847,3.743392054667005e-11,0.47080662846565247,2.2166900634765625,0.9330692291259766,1.5267454385757446,2.944222927093506,1.5163477659225464,2.4570183753967285,4.859447956085205,1.7159851789474487,1.6448032855987549,2.219609498977661
488,0.00033988498034887016,0.0,0.0,0.0,0.29731833934783936,0.0,0.0,0.554503321647644,0.0,0.0,0.0,0.0,0.04057498648762703,0.0,0.0,0.0,0.10726217180490494,0.0,0.0,1.2317569826336694e-06,0.3181818127632141,0.0,0.0,0.0,0.2625974118709564,0.0,0.0,0.19220779836177826,0.0,0.0,0.0,0.0,0.10389610379934311,0.0,0.0,0.0,0.11246753484010696,0.0,0.0,0.010649350471794605,0.06730769574642181,0.00023952095943968743,0.0005667915102094412,0.12095808237791061,0.013270726427435875,0.001186524168588221,0.007263257168233395,0.999941349029541,7.096402327988471e-07,6.79187908596414e-23,1.2401647581099697e-23,7.73329425669822e-14,2.457215373397048e-07,2.564517540886031e-23,2.701853530762623e-25,5.3316306752838275e-15,1.0558187568676658e-05,1.1827648783742604e-17,2.0454557730128214e-20,7.045670713523577e-08,0.0020274659618735313,0.14783835411071777,0.7628377676010132,-0.002465486526489258,-0.38420453667640686,3.743392054667005e-11,0.46787965297698975,2.225297689437866,0.9395989179611206,1.5558823347091675,2.980860471725464,1.5245414972305298,2.4730095863342285,4.866711616516113,1.7380207777023315,1.6513099670410156,2.2231733798980713
489,0.0003022309683728963,0.0,0.0,0.0,0.29562273621559143,0.0,0.0,0.5538047552108765,0.0,0.0,0.0,0.0,0.0416853092610836,0.0,0.0,0.0,0.10858481377363205,0.0,0.0,2.3832924966882274e-07,0.3222251236438751,0.0,0.0,0.0,0.2681710720062256,0.0,0.0,0.18577800691127777,0.0,0.0,0.0,0.0,0.09839937090873718,0.0,0.0,0.0,0.11519286036491394,0.0,0.0,0.010233534500002861,0.0615384615957737,7.984031981322914e-05,0.000536829000338912,0.12055888026952744,0.0385817214846611,2.0005802070954815e-05,0.007389622274786234,0.99993497133255,6.633507609876688e-07,6.112690672496747e-23,1.1161917958665047e-23,6.959965373129484e-14,2.2047839820515946e-07,2.308065802574646e-23,2.431667684648295e-25,4.798467480700503e-15,1.002457611321006e-05,1.0644883905368344e-17,1.8412292418587404e-20,6.388752638031292e-08,0.001978751039132476,0.15027032792568207,0.762442409992218,-0.0028235542122274637,-0.3858945071697235,3.743392054667005e-11,0.46574413776397705,2.2345938682556152,0.9447946548461914,1.5818681716918945,3.0160973072052,1.5324336290359497,2.4883100986480713,4.8777642250061035,1.7578575611114502,1.657210350036621,2.2273178100585938
