step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
461,1.6353861093521118,2.9886670112609863,2.986027717590332,0.9969083666801453,1.8509236574172974,1.6353862762752358,0.2741576135158539,1.0,0.9896709322929382,0.9508610963821411,1.0,1.0000001192092896,1.1921951204030279e-09,2.525331519129676e-21,4.251464480062322e-24,9.772291561862295e-21,0.4428158104419708,0.12276197224855423,-0.5419346690177917,1.0630221366882324,0.0,0.0,0.9955809712409973,1.0724166631698608,0.3296600428537886,0.30704042315483093,0.9361435770988464,0.0,0.0,0.9895839691162109,0.9284214973449707,0.0,0.0,0.0,0.0,0.6470523476600647,0.3900851905345917,-0.3583911955356598,69.7437744140625,59.92066192626953,60.609718322753906,7.565125465393066,52.301570892333984,60.640377044677734,70.1025619506836,70.89817810058594,66.8594741821289,70.61284637451172,58.9254264831543,44.89692687988281,41.046722412109375,26.932954788208008,30.05827522277832,17.369794845581055,18.558013916015625,32.632381439208984,41.296836853027344,41.90903854370117,39.01148223876953,41.523033142089844,33.03385543823242,29.22255516052246
462,1.580276608467102,2.9886667728424072,2.986027479171753,0.9966323375701904,1.764191746711731,1.5802766593942765,0.2813784182071686,1.0,0.9896708726882935,0.9508607983589172,1.0000001192092896,1.0000001192092896,1.0729755972604949e-09,2.27279808448896e-21,3.826317755954773e-24,8.795061678661856e-21,0.45049187541007996,0.13555167615413666,-0.5985342860221863,0.9815101027488708,0.0,0.0,0.9935895204544067,0.9800510406494141,0.4005562883019718,0.3157779574394226,0.948057234287262,0.0,0.0,0.9998446702957153,0.9418447613716125,0.0,0.0,0.0,0.0,0.9145314693450928,0.4846820533275604,0.20479191839694977,73.06794738769531,65.96558380126953,62.66201400756836,5.112439155578613,60.44425964355469,63.655391693115234,73.27764129638672,74.16937255859375,70.22028350830078,73.8877182006836,62.24626541137695,45.72440719604492,41.79164123535156,27.72502899169922,30.92131233215332,15.560250282287598,19.783897399902344,33.1928596496582,42.05912780761719,42.66898727416992,39.74781799316406,42.296417236328125,33.574737548828125,29.4731502532959
463,1.5214004516601562,2.9886667728424072,2.986027717590332,0.996457576751709,1.6746453046798706,1.5214003157370783,0.28761178255081177,1.0,0.9896708130836487,0.9508610963821411,1.0,1.0000001192092896,9.656780930455966e-10,2.045518296234903e-21,3.443685901473205e-24,7.915555430016313e-21,0.45924559235572815,0.15023839473724365,-0.6310230493545532,0.9991452693939209,0.0,0.0,0.9944621920585632,0.9997318387031555,0.4066791881845055,0.3142033517360687,0.9457582235336304,0.0,0.0,0.9999856948852539,0.9389481544494629,0.0,0.0,0.0,0.0,0.8085081577301025,0.45539796352386475,-0.017558103427290916,73.45799255371094,65.45211029052734,62.484336853027344,5.5434980392456055,60.1097297668457,64.31242370605469,74.03267669677734,74.59260559082031,70.55519104003906,73.26226806640625,62.380287170410156,46.21583938598633,42.606082916259766,28.68690299987793,31.858461380004883,14.045734405517578,21.070329666137695,33.8804817199707,42.945350646972656,43.52078628540039,40.612274169921875,43.139774322509766,34.23661804199219,29.769609451293945
464,1.567620873451233,2.896864891052246,2.810115337371826,0.9967504739761353,1.7448210716247559,1.5676209149071494,0.2812504768371582,1.0,0.9902196526527405,0.9506194591522217,1.0,1.0,4.032870926096166e-09,1.840966385832056e-21,3.0993171535537038e-24,7.124000129352752e-21,0.451159805059433,0.14051367342472076,-0.7201152443885803,1.2448914051055908,3.0,2.999999761581421,0.998043417930603,1.2887372970581055,0.3421102790512047,0.26610878109931946,0.9145000576972961,0.10000000894069672,0.09999999403953552,0.9994067549705505,0.8974640369415283,0.0,0.0,0.0,0.0,0.512328565120697,0.23318445682525635,-0.9997446537017822,69.0256118774414,16.63106918334961,55.958560943603516,49.95392990112305,58.45689392089844,59.39731216430664,70.29647827148438,70.63556671142578,67.44157409667969,70.3270263671875,58.81240463256836,47.446937561035156,43.07114028930664,27.410863876342773,32.26386260986328,15.313727378845215,22.0986328125,34.23033905029297,43.51823806762695,44.0665283203125,41.126224517822266,43.66702651977539,34.676658630371094,30.369138717651367
465,1.6010713577270508,2.896864652633667,2.810115098953247,0.9970632195472717,1.798241138458252,1.6010713710037743,0.2788172960281372,1.0,0.9902195334434509,0.9506193399429321,1.0000001192092896,1.0000001192092896,3.6295837446687074e-09,1.656869929002403e-21,2.7893853395907202e-24,6.411599712520693e-21,0.44668886065483093,0.13468489050865173,-0.7815207839012146,1.0961354970932007,0.0,0.0,0.9979742765426636,1.1104851961135864,0.3363838541117858,0.308766633272171,0.934787392616272,0.0,0.0,1.0,0.9247421026229858,0.0,0.0,0.0,0.0,0.5951476097106934,0.25645020604133606,-0.9597964882850647,71.41976165771484,7.85636043548584,57.39397430419922,58.38546371459961,61.95210647583008,61.00263214111328,73.41901397705078,74.26458740234375,71.39407348632812,73.96354675292969,61.10515213012695,47.244937896728516,43.374488830566406,25.403324127197266,32.47895812988281,16.61107635498047,22.876270294189453,34.29117965698242,43.90330123901367,44.44386672973633,41.4683837890625,44.05241775512695,34.89032745361328,30.721220016479492
466,1.6190342903137207,2.896864652633667,2.810115098953247,0.997066080570221,1.8278744220733643,1.6190341943923168,0.2780987620353699,1.0,0.9902197122573853,0.9506193399429321,1.0000001192092896,1.0,3.2666254146107576e-09,1.4911828856150648e-21,2.510447081732965e-24,5.770439822047981e-21,0.4442715644836426,0.13049308955669403,-0.8216620087623596,1.1048965454101562,0.0,0.0,0.9967750310897827,1.1208451986312866,0.33507088193836476,0.30148592591285706,0.9333246946334839,0.0,0.0,1.0,0.9229092001914978,0.0,0.0,0.0,0.0,0.5805166363716125,0.263746976852417,-0.9895516633987427,74.13916015625,9.058725357055664,56.98875427246094,62.74685287475586,63.000545501708984,63.59571075439453,74.58673858642578,75.18489837646484,70.35648345947266,74.8799819946289,62.45378494262695,48.36344528198242,43.78498077392578,23.494651794433594,32.82915496826172,17.877845764160156,23.717985153198242,34.620887756347656,44.360328674316406,44.915470123291016,41.86572265625,44.52200698852539,35.19890594482422,31.08356285095215
467,1.593381404876709,2.896864414215088,2.810115337371826,0.9970187544822693,1.7874029874801636,1.593381390779147,0.2802160084247589,1.0,0.9902195930480957,0.9506193399429321,1.0,1.0,2.9399627177184584e-09,1.3420644960793624e-21,2.2594021566229196e-24,5.193395314777364e-21,0.44832026958465576,0.13689720630645752,-0.8507506251335144,0.9856785535812378,0.0,0.0,0.9947585463523865,0.984573245048523,0.3295794363284468,0.33907338976860046,0.9464525580406189,0.0,0.0,0.9941051006317139,0.940681517124176,0.0,0.0,0.0,0.0,0.6158041954040527,0.2898917496204376,-0.9572601914405823,78.69772338867188,1.257664442062378,62.38399887084961,68.29462432861328,68.52223205566406,67.6179428100586,79.16240692138672,79.74490356445312,76.45672607421875,79.44747161865234,66.1585693359375,49.039710998535156,44.275394439697266,21.24635124206543,33.342735290527344,19.14284896850586,24.71576499938965,35.02095031738281,44.84513854980469,45.41526412963867,42.32417678833008,45.0020751953125,35.5330696105957,31.256101608276367
468,1.5544313192367554,2.896864891052246,2.810115098953247,0.9968687891960144,1.7268239259719849,1.5544312594513792,0.2834602892398834,1.0,0.9902196526527405,0.9506193995475769,1.0,0.9999998807907104,2.645966556968915e-09,1.207857975789489e-21,2.033461546530175e-24,4.674055540961558e-21,0.4539618492126465,0.14519953727722168,-0.872229278087616,1.0021339654922485,0.0,0.0,0.9939897656440735,1.0031546354293823,0.41684039752006047,0.33157819509506226,0.9356423020362854,0.0,0.0,0.9967180490493774,0.9279521107673645,0.0,0.0,0.0,0.0,0.600752055644989,0.29738733172416687,-0.9997623562812805,79.216796875,2.7148969173431396,62.90262985229492,67.65673828125,69.84170532226562,68.832275390625,79.94685363769531,80.28006744384766,75.97434997558594,79.41423797607422,66.67805480957031,49.7256965637207,44.91118621826172,19.295900344848633,34.010860443115234,20.363117218017578,25.832612991333008,35.64198303222656,45.50983428955078,46.049537658691406,42.90199661254883,45.62791442871094,36.014495849609375,31.48152732849121
469,1.5211777687072754,3.000976085662842,3.0174949169158936,0.99668949842453,1.675502896308899,1.521177749412356,0.2851925194263458,1.0,0.9900687336921692,0.9408310651779175,1.0000001192092896,1.0,6.4121139509154546e-09,1.087072036846666e-21,1.8301154904847707e-24,4.206650835048647e-21,0.4599960446357727,0.15083177387714386,-0.8864233493804932,1.0717196464538574,3.000000238418579,2.999999761581421,0.9939910173416138,1.0823934078216553,0.351579882657543,0.3109060525894165,0.926519513130188,0.10000000894069672,0.10000001639127731,0.99693763256073,0.9164353609085083,0.0,0.0,0.0,0.0,0.5642441511154175,0.2791292071342468,-0.9999995827674866,79.15031433105469,7.232889652252197,61.6180305480957,67.2717514038086,67.94033813476562,69.01561737060547,79.25005340576172,79.59484100341797,75.8572006225586,79.28117370605469,66.62122344970703,51.00987243652344,45.656978607177734,17.831737518310547,34.75542449951172,21.710065841674805,27.068077087402344,36.39958190917969,46.2632942199707,46.77775192260742,43.659000396728516,46.36611557006836,36.648799896240234,31.845258712768555
470,1.6440553665161133,3.000976324081421,3.0174949169158936,0.9964757561683655,1.8721452951431274,1.6440555349564376,0.28370392322540283,1.0,0.990068793296814,0.9408311247825623,1.0000001192092896,1.0,5.770901978507936e-09,9.783648331619994e-22,1.6471040006008615e-24,3.7859850649192505e-21,0.44038110971450806,0.11500972509384155,-0.8074038028717041,0.9628136157989502,0.0,0.0,0.9928279519081116,0.9593114256858826,0.42558960991788175,0.3095398247241974,0.933786153793335,0.0,0.0,0.9934778213500977,0.9269405603408813,0.0,0.0,0.0,0.0,1.0,0.5171687602996826,0.447892427444458,82.45138549804688,75.00334930419922,7.191287040710449,66.98664855957031,71.21778106689453,71.70526885986328,82.92991638183594,83.28863525390625,79.88935089111328,82.69588470458984,70.33595275878906,51.06768798828125,45.19961929321289,18.952056884765625,30.6241397857666,21.716978073120117,26.80500030517578,35.671451568603516,45.799659729003906,46.30500030517578,43.129188537597656,45.88814926147461,36.009124755859375,31.979148864746094
471,1.7099603414535522,3.000976324081421,3.0174953937530518,0.9961302876472473,1.985923409461975,1.7099603897099487,0.2795208692550659,1.0,0.990068793296814,0.9408310651779175,0.9999998807907104,1.0,5.193811603021459e-09,8.80528309456121e-22,1.4823936892876272e-24,3.407386356478934e-21,0.43152064085006714,0.10018673539161682,-0.6694110631942749,1.047184944152832,0.0,0.0,0.9922547340393066,1.0544935464859009,0.4362420279383197,0.3414209485054016,0.9134612083435059,0.0,0.0,0.9391016364097595,0.9099456667900085,0.0,0.0,0.0,0.0,0.9999999403953552,0.471331387758255,0.38364285230636597,80.55945587158203,69.715087890625,0.26756858825683594,68.64620971679688,69.67391967773438,69.41464233398438,81.50578308105469,81.88163757324219,78.0865249633789,81.25994873046875,68.10108184814453,52.043033599853516,45.30082702636719,20.427398681640625,27.537382125854492,22.668725967407227,27.2558536529541,35.62576675415039,45.93018341064453,46.4360237121582,43.24106216430664,46.00611877441406,36.04293441772461,32.30573272705078
472,1.7099394798278809,3.000976085662842,3.0174951553344727,0.9956332445144653,1.981968879699707,1.7099396610005266,0.2680598795413971,1.0,0.990068793296814,0.9408310055732727,1.0,1.0000001192092896,4.674430620354997e-09,7.92475478510509e-22,1.3341542020297287e-24,3.066648124727824e-21,0.43249738216400146,0.1039058268070221,-0.6601791977882385,1.3437767028808594,0.0,0.0,0.9912569522857666,1.4188587665557861,0.4300080791443282,0.2545584440231323,0.8695169687271118,0.0,0.0,1.0,0.8366367816925049,0.0,0.0,0.0,0.0,0.48987576365470886,0.22027111053466797,-1.0000001192092896,75.42098999023438,45.65648651123047,24.84748649597168,57.91499328613281,61.80674362182617,64.10807037353516,75.79159545898438,77.07233428955078,73.21707916259766,76.71951293945312,63.255531311035156,52.364410400390625,46.2799072265625,22.146270751953125,27.063745498657227,24.691173553466797,28.552480697631836,36.59557342529297,46.94042205810547,47.434688568115234,44.23260498046875,47.01861572265625,37.09554672241211,33.15218734741211
473,1.649746060371399,3.000976324081421,3.0174951553344727,0.9949923753738403,1.8790414333343506,1.6497460039343181,0.2669680416584015,1.0,0.990068793296814,0.9408310055732727,1.0,0.9999998807907104,4.206987647137339e-09,7.132279508542972e-22,1.2007387916875171e-24,2.7599828275789013e-21,0.441923588514328,0.11760088056325912,-0.7240611910820007,1.1316946744918823,0.0,0.0,0.9885601997375488,1.1543749570846558,0.4318876715045299,0.2971442639827728,0.9078256487846375,0.0,0.0,1.0,0.8920779228210449,0.0,0.0,0.0,0.0,0.5601642727851868,0.2672254741191864,-0.9999999403953552,81.16669464111328,13.006606101989746,54.255828857421875,67.93415069580078,68.02207946777344,70.2268295288086,81.36335754394531,82.34130859375,78.11904907226562,81.37127685546875,67.78071594238281,52.98726272583008,47.566253662109375,21.105159759521484,28.683380126953125,26.564008712768555,29.939210891723633,37.70949935913086,48.24803924560547,48.73072052001953,45.51652145385742,48.31454086303711,38.23773193359375,33.844696044921875
474,1.5738438367843628,3.000976324081421,3.0174951553344727,0.9941933155059814,1.757293462753296,1.5738437864116726,0.27235034108161926,1.0,0.9900687336921692,0.9408310651779175,1.0,1.0000001192092896,3.786288615970079e-09,6.4190513052531855e-22,1.0806647941896296e-24,2.4839848073539204e-21,0.45412516593933105,0.13305577635765076,-0.7592739462852478,0.9893583655357361,0.0,0.0,0.9847660660743713,0.9899170994758606,0.3609773795815615,0.3369370996952057,0.9278539419174194,0.0,0.0,0.9825314283370972,0.921184241771698,0.0,0.0,0.0,0.0,0.5981844663619995,0.30113276839256287,-1.0000001192092896,87.0226821899414,1.268833041191101,70.78690338134766,77.42205047607422,75.27904510498047,78.0457763671875,87.25457763671875,88.19544982910156,84.16900634765625,87.86686706542969,73.73111724853516,54.720558166503906,48.749534606933594,19.109926223754883,30.263336181640625,28.303852081298828,31.117502212524414,38.787498474121094,49.415740966796875,49.89433288574219,46.627559661865234,49.47175979614258,39.174102783203125,34.26863479614258
475,1.502056360244751,3.000976324081421,3.0174949169158936,0.9934490919113159,1.6480826139450073,1.502056375808847,0.2784229815006256,1.0,0.990068793296814,0.9408309459686279,1.0,1.0000001192092896,3.4076597099641504e-09,5.777145720343986e-22,9.725984429605638e-25,2.235586064085619e-21,0.46581533551216125,0.1483316421508789,-0.7876048684120178,0.9876227378845215,0.0,0.0,0.9848905205726624,0.9879581332206726,0.4341342502700233,0.3377978205680847,0.9288076758384705,0.0,0.0,0.9862838387489319,0.9217408299446106,0.0,0.0,0.0,0.0,0.5924423933029175,0.302606999874115,-1.0,87.43038177490234,1.475960373878479,69.65882110595703,78.08208465576172,76.73735046386719,76.73856353759766,88.64532470703125,89.3167724609375,85.49004364013672,88.67559814453125,74.22509002685547,55.052616119384766,49.9513053894043,17.333227157592773,31.837743759155273,29.963403701782227,32.30497741699219,39.87870788574219,50.595252990722656,51.084598541259766,47.8226203918457,50.66396713256836,40.14358139038086,34.68655014038086
476,1.52972412109375,3.0009758472442627,3.0174949169158936,0.9930444955825806,1.6898223161697388,1.5297242410538445,0.2717098891735077,1.0,0.9900686740875244,0.9408311247825623,1.0,1.0,3.066893627945433e-09,5.199431451232175e-22,8.753385000568942e-25,2.0120275788460923e-21,0.463022917509079,0.1466137021780014,-0.8471764326095581,1.2777211666107178,0.0,0.0,0.9887108206748962,1.3339728116989136,0.5256559928341503,0.2875159680843353,0.8842736482620239,0.0,0.0,0.9996145367622375,0.8584043979644775,0.0,0.0,0.0,0.0,0.5173144936561584,0.2291025072336197,-1.0,80.52379608154297,54.807193756103516,15.115869522094727,65.79959106445312,68.9959487915039,67.7450942993164,80.37102508544922,82.19053649902344,77.95824432373047,81.47994232177734,67.49872589111328,55.30809783935547,50.98198699951172,19.65878677368164,30.125099182128906,31.132863998413086,33.21632766723633,40.72801208496094,51.5847282409668,52.09880065917969,48.80846405029297,51.64630889892578,40.998138427734375,35.56045913696289
477,1.5577616691589355,3.000976324081421,3.0174949169158936,0.9928566813468933,1.7350261211395264,1.5577617176552356,0.27563315629959106,1.0,0.9900687336921692,0.9408311247825623,1.0,1.0,2.76020428735535e-09,4.679488558544447e-22,7.878047683803406e-25,1.8108247805718047e-21,0.4564557373523712,0.14263464510440826,-0.8751621842384338,0.9561416506767273,0.0,0.0,0.9894211292266846,0.9522579908370972,0.346490041632624,0.28918546438217163,0.9316421747207642,0.0,0.0,1.0,0.9238173961639404,0.0,0.0,0.0,0.0,1.0,0.5148784518241882,0.4416149854660034,90.30213165283203,81.7429428100586,12.394572257995605,78.46997833251953,76.17979431152344,79.00912475585938,90.82810974121094,91.24091339111328,87.3695297241211,90.88162231445312,77.84187316894531,55.999122619628906,51.31409454345703,21.88956069946289,25.906156539916992,31.58281135559082,33.43060302734375,40.84461212158203,51.865753173828125,52.40890884399414,49.06699752807617,51.95749282836914,41.02669906616211,35.812557220458984
