step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
332,6.097313404083252,3.1973965167999268,3.1893351078033447,5.6491827964782715,6.872910499572754,6.097482336692816,0.3061162531375885,0.99993497133255,0.9999856948852539,1.0,1.0,0.9999023079872131,0.002358070807531476,1.753753791672549e-16,1.6081456516659826e-17,0.009234755299985409,0.05844529718160629,-0.1004025787115097,-0.3665304481983185,3.6505467891693115,2.000845193862915,2.0236423015594482,3.3484065532684326,4.249303817749023,3.6398304692994583,0.24591615796089172,0.9991392493247986,0.9998713731765747,0.9983953833580017,0.9955171346664429,0.9999688267707825,0.006132091861218214,0.0,0.0,0.014714677818119526,0.35649362206459045,-0.05078541487455368,-0.3758237659931183,10.258342742919922,8.270085334777832,9.146873474121094,8.415818214416504,12.077310562133789,10.152300834655762,12.545190811157227,16.7567138671875,14.587181091308594,15.677072525024414,11.788689613342285,11.708565711975098,9.405282020568848,6.823338985443115,9.108833312988281,9.538717269897461,10.22726821899414,9.708856582641602,10.215119361877441,8.884632110595703,13.711386680603027,19.219568252563477,10.684300422668457,11.026379585266113
333,6.2705559730529785,3.909548759460449,4.054433822631836,5.3138813972473145,6.796284198760986,6.270515036327983,0.30519047379493713,0.9999694228172302,0.9999926090240479,1.0,1.0,0.9999575018882751,0.0019616533536463976,1.5783783992704044e-16,1.447330987237711e-17,0.009044701233506203,0.05501852184534073,-0.10157140344381332,-0.39058029651641846,3.9403841495513916,4.390451431274414,3.699087619781494,3.2279298305511475,4.087986469268799,3.8687382103267307,0.3310185968875885,0.9965639114379883,0.9998804330825806,0.996073305606842,0.9790508151054382,0.9999207258224487,0.0034909197129309177,0.0,0.0,0.016440223902463913,0.24649742245674133,-0.06778541952371597,-0.45018523931503296,8.683911323547363,11.02413558959961,8.259208679199219,10.132200241088867,9.723761558532715,12.657942771911621,11.167198181152344,12.425453186035156,13.404020309448242,23.0091609954834,12.048699378967285,12.301685333251953,9.317975997924805,7.104822635650635,8.948630332946777,9.56773853302002,10.09656810760498,9.976310729980469,10.296147346496582,9.183960914611816,13.564882278442383,19.474138259887695,10.753117561340332,11.102455139160156
334,5.3414306640625,2.9091880321502686,2.978569984436035,4.57288122177124,5.9410271644592285,5.337486479921166,0.3317963182926178,0.9990307688713074,0.9999984502792358,1.0,1.0,0.998580276966095,0.0022777400445193052,1.420540294645568e-16,1.3025978719703275e-17,0.007866967469453812,0.10731998085975647,-0.09546595811843872,-0.4179385006427765,2.36286997795105,1.4978301525115967,1.853261113166809,2.208246946334839,2.577889919281006,2.3618743923825507,0.4697401523590088,0.9998106360435486,0.9999913573265076,0.9999160170555115,0.9989011883735657,0.9999476671218872,0.009327657520771027,0.0,0.0,0.016897475346922874,0.4750026762485504,0.03471270576119423,-0.5426955223083496,11.510147094726562,10.934338569641113,11.834883689880371,17.042152404785156,8.483480453491211,13.015179634094238,12.24813175201416,12.500347137451172,14.853536605834961,34.31387710571289,14.673608779907227,14.92988109588623,9.40859603881836,6.570957183837891,9.112293243408203,10.09068489074707,9.84338665008545,10.173791885375977,10.427132606506348,9.348654747009277,13.581774711608887,20.647327423095703,10.92046070098877,11.3093900680542
335,5.729236125946045,2.463984727859497,2.4696168899536133,5.1910176277160645,6.85701847076416,5.729097174885226,0.3092663288116455,0.9998844861984253,0.9999527335166931,1.0,1.0000001192092896,0.999807596206665,0.002414735034108162,1.2784863842950193e-16,1.172338101316907e-17,0.007274136878550053,0.10296275466680527,-0.09572558104991913,-0.4255295991897583,4.265732288360596,1.4199399948120117,1.364405870437622,5.645645618438721,9.104735374450684,4.256693335425503,0.18988199532032013,0.9987577199935913,0.9997648596763611,0.9998241066932678,0.9752441048622131,0.9996672868728638,0.0061212629079818726,0.0,0.0,0.009868914261460304,0.27173924446105957,-0.05669936165213585,-0.6590895652770996,12.691420555114746,7.673336982727051,12.751853942871094,10.440696716308594,15.504570007324219,12.606542587280273,15.41179370880127,11.30019760131836,13.528773307800293,15.987717628479004,12.789690971374512,12.674602508544922,9.657227516174316,6.63113260269165,9.438849449157715,10.093137741088867,10.253179550170898,10.378293991088867,10.848895072937012,9.40057373046875,13.518659591674805,20.074201583862305,11.029415130615234,11.372889518737793
336,6.542809963226318,3.475593090057373,3.4527363777160645,5.577453136444092,7.362654685974121,6.5426315858741555,0.28079289197921753,0.9998232126235962,0.9999024868011475,1.0,1.0,0.9997396469116211,0.0018733817851170897,1.1506377458655174e-16,1.0551041919235428e-17,0.008485889993607998,0.09110553562641144,-0.09939645230770111,-0.42289793491363525,3.659665584564209,2.0285463333129883,2.1267237663269043,4.351336479187012,4.30297327041626,3.6191032706949184,0.20781588554382324,0.9965062141418457,0.9999744892120361,0.9996002316474915,0.9374696612358093,0.9999731779098511,0.004911196883767843,0.0,0.0,0.014697397127747536,0.3799728751182556,-0.05030224099755287,-0.5532084107398987,11.301127433776855,17.330509185791016,10.698068618774414,10.270452499389648,13.855226516723633,9.705808639526367,9.115836143493652,9.693557739257812,13.156073570251465,14.030071258544922,11.91567325592041,11.7398681640625,9.804643630981445,7.6188249588012695,9.4232759475708,10.006553649902344,10.545555114746094,10.180164337158203,10.634395599365234,9.326786041259766,13.410250663757324,19.367094039916992,11.031755447387695,11.326868057250977
337,6.896378993988037,6.121913433074951,6.530251979827881,5.515426158905029,7.150341987609863,6.894854934756005,0.2632238566875458,0.999717652797699,0.9999634623527527,1.0,1.0,0.9996424317359924,0.0013124539982527494,1.035573944809186e-16,9.495937479157702e-18,0.010467653162777424,0.08212345093488693,-0.1018325537443161,-0.3802134096622467,2.8687117099761963,1.7315315008163452,1.6890437602996826,4.314976215362549,3.7533364295959473,2.859512315647248,0.2555261254310608,0.9991838932037354,0.9999985694885254,0.9997073411941528,0.9861340522766113,0.9994901418685913,0.00831618718802929,0.0,0.0,0.01977645233273506,0.6715319156646729,-0.009222302585840225,-0.3636974096298218,10.523003578186035,18.56386375427246,10.17926025390625,10.54723834991455,12.480494499206543,11.118289947509766,10.072660446166992,7.255677700042725,12.66679859161377,15.806437492370605,11.92137336730957,11.618727684020996,9.831665992736816,8.515388488769531,9.454092979431152,9.859525680541992,10.65558910369873,10.156355857849121,10.539836883544922,8.948719024658203,13.247081756591797,18.90457534790039,11.011282920837402,11.268513679504395
338,5.787378311157227,3.3321645259857178,3.3120250701904297,5.51738977432251,6.352994918823242,5.781770934498788,0.27773240208625793,0.9988396763801575,0.9999967813491821,1.0,1.0,0.9983452558517456,0.0021046651527285576,9.320164245968143e-17,8.546343234933564e-18,0.00927302148193121,0.08324365317821503,-0.09882275760173798,-0.3569757342338562,1.8532966375350952,0.963541567325592,0.9795330166816711,3.1653780937194824,2.3736584186553955,1.851814761509818,0.42852213978767395,0.9983354210853577,0.9999545812606812,0.9999479651451111,0.9377011656761169,0.999976396560669,0.012142971158027649,0.0,0.0,0.013256588950753212,0.4715353548526764,0.04360586032271385,-0.4855108857154846,13.08003044128418,7.106428146362305,12.879633903503418,14.495039939880371,16.29853057861328,16.79891014099121,14.217105865478516,2.2799267768859863,19.606786727905273,25.955703735351562,14.271809577941895,13.66468620300293,10.078499794006348,8.274055480957031,9.707036972045898,10.25376033782959,10.903511047363281,10.474167823791504,10.79357624053955,8.184591293334961,13.725240707397461,19.3983154296875,11.179275512695312,11.433008193969727
339,5.162362575531006,2.223106622695923,2.2013962268829346,5.484816074371338,6.233957290649414,5.161951104717835,0.29115670919418335,0.999893307685852,0.9999988079071045,1.0,1.0,0.9998167157173157,0.002864070003852248,8.388148086069125e-17,7.691709325030514e-18,0.007722003851085901,0.07401540875434875,-0.09474803507328033,-0.3621039390563965,2.155393600463867,0.7209503650665283,0.7228707075119019,3.7300219535827637,3.608750581741333,2.1526521444973157,0.41464051604270935,0.9994643926620483,0.9999921917915344,0.9999783039093018,0.9926329255104065,0.9989906549453735,0.010813599452376366,0.0,0.0,0.02338293008506298,0.2580926716327667,0.07194462418556213,-0.30248135328292847,11.602381706237793,2.6674752235412598,13.12893295288086,15.647655487060547,11.873697280883789,13.627616882324219,18.719240188598633,7.802088737487793,18.651575088500977,24.125205993652344,13.784586906433105,13.536640167236328,10.164715766906738,7.527720928192139,9.907885551452637,10.630243301391602,10.907939910888672,10.755139350891113,11.407227516174316,8.059450149536133,14.172709465026855,19.768266677856445,11.330130577087402,11.585245132446289
340,5.924741744995117,3.6754350662231445,3.6743314266204834,5.434668064117432,6.41480016708374,5.924546482845848,0.26679685711860657,0.9999595880508423,0.9999933242797852,1.0,1.0000001192092896,0.9999439716339111,0.0019505557138472795,7.549333343636662e-17,6.922537648064911e-18,0.008837692439556122,0.06803949922323227,-0.09904755651950836,-0.3629787564277649,2.2610321044921875,1.2233059406280518,1.2495568990707397,3.244283437728882,2.899348497390747,2.253533844655026,0.2726709246635437,0.9989962577819824,0.9999842643737793,0.9985844492912292,0.9984859824180603,0.9993472695350647,0.008895444683730602,0.0,0.0,0.026830369606614113,0.3741167187690735,0.035905446857213974,-0.3315461277961731,9.853440284729004,17.611940383911133,8.867860794067383,10.783710479736328,8.891366958618164,10.352227210998535,13.196806907653809,17.444591522216797,11.782479286193848,17.671707153320312,12.645613670349121,11.987215042114258,10.057961463928223,8.37574291229248,9.584470748901367,10.500568389892578,10.58912181854248,10.582890510559082,11.500359535217285,8.946629524230957,13.765989303588867,19.3602294921875,11.326396942138672,11.559085845947266
341,6.286410808563232,6.069983959197998,6.45887565612793,5.361571311950684,6.401491641998291,6.285759012041299,0.2524939775466919,0.9998723268508911,0.999864935874939,1.0,1.0,0.9998435378074646,0.001507188193500042,6.794400009272995e-17,6.230283428309083e-18,0.00918368250131607,0.12123773992061615,-0.10014257580041885,-0.35852280259132385,3.112050771713257,1.9028704166412354,1.7485144138336182,4.00034761428833,3.9483728408813477,2.5891889566234205,0.219712495803833,0.9945816397666931,0.9999317526817322,0.9886273741722107,0.9927082061767578,0.9998734593391418,0.007636642549186945,0.0,0.0,0.023865360766649246,0.4284003674983978,-0.033410266041755676,-0.3184797763824463,11.634181022644043,16.042261123657227,9.077947616577148,11.995862007141113,9.764825820922852,11.980050086975098,11.794711112976074,15.941964149475098,14.19115924835205,18.70897674560547,13.113194465637207,12.782272338867188,10.158001899719238,9.096199035644531,9.492115020751953,10.563321113586426,10.382018089294434,10.50663948059082,11.4645414352417,9.537408828735352,13.773208618164062,19.209842681884766,11.418329238891602,11.630452156066895
342,6.934595108032227,4.525882244110107,4.829404830932617,5.96685791015625,7.467906951904297,6.933221942986433,0.21515241265296936,0.9997444152832031,0.9999945759773254,1.0,1.0,0.9996463060379028,0.0019915446173399687,6.114959809822349e-17,5.607256367608124e-18,0.008210457861423492,0.07469454407691956,-0.09996011853218079,-0.39765873551368713,2.9001102447509766,1.9028249979019165,2.3232269287109375,2.1573030948638916,3.244931936264038,2.8964052049842004,0.34885862469673157,0.9994462132453918,0.9999904632568359,0.9998820424079895,0.9956409931182861,0.9999266862869263,0.008307172916829586,0.0,0.0,0.02115367352962494,0.3337222933769226,-0.04435734078288078,-0.4794310927391052,11.291459083557129,10.819235801696777,10.380247116088867,12.246070861816406,17.604978561401367,17.529748916625977,11.701735496520996,25.797199249267578,18.343448638916016,8.35594654083252,14.407007217407227,14.425056457519531,10.24516487121582,9.142861366271973,9.53826904296875,10.667786598205566,10.923445701599121,10.991190910339355,11.47429084777832,10.834111213684082,14.141098022460938,18.034259796142578,11.599247932434082,11.743207931518555
343,4.04735803604126,1.7742853164672852,1.595095157623291,5.3746018409729,6.2533416748046875,4.046003792318874,0.28904515504837036,0.9994941353797913,0.9999271035194397,1.0,1.0,0.9985418319702148,0.005726262927055359,5.503463895014563e-17,5.0465296555125155e-18,0.009488621726632118,0.20032957196235657,-0.07783810794353485,-0.4753216803073883,1.156395435333252,0.8406850099563599,0.7729063034057617,2.570197820663452,2.083345651626587,1.15690033729465,0.6506302952766418,0.9998487234115601,0.9999582767486572,0.9999659657478333,0.9961354732513428,0.9995822310447693,0.04360118508338928,0.0,0.0,0.02537396550178528,0.7840152382850647,0.462542325258255,-0.20067378878593445,14.781159400939941,8.328165054321289,18.554096221923828,42.703941345214844,23.077091217041016,22.497425079345703,20.477859497070312,6.164366722106934,43.8029899597168,63.66883850097656,26.405593872070312,23.828731536865234,10.280535697937012,7.8507890701293945,10.02573013305664,12.496150016784668,11.776055335998535,11.762494087219238,11.758163452148438,10.121246337890625,16.219512939453125,21.082313537597656,12.337299346923828,12.467429161071777
344,5.202320098876953,3.4752962589263916,2.769686698913574,4.904881477355957,6.494333744049072,5.200729372070667,0.25596413016319275,0.9995654225349426,0.9999769330024719,1.0,1.0,0.9991607666015625,0.003833908587694168,4.953116810681392e-17,4.541876689961264e-18,0.011260716244578362,0.15188226103782654,-0.0920330286026001,-0.45280712842941284,1.8528995513916016,1.4339652061462402,1.3483983278274536,2.1325480937957764,2.5807087421417236,1.8502190011070547,0.5583065152168274,0.9995884299278259,0.9999932646751404,0.999674916267395,0.9952495098114014,0.9999939203262329,0.018245382234454155,0.0,0.0,0.035702016204595566,0.7355340719223022,0.11297265440225601,-0.3602360486984253,11.826557159423828,40.5610237121582,13.84272289276123,10.866376876831055,11.831340789794922,10.612699508666992,11.102866172790527,12.908105850219727,12.625654220581055,18.69218635559082,15.486953735351562,15.609021186828613,10.298529624938965,10.96486759185791,9.7703857421875,12.126113891601562,11.315618515014648,11.355788230895996,11.551667213439941,9.944674491882324,15.57528305053711,20.6104736328125,12.351340293884277,12.520325660705566
345,5.901567459106445,7.1315484046936035,5.18464994430542,4.521915912628174,6.249708652496338,5.899126200921762,0.24744588136672974,0.9994903802871704,0.9999933242797852,1.0,1.0,0.9992783069610596,0.002274950733408332,4.4578053612238244e-17,4.087688772810954e-18,0.013952821493148804,0.1844981610774994,-0.0969744622707367,-0.4375900328159332,2.1399946212768555,1.63381028175354,1.6362141370773315,2.285419225692749,2.821019172668457,2.128388374235205,0.5263002514839172,0.9965282678604126,0.9999617338180542,0.9950510263442993,0.9856341481208801,0.9999785423278809,0.014011821709573269,0.0,0.0,0.023517992347478867,0.5788715481758118,0.0529739186167717,-0.32717230916023254,11.843053817749023,35.702491760253906,10.56212329864502,10.29455852508545,12.150839805603027,8.920716285705566,10.333771705627441,11.043456077575684,14.336507797241211,18.915433883666992,14.410295486450195,14.752955436706543,10.418920516967773,13.358668327331543,9.748104095458984,11.821836471557617,10.787564277648926,10.982442855834961,11.338186264038086,9.892416954040527,15.033084869384766,20.306591033935547,12.368781089782715,12.562747955322266
