step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,3.656113624572754,2.772899866104126,2.9882962703704834,3.6314663887023926,4.746902942657471,3.6559011708403086,0.4124692380428314,0.9999155402183533,0.9991713166236877,1.0,1.0,0.9999277591705322,0.010769846849143505,1.6540721917146506e-11,1.120773395965613e-12,0.0033924586605280638,0.657014012336731,-0.0615055114030838,-0.8028857707977295,1.4634785652160645,1.0818114280700684,1.1705654859542847,2.465949058532715,2.8176398277282715,1.463497147768265,0.3393535614013672,0.9999291896820068,0.9999184608459473,0.9999986290931702,0.998827338218689,0.9999343752861023,0.035654906183481216,0.0,0.0,0.006708830129355192,0.7893486022949219,0.2420041412115097,-0.33356773853302,5.88191032409668,13.199797630310059,9.643396377563477,9.383173942565918,11.571876525878906,6.3637189865112305,5.799569606781006,12.44571304321289,4.141369819641113,11.386966705322266,8.981749534606934,7.831210613250732,3.83082914352417,6.474918365478516,5.536159038543701,5.427542209625244,6.4500226974487305,5.948928356170654,6.344017505645752,7.096385955810547,12.881153106689453,13.446918487548828,7.343687534332275,7.662412166595459
225,2.456986904144287,1.7673336267471313,1.7149159908294678,4.258059978485107,7.393956661224365,2.4570017308500702,0.4179910123348236,0.9999682307243347,0.9997501969337463,1.0,1.0,0.9998083114624023,0.017552519217133522,1.4886649205014812e-11,1.0086960563690517e-12,0.004529427271336317,0.7129183411598206,0.00585182523354888,-0.8775054216384888,0.9789436459541321,0.9591702222824097,0.8864249587059021,1.769250512123108,1.697274923324585,0.9789867084244296,0.6442355513572693,0.999984622001648,0.9999272227287292,0.9999951720237732,0.9997633099555969,0.9999536275863647,0.0990048348903656,0.0,0.0,0.02654098905622959,0.9405002593994141,0.6322226524353027,0.2775144875049591,19.590476989746094,53.21696853637695,12.715665817260742,17.877561569213867,23.208093643188477,20.499479293823242,22.920949935913086,10.049676895141602,57.386558532714844,10.200058937072754,24.766550064086914,20.609355926513672,4.694342136383057,9.685598373413086,5.559164047241211,6.130375862121582,7.075728416442871,6.868071556091309,7.68612003326416,6.4242730140686035,16.687562942504883,12.25039291381836,8.30616283416748,8.338398933410645
226,2.733135223388672,1.9939525127410889,1.8941431045532227,4.736614227294922,8.353806495666504,2.7332582521526674,0.39982277154922485,0.9999583959579468,0.9999812245368958,1.0,1.0,0.9991759061813354,0.015497307293117046,1.3397984111040984e-11,9.078264398901248e-13,0.003953574690967798,0.6774752140045166,-0.011183051392436028,-0.8477474451065063,3.322946548461914,2.5131680965423584,2.869669198989868,3.480412006378174,4.5109944343566895,3.3223330862127156,0.37238794565200806,0.9997491240501404,0.9996982216835022,0.9999949932098389,0.9984999895095825,0.9997126460075378,0.017383111640810966,0.0,0.0,0.0075040156953036785,0.4653211236000061,-0.019176362082362175,-0.5466940999031067,9.389945983886719,4.733553409576416,4.446655750274658,8.858436584472656,10.842283248901367,5.792116165161133,4.954072952270508,9.996798515319824,14.338724136352539,10.682159423828125,8.403474807739258,8.586830139160156,5.1094279289245605,9.02370548248291,5.396230697631836,6.115466594696045,7.33465051651001,6.632876396179199,7.259353160858154,6.708077907562256,16.38326644897461,11.376484870910645,8.133954048156738,8.22664737701416
227,3.3143441677093506,2.5281829833984375,2.3304011821746826,5.332550048828125,8.759340286254883,3.3143306902898715,0.36717939376831055,0.9999840259552002,0.9999328851699829,1.0,1.0000001192092896,0.9998360872268677,0.012360837310552597,1.2058185179519842e-11,8.170437525330254e-13,0.003275661263614893,0.6465602517127991,-0.034155212342739105,-0.7525206804275513,1.5400367975234985,1.4098234176635742,1.3053550720214844,2.072902202606201,2.782114028930664,1.5401685966818737,0.42265480756759644,0.9996718764305115,0.9999635219573975,0.9999943971633911,0.9942437410354614,0.9998149275779724,0.04457952454686165,0.0,0.0,0.006246112287044525,0.7528554797172546,0.19386141002178192,-0.6829056143760681,6.310845375061035,2.8817436695098877,8.829130172729492,8.453428268432617,11.911416053771973,11.091435432434082,6.865846633911133,18.91465950012207,9.712976455688477,13.198416709899902,9.816988945007324,8.938695907592773,4.827725410461426,8.157349586486816,5.382861614227295,6.058574676513672,7.43765926361084,6.622947692871094,7.001117706298828,7.590510368347168,15.271215438842773,10.726758003234863,7.90767240524292,8.064790725708008
228,3.6593315601348877,2.781053304672241,2.6085102558135986,5.4011616706848145,8.056358337402344,3.6593970409345777,0.3639461100101471,0.99994957447052,0.9997686147689819,1.0,1.0000001192092896,0.9996623396873474,0.01075395941734314,1.0852366748304032e-11,7.353393068065817e-13,0.0033845826983451843,0.6277638077735901,-0.04515908285975456,-0.7390643358230591,2.919041872024536,3.9512135982513428,3.2580230236053467,2.628239154815674,2.6603822708129883,2.918515188209819,0.37415504455566406,0.9997885227203369,0.9995690584182739,0.9999057650566101,0.9992432594299316,0.9998645782470703,0.011423468589782715,0.0,0.0,0.010393125005066395,0.6410233974456787,0.010607084259390831,-0.5027355551719666,4.667542934417725,3.613180637359619,7.971192359924316,5.580777645111084,6.482156276702881,7.396586894989014,3.6939923763275146,11.734926223754883,9.823577880859375,9.993616104125977,7.095755100250244,7.167257308959961,4.408797740936279,7.512773036956787,5.53212308883667,5.798295021057129,7.189218044281006,6.5641560554504395,6.389248847961426,7.958836555480957,14.51900863647461,10.615618705749512,7.648807525634766,7.851727485656738
229,2.9302496910095215,2.1150424480438232,2.1071205139160156,4.485594749450684,5.809352874755859,2.93022243203736,0.3945845365524292,0.9999194741249084,0.9996283650398254,1.0,1.0,0.9996022582054138,0.015096179209649563,9.767130680626845e-12,6.6180535444188e-13,0.003523157676681876,0.7054075002670288,-0.025605520233511925,-0.7863484025001526,1.2298941612243652,0.9269452095031738,1.0140975713729858,1.664989948272705,1.9105019569396973,1.2297970903127609,0.5844354033470154,0.9998424649238586,1.0,0.9999983310699463,0.9966065287590027,0.9997830986976624,0.055515069514513016,0.0,0.0,0.011090655811131,0.842229425907135,0.31440308690071106,-0.6953538656234741,4.339277267456055,9.423656463623047,14.865488052368164,11.709586143493652,2.7599234580993652,11.024422645568848,17.740829467773438,10.80357551574707,19.478614807128906,31.432531356811523,13.35779094696045,12.004472732543945,3.9194817543029785,7.5066237449646,6.074661731719971,5.680146217346191,6.3338942527771,6.892966270446777,7.138153553009033,7.867380142211914,14.916007041931152,12.202666282653809,7.8531975746154785,7.989989757537842
230,2.4349892139434814,1.6885403394699097,1.7534356117248535,3.6885290145874023,4.531041145324707,2.435043009547763,0.44065606594085693,0.9999724626541138,0.9999241232872009,1.0,0.9999999403953552,0.9998529553413391,0.01808507740497589,8.790417178883292e-12,5.956248406817355e-13,0.003937398083508015,0.7496690154075623,0.003176923608407378,-0.8114666938781738,1.2630162239074707,0.9762395620346069,1.0431565046310425,1.5689836740493774,1.8693435192108154,1.2629728504015327,0.6686914563179016,0.9998581409454346,0.9999362230300903,0.9999439716339111,0.9997174143791199,0.9995516538619995,0.05024432763457298,0.0,0.0,0.01125721912831068,0.8255503177642822,0.3339470624923706,-0.2859518527984619,10.953631401062012,7.052864074707031,6.815296649932861,8.044953346252441,2.6066336631774902,12.536697387695312,16.70209503173828,8.614826202392578,20.8914794921875,33.627811431884766,12.784628868103027,12.057779312133789,3.836911201477051,7.183717250823975,6.0032958984375,5.6870856285095215,5.615636825561523,7.33268928527832,7.815855026245117,7.327554702758789,15.430797576904297,13.981695175170898,8.021524429321289,8.108634948730469
231,2.571967363357544,1.8133444786071777,1.9107383489608765,3.5977792739868164,4.385827541351318,2.5719541618193267,0.443027526140213,0.9999473690986633,0.9997007250785828,1.0,0.9999998807907104,0.9998487234115601,0.016932552680373192,7.911375547731136e-12,5.360623511925511e-13,0.0036999061703681946,0.7481315732002258,-0.011786316521465778,-0.7985998392105103,3.79815936088562,4.440223217010498,5.133761405944824,2.5821573734283447,3.082209348678589,3.795953801751241,0.41277557611465454,0.9994409084320068,0.9985204339027405,0.9999920725822449,0.9969755411148071,0.9999151229858398,0.007343844976276159,0.0,0.0,0.006609013769775629,0.6996954083442688,-0.05325266718864441,-0.6744779348373413,5.042017459869385,8.736599922180176,5.671346187591553,6.3041887283325195,5.871541976928711,5.768511772155762,7.556875228881836,6.52630615234375,15.715814590454102,12.333470344543457,7.952667236328125,8.319998741149902,3.7731540203094482,7.024795055389404,5.884114742279053,5.632699966430664,5.5679144859313965,7.068960666656494,7.702404975891113,7.1967549324035645,15.346832275390625,13.631296157836914,7.882892608642578,8.035832405090332
232,2.795219898223877,2.0271213054656982,2.067889928817749,3.761948585510254,4.612499713897705,2.7952950308875404,0.4112841784954071,0.9999779462814331,0.9999785423278809,1.0,1.0,0.9998866319656372,0.014703511260449886,7.131151138345393e-12,4.834678122254965e-13,0.004390259739011526,0.7251746654510498,-0.025000063702464104,-0.7644055485725403,2.152984142303467,1.9017192125320435,1.7245410680770874,2.949460744857788,3.020901679992676,2.1530635395492896,0.3085020184516907,0.9999136328697205,0.9999024868011475,0.9999998807907104,0.9993646740913391,0.999785840511322,0.021661752834916115,0.0,0.0,0.009220634587109089,0.5858564972877502,0.05419180169701576,-0.5332920551300049,6.051179885864258,5.6060991287231445,8.802817344665527,10.809582710266113,8.154280662536621,5.717331886291504,7.471235752105713,7.687105178833008,13.849730491638184,12.099325180053711,8.624869346618652,8.186055183410645,3.8545007705688477,6.839057445526123,6.089532852172852,5.914373874664307,5.778713703155518,6.758488178253174,7.500073432922363,7.106462001800537,14.8037691116333,12.62545394897461,7.7270426750183105,7.866782188415527
233,3.0550808906555176,2.2423789501190186,2.2489726543426514,4.081910610198975,5.093881607055664,3.0551784948557685,0.37071558833122253,0.9998640418052673,0.9997957944869995,1.0,1.0,0.999319851398468,0.01324997004121542,6.418035807670419e-12,4.361842918104708e-13,0.004898078739643097,0.7017890214920044,-0.03504035994410515,-0.7280629873275757,3.3899011611938477,3.3640317916870117,3.4460532665252686,3.210883855819702,3.319803237915039,3.380295965352118,0.38275983929634094,0.9973598718643188,0.9998348355293274,0.9957454800605774,0.9982398152351379,0.9998499751091003,0.01746758632361889,0.0,0.0,0.010621934197843075,0.6855133175849915,-0.029334548860788345,-0.6362196803092957,4.073705673217773,6.5585455894470215,13.004979133605957,7.819899559020996,8.546881675720215,4.743371963500977,10.70625114440918,7.690361499786377,9.30061149597168,15.571635246276855,8.801624298095703,9.039237022399902,3.789433479309082,6.686842918395996,6.641142845153809,5.971170425415039,6.007662773132324,6.42630672454834,7.6380295753479,7.070648193359375,13.971909523010254,11.471627235412598,7.567477703094482,7.670295238494873
234,3.2023065090179443,2.2862985134124756,2.3215630054473877,4.374996185302734,5.785764694213867,3.202381405440392,0.36523041129112244,0.9999362230300903,0.9998171329498291,1.0,1.0,0.999677836894989,0.011297566816210747,5.776231923326769e-12,3.925658355243694e-13,0.004941460210829973,0.6905698180198669,-0.04046905040740967,-0.7237985134124756,2.976320266723633,2.8742260932922363,3.473431348800659,2.6117677688598633,2.6111221313476562,2.976168013376841,0.3775354027748108,0.999924898147583,0.9999222159385681,0.9999966025352478,0.9996612071990967,0.9999356865882874,0.014543063007295132,0.0,0.0,0.01047182735055685,0.4908345341682434,0.024341175332665443,-0.796366810798645,3.67799973487854,8.384637832641602,9.149038314819336,6.344147682189941,8.57225227355957,4.563589096069336,7.4563188552856445,4.576019287109375,13.414325714111328,11.061050415039062,7.719937801361084,7.822089672088623,3.6705210208892822,6.75403356552124,6.736299991607666,5.90602445602417,5.961742401123047,6.1067047119140625,7.479919910430908,6.717593193054199,13.857562065124512,10.48216724395752,7.367257118225098,7.486705780029297
235,3.326915740966797,2.2630274295806885,2.3344552516937256,4.8087005615234375,6.832653522491455,3.3268521547443455,0.347602903842926,0.9999019503593445,0.9998340010643005,1.0,1.0000001192092896,0.9992906451225281,0.0104298060759902,5.198745513940173e-12,3.5331232297458603e-13,0.0040991115383803844,0.6675161123275757,-0.040800873190164566,-0.7722067832946777,3.179332971572876,3.5009844303131104,3.5327837467193604,2.6617226600646973,2.658226251602173,3.1774475396841626,0.47262144088745117,0.9992760419845581,0.9999309182167053,0.9998104572296143,0.9950076937675476,0.9994704127311707,0.013986463658511639,0.0,0.0,0.004231642000377178,0.6016383171081543,-0.011575983837246895,-0.8065182566642761,6.007561683654785,10.1325044631958,5.560020446777344,7.582563400268555,17.912857055664062,7.377441883087158,4.187295436859131,5.8732171058654785,8.777490615844727,5.500178337097168,7.89111328125,8.325922012329102,3.611999273300171,7.0461297035217285,6.2952141761779785,5.943648338317871,5.86973762512207,6.110159397125244,6.792710304260254,6.555400848388672,13.263639450073242,9.53245735168457,7.102108955383301,7.200693607330322
236,4.182524681091309,2.8690717220306396,3.0365350246429443,5.227475643157959,7.911458492279053,4.181973786133596,0.33278775215148926,0.9998456239700317,0.9987346529960632,1.0,1.0,0.9997358918190002,0.00835698563605547,4.6788710059142424e-12,3.1798107441409484e-13,0.0030036193784326315,0.6396298408508301,-0.06542634963989258,-0.7804148197174072,1.821858525276184,1.7575322389602661,1.4645209312438965,3.060974359512329,3.126582384109497,1.8210712270577827,0.366042822599411,0.9994007349014282,0.9999697804450989,0.9997615218162537,0.9887557625770569,0.9998454451560974,0.017771413549780846,0.0,0.0,0.004735854919999838,0.6973155736923218,0.13408292829990387,-0.47197824716567993,5.65377950668335,10.273797035217285,5.402453422546387,4.129973888397217,9.08322811126709,6.960128307342529,4.180676460266113,12.498062133789062,6.032526016235352,6.490726947784424,7.070535182952881,6.6004109382629395,3.360240936279297,7.251832008361816,5.801379680633545,5.601888656616211,5.96129035949707,5.898430824279785,6.34523868560791,7.018970012664795,12.439155578613281,8.764275550842285,6.8442702293396,7.015581130981445
237,4.020009994506836,2.581388235092163,2.842740297317505,5.681911945343018,8.825439453125,4.019902683083387,0.3162171542644501,0.9999170899391174,0.9995654821395874,1.0,1.0,0.999630868434906,0.008760595694184303,4.210983992058992e-12,2.862034882093051e-13,0.0026431442238390446,0.6325454115867615,-0.0563780814409256,-0.7977142930030823,2.4346094131469727,2.425691604614258,2.7199196815490723,2.771095037460327,1.9601389169692993,2.4337736839477744,0.43268629908561707,0.999545693397522,0.9999996423721313,0.9999626278877258,0.9902780652046204,0.9999818801879883,0.021303653717041016,0.0,0.0,0.006974047515541315,0.7920404672622681,0.016605060547590256,-0.7475020885467529,4.735663890838623,7.776147365570068,6.268826961517334,9.822161674499512,19.206695556640625,10.78227710723877,6.281708240509033,7.641013145446777,9.731392860412598,6.968045234680176,8.921393394470215,8.991753578186035,3.225800037384033,7.1840128898620605,5.5257768630981445,5.746154308319092,6.501553058624268,6.199068546295166,6.2591023445129395,6.839818954467773,12.060256958007812,8.101749420166016,6.764329433441162,6.884654998779297
238,3.2726707458496094,2.132340431213379,2.264497756958008,6.387831211090088,7.820891380310059,3.272330317569508,0.3037186563014984,0.999845027923584,0.9993197321891785,1.0,1.0,0.9989833235740662,0.011306608095765114,3.789885506116919e-12,2.5814279099728443e-13,0.002800688846036792,0.6501543521881104,-0.03725891187787056,-0.7655420303344727,1.5228325128555298,1.5954121351242065,1.3416714668273926,2.878298044204712,2.19844388961792,1.5228718520914362,0.5478289127349854,0.9999639391899109,0.9999785423278809,0.9999887943267822,0.9992860555648804,0.9998955130577087,0.04015004262328148,0.0,0.0,0.010862660594284534,0.7640805244445801,0.22189408540725708,-0.600361704826355,9.163121223449707,3.469214677810669,10.290796279907227,11.346466064453125,29.587589263916016,10.49440860748291,23.320404052734375,8.26962947845459,15.595674514770508,11.749284744262695,13.328659057617188,12.703542709350586,3.490278959274292,6.576775550842285,5.802603721618652,6.1551971435546875,8.076086044311523,6.200274467468262,7.597482681274414,6.4423956871032715,12.29599380493164,7.703000068664551,7.034008979797363,7.030397415161133
239,4.218757629394531,2.855991840362549,3.062544584274292,6.6778059005737305,7.945262432098389,4.218441109265759,0.2868485450744629,0.9998664855957031,0.9998252987861633,1.0,1.0000001192092896,0.9991210699081421,0.008591110818088055,3.410896998873314e-12,2.3232850647654513e-13,0.0026566144078969955,0.6133126020431519,-0.06668619811534882,-0.7732173800468445,1.6934237480163574,1.4873236417770386,1.3529386520385742,3.5322065353393555,3.8069450855255127,1.6934049332039607,0.20246797800064087,0.99993497133255,0.9999200105667114,0.9999827742576599,0.9986588358879089,0.9997406005859375,0.022661639377474785,0.0,0.0,0.005503609776496887,0.6640036106109619,0.1314627081155777,-0.4465906620025635,7.798203945159912,8.189477920532227,7.818514347076416,8.722797393798828,6.850675582885742,8.741561889648438,4.87014627456665,10.791199684143066,5.932435989379883,9.116722106933594,7.88317346572876,6.925724506378174,3.381770133972168,6.460825443267822,5.606871604919434,5.871078014373779,7.829514026641846,6.269900798797607,7.099833011627197,6.770299911499023,11.535643577575684,7.42767333984375,6.825340270996094,6.909145355224609
