step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
482,6.90758752822876,5.556843916565413e-06,2.019436033151578e-05,7.273942470550537,6.899446964263916,6.907588054894117,0.06405871361494064,1.0,1.2355630407689944e-11,2.6518634510530603e-10,1.0,1.0000001192092896,2.3660070011878728e-20,2.6748641931692513e-23,1.7126797396767817e-24,0.004092698451131582,0.09379414469003677,-0.09261328727006912,-0.26203984022140503,1.2609353065490723,0.0,0.0,1.4477920532226562,1.2573649883270264,1.2609351934689652,0.2723204791545868,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.03259328380227089,0.5210731625556946,0.2540922462940216,-0.8801309466362,2.7050769329071045,15.211155891418457,12.477082252502441,11.690790176391602,12.109740257263184,12.215912818908691,13.200186729431152,14.12249755859375,11.717074394226074,13.227785110473633,11.867730140686035,9.6371431350708,8.419872283935547,10.295785903930664,8.9025239944458,9.083133697509766,8.864392280578613,9.22605037689209,9.56429672241211,10.466879844665527,9.460591316223145,9.534768104553223,9.381830215454102,9.304067611694336
483,6.932883262634277,5.001159024686785e-06,1.8174925571656786e-05,7.040703773498535,6.930345058441162,6.932883378656647,0.07230548560619354,1.0,1.0008060352673098e-11,2.1480092704528886e-10,1.0,1.0,2.1294062041338575e-20,2.4073773951990917e-23,1.5414120220888977e-24,0.002196546643972397,0.095052070915699,-0.09339924156665802,-0.26650741696357727,3.084242582321167,0.0,0.0,3.6536149978637695,3.0733652114868164,3.0842228406200425,0.16585181653499603,0.9999892115592957,0.0,0.0,0.9993730783462524,1.0,0.0,0.0,0.0,0.024390731006860733,0.2537735402584076,-0.02862630970776081,-0.3893435597419739,8.472448348999023,11.29180908203125,7.773650169372559,8.21108627319336,7.050114154815674,9.439476013183594,8.972101211547852,11.614664077758789,11.229704856872559,10.978753089904785,9.50338077545166,9.16357421875,8.38302230834961,10.363449096679688,8.749094009399414,8.962162971496582,8.647817611694336,9.207535743713379,9.461748123168945,10.541816711425781,9.607821464538574,9.654050827026367,9.3578519821167,9.286178588867188
484,7.320403575897217,4.501043349591782e-06,1.6357431377400644e-05,7.101119041442871,7.325894832611084,7.320403960650724,0.07332747429609299,1.0,8.106528469331575e-12,1.739887539597973e-10,1.0,1.0,1.9164655190969864e-20,2.1666397661197093e-23,1.387270474753362e-24,0.0026443437673151493,0.08361291885375977,-0.09562107175588608,-0.25415313243865967,2.3514316082000732,0.0,0.0,3.2438712120056152,2.33919620513916,2.3513563994677438,0.15757200121879578,0.9999673962593079,0.0,0.0,0.9971327185630798,1.0,0.0,0.0,0.0,0.04367827624082565,0.2466762363910675,0.0312671922147274,-0.33299726247787476,12.994623184204102,11.852088928222656,8.812150955200195,8.798401832580566,8.815274238586426,8.743741035461426,8.540011405944824,11.623970985412598,11.704952239990234,11.189043045043945,10.307425498962402,9.602343559265137,8.791272163391113,10.440337181091309,8.689987182617188,8.8367338180542,8.567981719970703,9.070764541625977,9.265308380126953,10.57825756072998,9.759269714355469,9.748702049255371,9.374861717224121,9.313533782958984
485,7.402700901031494,4.050938969157869e-06,1.4721687875862699e-05,7.297511100769043,7.405265808105469,7.402701347140628,0.07708163559436798,1.0,6.566287444331742e-12,1.409308919564367e-10,1.0000001192092896,1.0,1.7248189187196737e-20,1.9499756475127754e-23,1.2485435653286841e-24,0.007177955005317926,0.07901276648044586,-0.09643679857254028,-0.23580864071846008,2.5331058502197266,0.0,0.0,3.8541905879974365,2.516338348388672,2.533112598276202,0.1761937439441681,0.9999945163726807,0.0,0.0,0.9994450211524963,1.0,0.0,0.0,0.0,0.03834087774157524,0.24821557104587555,0.012103581801056862,-0.3405059576034546,12.330602645874023,11.196379661560059,9.178156852722168,7.43515682220459,7.869699001312256,8.743310928344727,9.543800354003906,10.038074493408203,12.985200881958008,11.507970809936523,10.08283519744873,9.52294921875,9.119109153747559,10.463119506835938,8.678967475891113,8.634299278259277,8.4346284866333,8.940364837646484,9.222352027893066,10.459689140319824,10.029999732971191,9.875652313232422,9.385818481445312,9.328927040100098
486,9.038163185119629,3.6458447993936716e-06,1.3249518815428019e-05,8.801651954650879,9.044012069702148,9.03816284433106,0.07742273807525635,1.0,5.31869253500572e-12,1.1415401263148439e-10,1.0000001192092896,1.0,1.552337059159449e-20,1.7549780669842797e-23,1.1236891693527705e-24,0.009079004637897015,0.06599974632263184,-0.10204505920410156,-0.21666330099105835,2.016357183456421,0.0,0.0,2.437300682067871,2.0091397762298584,2.01634497386566,0.19026507437229156,0.9999834299087524,0.0,0.0,0.9989153146743774,1.0,0.0,0.0,0.0,0.01493057794868946,0.29121720790863037,0.06313242763280869,-0.5875009298324585,12.355161666870117,11.658764839172363,8.975163459777832,10.09255313873291,9.57907485961914,10.720970153808594,9.952964782714844,6.312540054321289,13.624323844909668,12.740252494812012,10.601177215576172,9.667716979980469,9.350689888000488,10.444746017456055,8.519920349121094,8.632107734680176,8.413333892822266,8.969138145446777,9.181377410888672,10.009140968322754,10.308717727661133,10.050006866455078,9.387918472290039,9.358902931213379
487,10.084310531616211,3.2812602057674667e-06,1.1924566024390515e-05,9.641014099121094,10.09550666809082,10.084310486629555,0.07126082479953766,1.0,4.308140649778025e-12,9.246474419466466e-11,1.0,0.9999999403953552,1.3971033693993755e-20,1.5794803391719423e-23,1.0113201735314029e-24,0.005895135924220085,0.05347725749015808,-0.10330335795879364,-0.21107988059520721,1.2542821168899536,0.0,0.0,1.3518341779708862,1.252364993095398,1.254278710562855,0.21241395175457,0.9999902248382568,0.0,0.0,0.9994722604751587,0.9999999403953552,0.0,0.0,0.0,0.030263323336839676,0.5435052514076233,0.23627616465091705,-0.8938121795654297,13.081398010253906,11.255768775939941,11.769853591918945,11.660094261169434,11.974262237548828,12.199402809143066,13.180530548095703,4.6716203689575195,13.396516799926758,13.934160232543945,11.712361335754395,9.362329483032227,9.494295120239258,10.24736213684082,8.58781623840332,8.646615028381348,8.497900009155273,9.022672653198242,9.329034805297852,9.384224891662598,10.350778579711914,10.206642150878906,9.376734733581543,9.354630470275879
488,10.611821174621582,2.9531342988775577e-06,1.0732109331001993e-05,8.78963851928711,10.669034004211426,10.611821174123811,0.06619266420602798,1.0,3.4895938135631743e-12,7.48964362751181e-11,1.0,1.0,1.2573928870565959e-20,1.4215322421458756e-23,9.10188106874456e-25,0.002241504844278097,0.010201126337051392,-0.10363214462995529,-0.21132221817970276,1.321100115776062,0.0,0.0,1.4220361709594727,1.3191343545913696,1.3211308867268903,0.23910707235336304,0.9990251064300537,0.0,0.0,0.9996668696403503,0.9990130662918091,0.0,0.0,0.0,0.026836907491087914,0.4673222303390503,0.19963304698467255,-0.8868108987808228,13.58821964263916,3.805978536605835,12.471537590026855,11.648381233215332,12.601177215576172,12.102299690246582,13.385276794433594,11.693845748901367,13.76152229309082,14.498507499694824,11.95567512512207,9.801383018493652,9.674324035644531,9.557307243347168,8.72263240814209,8.690858840942383,8.66366195678711,9.100602149963379,9.511292457580566,9.356738090515137,10.459287643432617,10.428556442260742,9.416525840759277,9.3955078125
489,7.780879497528076,2.6578206870908616e-06,9.658898306952324e-06,7.058480262756348,7.80043888092041,7.780879336797395,0.0710921660065651,1.0,2.8265710085018103e-12,6.066611102362174e-11,1.0,0.9999999403953552,1.131653679130293e-20,1.2793790337085062e-23,8.191694342376688e-25,0.0030337737407535315,0.034170933067798615,-0.09692249447107315,-0.26235276460647583,1.5256677865982056,0.0,0.0,1.7484906911849976,1.5216021537780762,1.5256583022190298,0.20859874784946442,0.9999902248382568,0.0,0.0,0.9994217753410339,1.0,0.0,0.0,0.0,0.015266500413417816,0.42069312930107117,0.15195775032043457,-0.6817190051078796,12.081544876098633,4.531148910522461,10.719316482543945,10.814628601074219,10.40289306640625,10.355620384216309,11.628788948059082,11.5685453414917,13.105443000793457,12.37684440612793,10.758478164672852,9.191580772399902,9.771160125732422,9.000656127929688,8.775254249572754,8.777833938598633,8.675141334533691,9.062481880187988,9.5983247756958,9.457112312316895,10.610193252563477,10.529523849487305,9.425768852233887,9.372469902038574
490,7.233346462249756,2.3920383682707325e-06,8.693008567206562e-06,7.449819564819336,7.22853422164917,7.2333463350198075,0.0774109959602356,1.0,2.289522087542406e-12,4.9139550067911486e-11,1.0,0.9999999403953552,1.0184882627496497e-20,1.1514410987832194e-23,7.372523922062888e-25,0.006564244162291288,0.031053096055984497,-0.09521548449993134,-0.2572716772556305,2.8325743675231934,0.0,0.0,4.606541156768799,2.8124711513519287,2.8210671623501695,0.13556388020515442,0.9955734610557556,0.0,0.0,0.9996871948242188,0.995538055896759,0.0,0.0,0.0,0.03222399204969406,0.22071780264377594,-0.00685650110244751,-0.32091861963272095,11.899323463439941,9.685344696044922,8.215744972229004,8.963035583496094,8.569589614868164,9.066004753112793,10.478521347045898,11.619465827941895,11.428366661071777,11.900724411010742,10.182612419128418,9.689647674560547,9.95681095123291,9.026971817016602,8.668876647949219,8.73942756652832,8.609256744384766,9.027392387390137,9.647921562194824,9.646668434143066,10.656363487243652,10.631422996520996,9.461112022399902,9.400012016296387
491,6.770636558532715,2.1528346678678645e-06,7.823706255294383e-06,7.920348167419434,6.749682426452637,6.775604213727441,0.0881759524345398,0.9990871548652649,1.8545130708869095e-12,3.9803028928364625e-11,1.0000001192092896,0.9990719556808472,9.166393880070707e-21,1.0362969100188069e-23,6.635271776375632e-25,0.009849653579294682,0.04625927656888962,-0.09390778094530106,-0.23085737228393555,2.3624320030212402,0.0,0.0,3.5714428424835205,2.3480780124664307,2.3624318878487736,0.188509002327919,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04579509422183037,0.23383530974388123,0.0263260155916214,-0.4454975128173828,12.196548461914062,12.115681648254395,7.961180686950684,7.985251426696777,8.924715995788574,8.85800838470459,9.039259910583496,11.728687286376953,12.715814590454102,13.135865211486816,10.46610164642334,9.807945251464844,10.131257057189941,9.304811477661133,8.508347511291504,8.599109649658203,8.571002006530762,8.929442405700684,9.527434349060059,9.802000999450684,10.817453384399414,10.831348419189453,9.502220153808594,9.43671703338623
492,6.323162078857422,1.937551360242651e-06,7.041336175461765e-06,7.9048752784729,6.297209739685059,6.3231617794733355,0.09371814876794815,1.0,1.5021554963454142e-12,3.224045336258641e-11,1.0,0.9999998807907104,8.24975416894621e-21,9.326671716852719e-24,5.971744105700003e-25,0.011792863719165325,0.0666402205824852,-0.09181145578622818,-0.2288767248392105,2.520394802093506,0.0,0.0,3.3622803688049316,2.50862455368042,2.520389468576359,0.176441952586174,0.9999921321868896,0.0,0.0,0.9993395805358887,1.0,0.0,0.0,0.0,0.031127309426665306,0.29014045000076294,0.012482074089348316,-0.3722435235977173,10.042403221130371,12.90361213684082,9.010662078857422,8.551944732666016,8.302109718322754,9.508631706237793,8.005082130432129,10.633614540100098,10.992339134216309,13.500520706176758,10.145092010498047,9.575631141662598,10.072115898132324,9.652673721313477,8.480149269104004,8.534998893737793,8.484509468078613,8.936969757080078,9.334185600280762,9.843598365783691,10.802043914794922,11.066770553588867,9.520801544189453,9.445135116577148
493,6.346227169036865,1.7437957922084024e-06,6.337202194117708e-06,7.401373863220215,6.3271026611328125,6.346227275444243,0.09495426714420319,1.0,1.2167458880718574e-12,2.611476659919454e-11,1.0000001192092896,0.9999998807907104,7.424778832830945e-21,8.394004624053538e-24,5.3745694979147765e-25,0.0062728687189519405,0.07493191957473755,-0.0917382761836052,-0.23428282141685486,1.9030144214630127,0.0,0.0,1.9735403060913086,1.9015198945999146,1.9030144745171038,0.2457095980644226,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.009038994088768959,0.3471848666667938,0.08478635549545288,-0.534908652305603,4.263346195220947,13.492426872253418,9.040281295776367,9.544121742248535,8.677602767944336,12.04203987121582,12.18985652923584,10.293906211853027,11.531977653503418,12.631243705749512,10.370680809020996,9.453418731689453,9.417191505432129,9.969518661499023,8.418113708496094,8.518457412719727,8.377372741699219,9.163575172424316,9.519217491149902,9.756190299987793,10.784810066223145,11.142471313476562,9.506691932678223,9.433062553405762
494,5.898839950561523,1.5694164403612376e-06,5.703482202079613e-06,6.224907398223877,5.892017364501953,5.897598801514291,0.09611561894416809,0.999797523021698,9.855640609179872e-13,2.115295785753979e-11,0.9999999403953552,0.9997933506965637,6.682300626430424e-21,7.554604556078636e-24,4.837113139768978e-25,0.007863929495215416,0.08312096446752548,-0.08798293024301529,-0.2342076599597931,1.5820651054382324,0.0,0.0,1.594628095626831,1.5817991495132446,1.5821058864414783,0.19530847668647766,0.9999938607215881,0.0,0.0,0.9999936819076538,0.9999937415122986,0.0,0.0,0.0,0.01631680317223072,0.4368830919265747,0.13955578207969666,-0.6692561507225037,5.311596393585205,13.00981330871582,11.299454689025879,10.397787094116211,10.046130180358887,11.451972961425781,12.562259674072266,10.838903427124023,13.080483436584473,12.280267715454102,11.027867317199707,9.497936248779297,8.97008991241455,10.168839454650879,8.563506126403809,8.549446105957031,8.386561393737793,9.232229232788086,9.67945671081543,9.722920417785645,10.867541313171387,11.11782169342041,9.525840759277344,9.435124397277832
495,5.737802982330322,1.4124747167443275e-06,5.1331339818716515e-06,6.08510160446167,5.730608940124512,5.737803306115438,0.09330125153064728,1.0,7.983067332184568e-13,1.7133896731968967e-11,1.0,0.9999999403953552,6.01407036183899e-21,6.799144021584682e-24,4.353401382057821e-25,0.009174666367471218,0.07749992609024048,-0.08621754497289658,-0.24503976106643677,2.3932418823242188,0.0,0.0,2.916159152984619,2.3846163749694824,2.3932395356295544,0.12244677543640137,0.9999967813491821,0.0,0.0,0.9997839331626892,0.9999998807907104,0.0,0.0,0.0,0.010003501549363136,0.3192945718765259,0.02743929624557495,-0.6706255674362183,9.506677627563477,12.497360229492188,10.468633651733398,9.908930778503418,10.993607521057129,11.487030982971191,11.842753410339355,7.899941921234131,11.82317066192627,11.833537101745605,10.826165199279785,10.063811302185059,8.94997787475586,10.350985527038574,8.682787895202637,8.625765800476074,8.588922500610352,9.381364822387695,9.828374862670898,9.495258331298828,10.908336639404297,11.14728832244873,9.595907211303711,9.494465827941895
496,6.794394493103027,1.271227233701211e-06,4.6198201744118705e-06,8.56218147277832,6.76620626449585,6.794394755010197,0.08898741006851196,1.0,6.466285840112107e-13,1.3878455676352708e-11,0.9999999403953552,1.0,5.412663608382839e-21,6.119228751679218e-24,3.918060849421586e-25,0.006660947110503912,0.056464917957782745,-0.09367603808641434,-0.22496573626995087,1.7538424730300903,0.0,0.0,1.210070252418518,1.7751673460006714,1.75389290171821,0.16796638071537018,0.9999877214431763,0.0,0.0,0.999954342842102,0.9999893307685852,0.0,0.0,0.0,0.02042030543088913,0.4227505028247833,0.11419239640235901,-0.7775857448577881,11.266654014587402,12.053449630737305,10.096315383911133,10.781874656677246,10.770588874816895,9.811938285827637,13.06921100616455,9.774458885192871,6.530366897583008,12.983124732971191,10.713798522949219,9.43757438659668,9.026500701904297,10.381796836853027,8.6267671585083,8.65411376953125,8.641258239746094,9.217225074768066,9.994077682495117,9.338199615478516,10.42326831817627,11.180182456970215,9.548338890075684,9.48390007019043
497,7.7130632400512695,1.1441044307503034e-06,4.157838247920154e-06,8.130819320678711,7.704426288604736,7.713063706520917,0.07837523519992828,1.0,5.237690706497156e-13,1.1241546755969e-11,0.9999999403953552,0.9999999403953552,4.871396682089058e-21,5.507305797625206e-24,3.5262548384351374e-25,0.004423114936798811,0.07461591064929962,-0.09695504605770111,-0.20317429304122925,1.8126822710037231,0.0,0.0,1.1560604572296143,1.8414223194122314,1.8126795479938713,0.1966349482536316,0.9999949932098389,0.0,0.0,0.9999017119407654,1.0,0.0,0.0,0.0,0.008773069828748703,0.37920016050338745,0.08499222248792648,-0.6375431418418884,13.129377365112305,12.221936225891113,10.912450790405273,10.937850952148438,11.322901725769043,10.947830200195312,12.30947494506836,13.106760025024414,5.029905319213867,11.44987678527832,11.136836051940918,9.938126564025879,9.29142951965332,10.44439697265625,8.718315124511719,8.732938766479492,8.768075942993164,9.22064208984375,10.078482627868652,9.574774742126465,9.845841407775879,11.074599266052246,9.574950218200684,9.524596214294434
498,8.386231422424316,1.0296939763065893e-06,3.742054332178668e-06,7.616389274597168,8.406259536743164,8.386232009360421,0.07848048955202103,1.0,4.2425294505786526e-13,9.105652863661273e-12,1.0,1.0,4.384257175438866e-21,4.95657517841964e-24,3.1736293299397204e-25,0.00661595119163394,0.0859777182340622,-0.09960433095693588,-0.19408679008483887,3.328265428543091,0.0,0.0,2.859792709350586,3.341580390930176,3.328274917298995,0.11550690233707428,0.9999958872795105,0.0,0.0,0.9998593330383301,1.0,0.0,0.0,0.0,0.024179238826036453,0.26310691237449646,-0.033935289829969406,-0.41733625531196594,10.493091583251953,13.137123107910156,9.49118709564209,9.891724586486816,9.70220947265625,9.542963981628418,12.236526489257812,11.673046112060547,9.574848175048828,10.386390686035156,10.612911224365234,10.231624603271484,9.365782737731934,10.66498851776123,8.727119445800781,8.787732124328613,8.814131736755371,9.199174880981445,10.25182819366455,9.74793529510498,9.77288818359375,10.961603164672852,9.629318237304688,9.590981483459473
