step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.058197375386953354,0.0,0.0,0.0,0.07725352048873901,0.0,0.0,0.03135222569108009,0.0,0.0,0.0,0.0,0.16894468665122986,0.0,0.0,0.0,0.6642521619796753,0.0,0.0,2.4622792827345607e-18,0.19280843436717987,0.0,0.0,0.0,0.1698698103427887,0.0,0.0,0.15485292673110962,0.0,0.0,0.0,0.0,0.14396913349628448,0.0,0.0,0.0,0.3053661286830902,0.0,0.0,0.03313356637954712,0.1288461536169052,0.03676646575331688,0.005912609398365021,0.7281436920166016,4.504935802174259e-08,2.640644424900529e-06,0.010706651024520397,1.0000001192092896,2.408311180687739e-12,2.7218683782011775e-15,1.7427818033298497e-16,0.003385125659406185,1.2923074069193241e-12,1.6415728275475283e-15,3.2377146194525986e-17,9.018023957793608e-13,7.28915885983561e-12,5.3407040922148156e-15,5.460023082395687e-16,0.00636015459895134,0.016247564926743507,0.8331968784332275,0.14115798473358154,-0.09941604733467102,-0.24464216828346252,0.0008852562168613076,0.07633692026138306,4.86926794052124,5.326951026916504,4.4422783851623535,4.68245792388916,4.4492034912109375,5.042477130889893,4.8285322189331055,4.986649036407471,5.766862869262695,4.994871139526367
308,0.06785132735967636,0.0,0.0,0.0,0.09147468209266663,0.0,0.0,0.035331983119249344,0.0,0.0,0.0,0.0,0.06331006437540054,0.0,0.0,0.0,0.742031991481781,0.0,0.0,2.392979331785787e-18,0.19357898831367493,0.0,0.0,0.0,0.17001093924045563,0.0,0.0,0.1484859585762024,0.0,0.0,0.0,0.0,0.1406056135892868,0.0,0.0,0.0,0.316089004278183,0.0,0.0,0.031229477375745773,0.10769230872392654,0.03449101746082306,0.005333333741873503,0.7247504591941833,3.6263909208855694e-08,2.1309392650437076e-06,0.00782038364559412,1.0,2.1674799541987477e-12,2.4496815403810598e-15,1.5685033185943993e-16,0.0027537900023162365,1.1630764710710007e-12,1.4774156189081584e-15,2.913942892809543e-17,8.11622145359403e-13,6.560242800379701e-12,4.806633301828508e-15,4.914020350639645e-16,0.005475813988596201,0.015512202866375446,0.8053420186042786,0.14062447845935822,-0.10169917345046997,-0.23956704139709473,0.0007967484998516738,0.07465527206659317,4.8848066329956055,5.236944675445557,4.414172172546387,4.690810680389404,4.490217208862305,5.043981552124023,4.904785633087158,4.990030288696289,5.777612209320068,5.078906536102295
309,0.07295262813568115,0.0,0.0,0.0,0.10559909045696259,0.0,0.0,0.03626126050949097,0.0,0.0,0.0,0.0,0.02427705004811287,0.0,0.0,0.0,0.7609099745750427,0.0,0.0,2.367839451813922e-18,0.19329936802387238,0.0,0.0,0.0,0.17183881998062134,0.0,0.0,0.14041994512081146,0.0,0.0,0.0,0.0,0.13972517848014832,0.0,0.0,0.0,0.3249189555644989,0.0,0.0,0.029797745868563652,0.09615384787321091,0.03217564895749092,0.00482896389439702,0.7215568423271179,2.9151625113854607e-08,1.7209459883815725e-06,0.0064923265017569065,1.0,1.950732110567177e-12,2.2047134710462485e-15,1.4116528014465022e-16,0.0011121961288154125,1.0467688998580527e-12,1.3296740146656952e-15,2.6225490005752825e-17,7.304599633495279e-13,5.904218086660862e-12,4.325970056348952e-15,4.4226184214547987e-16,0.004441604483872652,0.014858031645417213,0.7851871848106384,0.13922229409217834,-0.10367448627948761,-0.22596517205238342,0.0007170866010710597,0.07295971363782883,4.931216716766357,5.183977127075195,4.439680576324463,4.743113040924072,4.495951175689697,5.090250492095947,4.991719722747803,5.113527297973633,5.786754608154297,5.116374492645264
310,0.07005257904529572,0.0,0.0,0.0,0.1047794371843338,0.0,0.0,0.03534484654664993,0.0,0.0,0.0,0.0,0.01558358408510685,0.0,0.0,0.0,0.7742395997047424,0.0,0.0,2.0540271865411578e-18,0.19458794593811035,0.0,0.0,0.0,0.16572365164756775,0.0,0.0,0.13759738206863403,0.0,0.0,0.0,0.0,0.1375153809785843,0.0,0.0,0.0,0.33644935488700867,0.0,0.0,0.02812628075480461,0.09038461744785309,0.030059879645705223,0.004294632002711296,0.7191616296768188,2.350526528971386e-08,1.3930226714364835e-06,0.007555678486824036,1.0,1.7556586609859814e-12,1.9842420180625053e-15,1.2704876139460805e-16,0.0018309296574443579,9.420918906100084e-13,1.1967065708474783e-15,2.3602938689071827e-17,6.574139019624448e-13,5.313796277994776e-12,3.893372542494288e-15,3.980356314611523e-16,0.004184532444924116,0.01420386042445898,0.7898229956626892,0.12601789832115173,-0.1042448952794075,-0.21855632960796356,0.0006453871610574424,0.07324697822332382,5.012493133544922,5.086730480194092,4.453102111816406,4.782257556915283,4.4943342208862305,5.093520641326904,5.048309326171875,5.218664646148682,5.798183917999268,5.227046489715576
311,0.061990704387426376,0.0,0.0,0.0,0.10025627911090851,0.0,0.0,0.032214418053627014,0.0,0.0,0.0,0.0,0.010071547701954842,0.0,0.0,0.0,0.7954670190811157,0.0,0.0,1.6842838633797017e-18,0.1918918937444687,0.0,0.0,0.0,0.1644289493560791,0.0,0.0,0.1320836991071701,0.0,0.0,0.0,0.0,0.13583260774612427,0.0,0.0,0.0,0.3490845561027527,0.0,0.0,0.026678292080760002,0.08076923340559006,0.028063872829079628,0.0038127342704683542,0.7177644371986389,1.8162504389351852e-08,1.1271220046182862e-06,0.009557117708027363,1.0000001192092896,1.580092610573014e-12,1.7858177739046074e-15,1.143438627558346e-16,0.0020880484953522682,8.478826907069859e-13,1.0770358502352594e-15,2.1242638368155867e-17,5.916724900821568e-13,4.782416650195298e-12,3.5040355423547435e-15,3.58232070962015e-16,0.0043920292519032955,0.013612323440611362,0.805538535118103,0.11709567904472351,-0.10481491684913635,-0.20767533779144287,0.0005808710120618343,0.07693986594676971,4.989333152770996,5.041071891784668,4.4881110191345215,4.813873767852783,4.505990028381348,5.124612331390381,5.006616592407227,5.301042079925537,5.897591590881348,5.2646074295043945
312,0.05043639987707138,0.0,0.0,0.0,0.08536087721586227,0.0,0.0,0.03450766205787659,0.0,0.0,0.0,0.0,0.00889682862907648,0.0,0.0,0.0,0.8207982182502747,0.0,0.0,1.4440525189184029e-18,0.1942386031150818,0.0,0.0,0.0,0.1595035195350647,0.0,0.0,0.12578733265399933,0.0,0.0,0.0,0.0,0.13347536325454712,0.0,0.0,0.0,0.3619859218597412,0.0,0.0,0.025009263306856155,0.06923077255487442,0.026067864149808884,0.0033533084206283092,0.7159680128097534,1.2897673151712752e-08,9.109156167141919e-07,0.012184916995465755,1.0,1.422083371199756e-12,1.607235911810852e-15,1.0290946721582827e-16,0.002264088951051235,7.630943403211243e-13,9.693322228600861e-16,1.9118370726309462e-17,5.32505246494952e-13,4.304174204550204e-12,3.153631988119269e-15,3.224088506309237e-16,0.00445864861831069,0.013034704141318798,0.829694926738739,0.11352069675922394,-0.10509666055440903,-0.20211181044578552,0.0005227922229096293,0.07076578587293625,5.0865068435668945,4.996815204620361,4.545130729675293,4.820717811584473,4.609864711761475,5.128976821899414,5.05929708480835,5.3400444984436035,5.843557834625244,5.314711570739746
313,0.04670760780572891,0.0,0.0,0.0,0.07841026037931442,0.0,0.0,0.034142617136240005,0.0,0.0,0.0,0.0,0.007200921885669231,0.0,0.0,0.0,0.8335385322570801,0.0,0.0,1.2017146556296612e-18,0.19307760894298553,0.0,0.0,0.0,0.1556059569120407,0.0,0.0,0.12365644425153732,0.0,0.0,0.0,0.0,0.12779805064201355,0.0,0.0,0.0,0.3763928711414337,0.0,0.0,0.02346908673644066,0.0634615421295166,0.02423153631389141,0.0028364546597003937,0.7135728597640991,1.0418322204941433e-08,7.336926159950963e-07,0.013484522700309753,1.0,1.2798750774478673e-12,1.4465122571022957e-15,9.261853306739075e-17,0.002265412360429764,6.867849388150771e-13,8.723990429257249e-16,1.7206532991934026e-17,4.792546567933265e-13,3.873757217776053e-12,2.8382684928458107e-15,2.9016797086178726e-16,0.004575720056891441,0.012413010001182556,0.8407395482063293,0.11267800629138947,-0.10528631508350372,-0.19897639751434326,0.0004705175233539194,0.06909020245075226,5.092158794403076,5.004528999328613,4.553469181060791,4.821319580078125,4.65602445602417,5.150850296020508,5.0464186668396,5.367901802062988,5.818630695343018,5.345684051513672
314,0.04525446146726608,0.0,0.0,0.0,0.07673279196023941,0.0,0.0,0.03319454565644264,0.0,0.0,0.0,0.0,0.04830767586827278,0.0,0.0,0.0,0.7965104579925537,0.0,0.0,9.146237362623865e-19,0.19221079349517822,0.0,0.0,0.0,0.15420952439308167,0.0,0.0,0.11232416331768036,0.0,0.0,0.0,0.0,0.16449716687202454,0.0,0.0,0.0,0.3556582033634186,0.0,0.0,0.02110014669597149,0.057692307978868484,0.02291417121887207,0.002464419463649392,0.7115768194198608,7.679943792027188e-09,5.921210686210543e-07,0.013464393094182014,1.0,1.1518875046509502e-12,1.3018610525678898e-15,8.33566579230835e-17,0.0024848226457834244,6.181063690394173e-13,7.85159096281505e-16,1.5485883166899196e-17,4.313291802719721e-13,3.4863813225260998e-12,2.5544417282645244e-15,2.611511896574763e-16,0.004729470703750849,0.011960657313466072,0.844818115234375,0.1081853061914444,-0.10547513514757156,-0.19368714094161987,0.00042346667032688856,0.07307655364274979,5.124529838562012,5.054705619812012,4.56771183013916,4.840686798095703,4.725582122802734,5.2692975997924805,5.080920696258545,5.4302215576171875,5.926782131195068,5.448725700378418
315,0.04448834806680679,0.0,0.0,0.0,0.076693095266819,0.0,0.0,0.03306626155972481,0.0,0.0,0.0,0.0,0.037095848470926285,0.0,0.0,0.0,0.8086565136909485,0.0,0.0,7.001933958775354e-19,0.18719874322414398,0.0,0.0,0.0,0.1449389010667801,0.0,0.0,0.1081717312335968,0.0,0.0,0.0,0.0,0.167918398976326,0.0,0.0,0.0,0.37181931734085083,0.0,0.0,0.019952919334173203,0.05576923117041588,0.02139720506966114,0.0021622972562909126,0.7109780311584473,6.210325143030104e-09,4.772459192281531e-07,0.013431902974843979,1.0000001192092896,1.03669872165979e-12,1.1716749473111008e-15,7.502100668915394e-17,0.0026125586591660976,5.562957863455842e-13,7.066431654775308e-16,1.3937295181081522e-17,3.8819628392881833e-13,3.137743103537316e-12,2.298997343679835e-15,2.3503605216288294e-16,0.0047394027933478355,0.011582537554204464,0.8457522392272949,0.10511644929647446,-0.10532346367835999,-0.19688066840171814,0.00038112749462015927,0.07416567206382751,5.105415344238281,5.053072452545166,4.652135372161865,4.851817607879639,4.729811191558838,5.292910099029541,5.115424633026123,5.484524250030518,5.975839138031006,5.528787136077881
316,0.04770389944314957,0.0,0.0,0.0,0.08626479655504227,0.0,0.0,0.03454382345080376,0.0,0.0,0.0,0.0,0.00847725011408329,0.0,0.0,0.0,0.8230102062225342,0.0,0.0,5.438321167708843e-19,0.18300263583660126,0.0,0.0,0.0,0.14032991230487823,0.0,0.0,0.10100406408309937,0.0,0.0,0.0,0.0,0.12550801038742065,0.0,0.0,0.0,0.4318670928478241,0.0,0.0,0.01828831061720848,0.04615384712815285,0.019960079342126846,0.0018401998095214367,0.7095808386802673,4.855976509787752e-09,3.8376396105377353e-07,0.01165834628045559,1.0,9.330288278097676e-13,1.0545073149371368e-15,6.75188954323267e-17,0.0025733085349202156,5.006661318168737e-13,6.359788595176896e-16,1.2543568640823575e-17,3.4937666908846365e-13,2.823968489606976e-12,2.069097778718441e-15,2.115324495935726e-16,0.004724358208477497,0.011171940714120865,0.8314875960350037,0.1125231385231018,-0.10538244247436523,-0.2019972950220108,0.0003430187643971294,0.07553727179765701,5.1840362548828125,5.044701099395752,4.660163402557373,4.931018829345703,4.748692035675049,5.365731716156006,5.169210433959961,5.4847259521484375,6.051175117492676,5.565274238586426
317,0.05606013908982277,0.0,0.0,0.0,0.09988783299922943,0.0,0.0,0.03133084252476692,0.0,0.0,0.0,0.0,0.027914222329854965,0.0,0.0,0.0,0.7848069071769714,0.0,0.0,3.9159210996991377e-19,0.17873044312000275,0.0,0.0,0.0,0.13153542578220367,0.0,0.0,0.09782470762729645,0.0,0.0,0.0,0.0,0.16702710092067719,0.0,0.0,0.0,0.4091082513332367,0.0,0.0,0.01577407494187355,0.036538463085889816,0.018642714247107506,0.001528089982457459,0.7095808386802673,3.404660775530033e-09,3.07034611068957e-07,0.009921622462570667,1.0000001192092896,8.397259125027257e-13,9.490565834434231e-16,6.076700390386056e-17,0.0024151173420250416,4.505995186351863e-13,5.723809788598766e-16,1.1289209626071625e-17,3.14439013021639e-13,2.5415715539101047e-12,1.8621879584949496e-15,1.9037919139932555e-16,0.004864393267780542,0.010793820954859257,0.8127211332321167,0.11877202987670898,-0.10476970672607422,-0.20047689974308014,0.0003087171644438058,0.07602715492248535,5.211894512176514,5.033936977386475,4.67282247543335,4.943200588226318,4.774983882904053,5.422451019287109,5.198030948638916,5.4986138343811035,6.086432933807373,5.555086135864258
318,0.06423848867416382,0.0,0.0,0.0,0.11091730743646622,0.0,0.0,0.035089582204818726,0.0,0.0,0.0,0.0,0.002405064180493355,0.0,0.0,0.0,0.7873496413230896,0.0,0.0,2.935184487689356e-19,0.17446406185626984,0.0,0.0,0.0,0.12538762390613556,0.0,0.0,0.09006337076425552,0.0,0.0,0.0,0.0,0.12215181440114975,0.0,0.0,0.0,0.47323715686798096,0.0,0.0,0.014695968478918076,0.03461538627743721,0.017485029995441437,0.00128838955424726,0.7091816067695618,2.756644024159982e-09,2.4741896709201683e-07,0.007722955197095871,1.0,7.557533158314422e-13,8.541509886265519e-16,5.4690303513474505e-17,0.002444577869027853,4.0553956135065683e-13,5.151428862678448e-16,1.0160288415310278e-17,2.8299509003543166e-13,2.2874143985190942e-12,1.6759690355905126e-15,1.713412788768379e-16,0.005146990995854139,0.010496892035007477,0.7897548079490662,0.12620320916175842,-0.10438685864210129,-0.19600439071655273,0.0002778485941234976,0.07630599290132523,5.235436916351318,5.143776893615723,4.6757378578186035,5.063488006591797,4.793189525604248,5.41200590133667,5.207047939300537,5.469855308532715,6.182746410369873,5.556851387023926
319,0.07097145169973373,0.0,0.0,0.0,0.11326964199542999,0.0,0.0,0.03600610792636871,0.0,0.0,0.0,0.0,0.002641008235514164,0.0,0.0,0.0,0.777111828327179,0.0,0.0,2.285708120106861e-19,0.1609426587820053,0.0,0.0,0.0,0.11970110982656479,0.0,0.0,0.08621928095817566,0.0,0.0,0.0,0.0,0.12099439650774002,0.0,0.0,0.0,0.49849116802215576,0.0,0.0,0.013651386834681034,0.03076923079788685,0.016726547852158546,0.0010461922502145171,0.708981990814209,2.2205515204376525e-09,1.995998246684394e-07,0.006884122267365456,1.0,6.801780276163849e-13,7.687357627089546e-16,4.9221269853404605e-17,0.002296686638146639,3.6498562961014003e-13,4.636285658773248e-16,9.144259160188944e-18,2.546955972949211e-13,2.058673110455489e-12,1.5083721320314613e-15,1.5420715231264308e-16,0.005253717303276062,0.010220841504633427,0.7797530889511108,0.12507905066013336,-0.10431938618421555,-0.20000597834587097,0.00025006436044350266,0.07484430819749832,5.341884613037109,5.179379463195801,4.7065205574035645,5.138504505157471,4.821775436401367,5.54291296005249,5.201894283294678,5.512033939361572,6.186580181121826,5.5553364753723145
320,0.07796891778707504,0.0,0.0,0.0,0.11066952347755432,0.0,0.0,0.03697643801569939,0.0,0.0,0.0,0.0,0.0050546578131616116,0.0,0.0,0.0,0.7693304419517517,0.0,0.0,1.7277214179409399e-19,0.15094339847564697,0.0,0.0,0.0,0.11640292406082153,0.0,0.0,0.0772976279258728,0.0,0.0,0.0,0.0,0.12035910040140152,0.0,0.0,0.0,0.5223675966262817,0.0,0.0,0.012629336677491665,0.021153846755623817,0.016007984057068825,0.0008564295130781829,0.708981990814209,1.7013582764846547e-09,1.6113418155327963e-07,0.005896193441003561,1.0,6.121601164345292e-13,6.918622287897065e-16,4.4299148162020064e-17,0.002043255837634206,3.284870205705337e-13,4.1726568811376865e-16,8.229834981249336e-18,2.2922600774986923e-13,1.852805452465245e-12,1.3575348341250204e-15,1.3878642781695592e-16,0.005298844072967768,0.009991185739636421,0.7743850946426392,0.12302463501691818,-0.10401927679777145,-0.20803138613700867,0.00022505967353936285,0.07556530088186264,5.297133445739746,5.295398712158203,4.703148365020752,5.146946907043457,4.841702938079834,5.571999549865723,5.161571502685547,5.475887775421143,6.221236228942871,5.555358409881592
321,0.07814440876245499,0.0,0.0,0.0,0.10895543545484543,0.0,0.0,0.03757782280445099,0.0,0.0,0.0,0.0,0.013281459920108318,0.0,0.0,0.0,0.7620407938957214,0.0,0.0,1.178597309803671e-19,0.14299486577510834,0.0,0.0,0.0,0.1086118221282959,0.0,0.0,0.07085475325584412,0.0,0.0,0.0,0.0,0.12050128728151321,0.0,0.0,0.0,0.5462725162506104,0.0,0.0,0.010764781385660172,0.01923076994717121,0.01544910203665495,0.000671660469379276,0.708782434463501,1.375694780314518e-09,1.2987716502266267e-07,0.0051509784534573555,1.0,5.509441644221957e-13,6.22675995322824e-16,3.986923202232908e-17,0.0022965590469539165,2.956383239344912e-13,3.755391245963477e-16,7.406848174401952e-18,2.0630338529083886e-13,1.6675249505868073e-12,1.2217812871850474e-15,1.249077665064146e-16,0.005269469227641821,0.009782407432794571,0.7753223180770874,0.12656521797180176,-0.10355070233345032,-0.21014082431793213,0.00020255532581359148,0.07748093456029892,5.351475715637207,5.3309526443481445,4.764185905456543,5.090924263000488,4.7999653816223145,5.661684989929199,5.212847709655762,5.499670505523682,6.242122650146484,5.626935958862305
322,0.07863164693117142,0.0,0.0,0.0,0.10374926775693893,0.0,0.0,0.036510173231363297,0.0,0.0,0.0,0.0,0.02167181484401226,0.0,0.0,0.0,0.759437084197998,0.0,0.0,8.574586541467363e-20,0.13631756603717804,0.0,0.0,0.0,0.10270269960165024,0.0,0.0,0.06081081181764603,0.0,0.0,0.0,0.0,0.12128378450870514,0.0,0.0,0.0,0.5694257020950317,0.0,0.0,0.009459459222853184,0.01923076994717121,0.014810379594564438,0.0005343321245163679,0.7085828185081482,1.1143126421586658e-09,1.0423383400848252e-07,0.004766215570271015,1.0,4.958496720858241e-13,5.604083799086738e-16,3.588230418788474e-17,0.002363677602261305,2.6607448883053664e-13,3.3798520419577906e-16,6.666162116190838e-18,1.8567306438004028e-13,1.5007723796339745e-12,1.099603137290719e-15,1.1241699514972906e-16,0.005318456329405308,0.009615384973585606,0.7811090350151062,0.13675659894943237,-0.10297637432813644,-0.21589195728302002,0.000182300282176584,0.078802689909935,5.324199199676514,5.353104114532471,4.803205966949463,5.076122283935547,4.792482376098633,5.588056564331055,5.208373069763184,5.517292022705078,6.3194780349731445,5.577232837677002
323,0.07296261191368103,0.0,0.0,0.0,0.09977265447378159,0.0,0.0,0.03647926077246666,0.0,0.0,0.0,0.0,0.027769844979047775,0.0,0.0,0.0,0.7630155086517334,0.0,0.0,5.753925855820827e-20,0.1253768354654312,0.0,0.0,0.0,0.09327895194292068,0.0,0.0,0.058875687420368195,0.0,0.0,0.0,0.0,0.12076609581708908,0.0,0.0,0.0,0.5937222838401794,0.0,0.0,0.007980138063430786,0.015384615398943424,0.01393213588744402,0.00041697878623381257,0.7085828185081482,8.70598315660942e-10,8.330346190632554e-08,0.004908879287540913,1.0,4.462647428243177e-13,5.043675683875861e-16,3.229407079124606e-17,0.002241367707028985,2.3946702910546125e-13,3.0418665730642155e-16,5.99954429156956e-18,1.671057362579928e-13,1.3506950549344032e-12,9.896428023858234e-16,1.011752929877782e-16,0.00551847368478775,0.009450682438910007,0.790785551071167,0.14022918045520782,-0.10272333770990372,-0.2181515097618103,0.00016407119983341545,0.07611412554979324,5.305083751678467,5.414388179779053,4.849217414855957,5.1198015213012695,4.832318305969238,5.627826690673828,5.231680870056152,5.514096260070801,6.313298225402832,5.600828170776367
324,0.06418357789516449,0.0,0.0,0.0,0.09529252350330353,0.0,0.0,0.03364347666501999,0.0,0.0,0.0,0.0,0.03781265392899513,0.0,0.0,0.0,0.7690678238868713,0.0,0.0,4.5848866826186917e-20,0.11298701167106628,0.0,0.0,0.0,0.08701298385858536,0.0,0.0,0.055844154208898544,0.0,0.0,0.0,0.0,0.11910945922136307,0.0,0.0,0.0,0.6189239621162415,0.0,0.0,0.006122448947280645,0.011538461782038212,0.013133732602000237,0.00031460676109418273,0.7085828185081482,6.532828722427553e-10,6.582305189795079e-08,0.005377148278057575,1.0,4.0163824956834793e-13,4.539307268455327e-16,2.9064668344332885e-17,0.0024657039903104305,2.155203234844097e-13,2.737679836348455e-16,5.399592674826687e-18,1.5039515856643537e-13,1.2156254735468108e-12,8.906785433230647e-16,9.10577623655114e-17,0.005731113255023956,0.009304537437856197,0.806880533695221,0.13191165030002594,-0.10286534577608109,-0.2219431847333908,0.0001476647739764303,0.07567345350980759,5.281607627868652,5.53234338760376,4.880416393280029,5.193419456481934,4.86001443862915,5.605008602142334,5.283070087432861,5.485991954803467,6.348296642303467,5.690213203430176
