step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
246,11.748075485229492,5.578701496124268,9.80403995513916,11.804598808288574,13.71493911743164,11.746040362831028,0.33034563064575195,0.9998162388801575,0.9999022483825684,0.9996931552886963,0.9998480081558228,0.9998141527175903,0.00046134955482557416,0.00011611951049417257,3.501848186715506e-05,0.00022943518706597388,0.31940358877182007,-0.09225095063447952,-0.6510007381439209,2.7751994132995605,2.5961968898773193,2.39436936378479,2.8424065113067627,2.889019012451172,2.773379857988925,0.31684520840644836,0.9997445940971375,0.9999834299087524,0.9998663663864136,0.9997309446334839,0.9996693730354309,0.0014187899651005864,0.0008306253585033119,0.00020106234296690673,0.0013744212919846177,0.78538578748703,-0.003879592288285494,-0.5671309232711792,2.8899760246276855,1.2844027280807495,1.5166871547698975,1.5951679944992065,2.821362257003784,2.1039860248565674,1.7820286750793457,2.058579444885254,2.8007898330688477,3.610365629196167,2.2463347911834717,2.216865301132202,0.8769623637199402,0.7128179669380188,1.0948081016540527,1.2235405445098877,1.0537759065628052,1.2369695901870728,1.0471704006195068,0.9959410429000854,2.0951623916625977,1.8077346086502075,1.2144883871078491,1.2744317054748535
247,12.840540885925293,5.687210559844971,10.269701957702637,13.173803329467773,14.79266357421875,12.838234699066293,0.3397550880908966,0.9998184442520142,0.9998413324356079,0.999733567237854,0.9998301863670349,0.9998632669448853,0.00042797878268174827,0.00011627478670561686,3.372033461346291e-05,0.00024856688105501235,0.2570456266403198,-0.0948798656463623,-0.6147927045822144,2.13349986076355,2.2587294578552246,2.3399124145507812,2.0549426078796387,2.2751946449279785,2.131626239590913,0.3082438111305237,0.9997794032096863,0.9999672770500183,0.9998955130577087,0.9997761249542236,0.9997369647026062,0.0020538773387670517,0.0007911957800388336,0.00032995149376802146,0.0017124464502558112,0.7738337516784668,0.10404659807682037,-0.37007400393486023,2.763300657272339,1.8591110706329346,1.9765008687973022,1.8533855676651,2.3452861309051514,3.6722981929779053,3.395181894302368,3.2505006790161133,2.657892942428589,4.734329700469971,2.8507790565490723,2.7011473178863525,0.9749678373336792,0.6619489192962646,0.9881144165992737,1.0950562953948975,1.1053261756896973,1.264920949935913,1.0603952407836914,1.026859164237976,2.121101140975952,1.8254990577697754,1.2124189138412476,1.2766196727752686
248,13.321769714355469,5.624170303344727,12.083460807800293,13.37955379486084,14.856345176696777,13.31920660756071,0.3323858976364136,0.9998204708099365,0.9998985528945923,0.9998233914375305,0.999801754951477,0.9998622536659241,0.00042622946784831583,9.452786616748199e-05,3.375954838702455e-05,0.00024890954955480993,0.29165083169937134,-0.07903166115283966,-0.5787975788116455,1.7314246892929077,1.5752025842666626,1.4464592933654785,1.7828668355941772,1.8162931203842163,1.7311118251906519,0.3165402412414551,0.9998445510864258,0.9981768131256104,0.9998679757118225,0.9998234510421753,0.9999470710754395,0.002644404536113143,0.0010584988631308079,0.00023583206348121166,0.0009065988706424832,0.7165023684501648,0.15466684103012085,-0.6748200058937073,1.3411709070205688,2.493420124053955,1.8228188753128052,2.35060715675354,1.8036764860153198,2.3037972450256348,2.3917465209960938,1.469271183013916,1.7411606311798096,3.8565168380737305,2.1574184894561768,1.9595715999603271,0.9171748757362366,0.6431436538696289,0.9424981474876404,1.1191033124923706,1.0506263971328735,1.2459591627120972,1.0931934118270874,1.0271726846694946,2.021800994873047,1.791800618171692,1.1852473020553589,1.2455015182495117
249,11.610037803649902,5.1995625495910645,9.885149002075195,11.784868240356445,12.990357398986816,11.608132687510096,0.29328474402427673,0.9998346567153931,0.9994368553161621,0.9998141527175903,0.9998450875282288,0.9998777508735657,0.00046072277473285794,0.00010618301894282922,3.5840766940964386e-05,0.0002601295418571681,0.2885741889476776,-0.07793670147657394,-0.5792592763900757,3.300013780593872,2.97866153717041,2.737287759780884,3.3846964836120605,3.6211817264556885,3.2978309046090795,0.4157576262950897,0.9996849298477173,0.9999136328697205,0.9997313022613525,0.9996607303619385,0.9996992945671082,0.001643493422307074,0.0007821507751941681,0.00019373654504306614,0.0014294892316684127,0.6434658765792847,-0.03394421935081482,-0.5271206498146057,1.4939548969268799,1.791638731956482,1.7285487651824951,2.8991353511810303,1.8671019077301025,3.5468873977661133,1.7635141611099243,4.435263633728027,1.5858386754989624,1.7282501459121704,2.284013509750366,2.36724853515625,0.9105696678161621,0.7306164503097534,0.9579230546951294,1.148138165473938,1.098739743232727,1.2574026584625244,0.968655526638031,1.077604055404663,1.8889161348342896,1.723017692565918,1.1761583089828491,1.2211776971817017
250,14.400323867797852,5.708518981933594,12.490549087524414,14.537105560302734,16.550994873046875,14.397262757839835,0.32733362913131714,0.9998055100440979,0.9998579621315002,0.9997617602348328,0.99979567527771,0.9998652935028076,0.0004043688240926713,9.250165021512657e-05,3.122901762253605e-05,0.0001960542576853186,0.31962671875953674,-0.08699300140142441,-0.6180513501167297,2.5157101154327393,2.8138699531555176,3.1168065071105957,2.4622650146484375,2.3795394897460938,2.5142226883037715,0.41422396898269653,0.9996813535690308,0.9996370673179626,0.9996866583824158,0.9996995329856873,0.999632716178894,0.001995715079829097,0.0005483364802785218,0.00022261578124016523,0.001598833128809929,0.5643337368965149,0.030541500076651573,-0.3782038390636444,1.385898470878601,1.3246572017669678,1.760511875152588,2.4593663215637207,1.494002103805542,2.181638479232788,1.7751491069793701,2.516598701477051,4.4398369789123535,1.7328296899795532,2.107048988342285,2.1193618774414062,0.8072509169578552,0.6444181799888611,0.922044575214386,1.1482927799224854,1.0827041864395142,1.267219066619873,0.9212339520454407,1.109311819076538,1.9571036100387573,1.6766560077667236,1.1536234617233276,1.210938811302185
251,12.718670845031738,5.590958118438721,12.639683723449707,12.567439079284668,13.90247631072998,12.71470797553629,0.31246617436408997,0.9997161030769348,0.9990550875663757,0.9997431635856628,0.9997808933258057,0.9995939135551453,0.00040534656727686524,9.15167256607674e-05,3.370590275153518e-05,0.0002399789373157546,0.35943737626075745,-0.08479347825050354,-0.5877595543861389,2.427090883255005,3.7601678371429443,3.5215189456939697,2.3225419521331787,2.439863920211792,2.4253225465113504,0.4245421886444092,0.9997590780258179,0.9999935626983643,0.9996870160102844,0.9997414946556091,0.9998259544372559,0.001052760984748602,0.0005370929720811546,0.0002531539066694677,0.0020894270855933428,0.6425645351409912,0.058351900428533554,-0.5763218402862549,1.0053125619888306,1.792625904083252,4.510116100311279,2.7612533569335938,2.0803802013397217,0.9608991146087646,2.9955978393554688,2.26452898979187,2.2736012935638428,2.1610159873962402,2.2805333137512207,2.2907252311706543,0.7486996650695801,0.7246962189674377,0.9935516715049744,1.187748670578003,1.0833896398544312,1.167477011680603,0.9362275004386902,1.1283122301101685,1.9452182054519653,1.6568448543548584,1.1572164297103882,1.2086635828018188
252,11.431057929992676,5.098973274230957,11.783289909362793,11.316079139709473,12.121663093566895,11.428583209707663,0.3143870532512665,0.9998018741607666,0.9996540546417236,0.9997155666351318,0.9998154044151306,0.9998230934143066,0.00040395205724053085,9.565314394421875e-05,3.529302921378985e-05,0.00030487574986182153,0.3188185691833496,-0.08992614597082138,-0.6170024871826172,2.933432102203369,2.139098882675171,2.6471970081329346,2.982987642288208,2.982480049133301,2.9310704779631043,0.5350226759910583,0.9995551705360413,0.9999749064445496,0.999771773815155,0.9996308088302612,0.9992154836654663,0.0016550545115023851,0.0005878346273675561,0.00018789841851685196,0.0018880453426390886,0.48855045437812805,-0.0364990308880806,-0.6526617407798767,1.7125163078308105,0.8099814653396606,2.43768310546875,4.562498569488525,1.099639654159546,1.2192463874816895,1.8033937215805054,1.060655951499939,2.4826767444610596,2.3651554584503174,1.955344796180725,2.099001407623291,0.7505781054496765,0.6418287754058838,1.007975697517395,1.2324942350387573,1.076884388923645,1.152937412261963,0.9778918623924255,1.0520826578140259,1.887494683265686,1.6607762575149536,1.1440943479537964,1.1947400569915771
253,12.05269718170166,4.659939765930176,10.014037132263184,12.387486457824707,13.414018630981445,12.049957229196794,0.3033936619758606,0.9997729063034058,0.9999001622200012,0.9996552467346191,0.9998220801353455,0.9997022747993469,0.0004162615805398673,0.00010939743515336886,3.3586286008358e-05,0.0002588063944131136,0.16879066824913025,-0.09742677956819534,-0.6535893082618713,2.5105843544006348,2.244150161743164,2.645963430404663,2.4863433837890625,2.5276055335998535,2.509097025071076,0.318627268075943,0.9997724890708923,0.9999775886535645,0.9998295903205872,0.999724268913269,0.9998776316642761,0.0014811313012614846,0.0006353373755700886,0.00022854938288219273,0.0015327297151088715,0.679835855960846,-0.008002915419638157,-0.6204952001571655,2.3455095291137695,2.2576241493225098,1.5685771703720093,3.4287188053131104,1.6472948789596558,2.166668176651001,1.8631672859191895,1.0471826791763306,2.6542294025421143,3.2691290378570557,2.2248101234436035,2.169266700744629,0.8418548703193665,0.6001250743865967,1.009470820426941,1.2700085639953613,1.0741952657699585,1.1659293174743652,1.0120269060134888,0.9949295520782471,1.8116401433944702,1.6913671493530273,1.1471548080444336,1.1946842670440674
254,11.932267189025879,4.871044158935547,11.689714431762695,12.0648193359375,12.345882415771484,11.929364962743495,0.29259514808654785,0.9997817277908325,0.9998764395713806,0.9996140599250793,0.9998264908790588,0.9997372627258301,0.0004209823382552713,9.532550757285208e-05,3.339838804095052e-05,0.0002493096690159291,0.2079249769449234,-0.09260749816894531,-0.6261190176010132,1.6228690147399902,1.4831578731536865,1.71681809425354,1.6055498123168945,1.63407564163208,1.6224802304337063,0.42385154962539673,0.9997977614402771,0.9996814131736755,0.9996477961540222,0.999828040599823,0.9997783303260803,0.003302760422229767,0.0009660906507633626,0.00032454103347845376,0.0034852258395403624,0.653476893901825,0.20816223323345184,-0.21777178347110748,0.8141867518424988,2.609738826751709,1.6051794290542603,2.612199306488037,1.2621712684631348,4.059718608856201,3.425367593765259,1.757247805595398,2.511453628540039,3.8243119716644287,2.448157548904419,2.26373028755188,0.7723296880722046,0.6585981249809265,0.9838360548019409,1.209709882736206,0.9898316860198975,1.161879062652588,1.0766390562057495,0.989998996257782,1.698215365409851,1.7137938737869263,1.1254831552505493,1.1685748100280762
255,10.035419464111328,4.9599080085754395,10.060586929321289,10.020403861999512,10.384841918945312,10.03379184069032,0.2900024652481079,0.9998325109481812,0.9999129772186279,0.9997677803039551,0.9998573064804077,0.9997894763946533,0.00040023642941378057,0.00010153697803616524,3.69395493180491e-05,0.0002841470704879612,0.24612624943256378,-0.08910595625638962,-0.6433576941490173,2.8223788738250732,2.7857577800750732,2.888256549835205,2.807880401611328,2.834296941757202,2.8202348235043395,0.4398595690727234,0.9997950792312622,0.9994836449623108,0.9998288750648499,0.9997619390487671,0.9998796582221985,0.0015212275320664048,0.0007409938843920827,0.00027078643324784935,0.001669384422712028,0.594910740852356,0.026971522718667984,-0.5633213520050049,1.2827661037445068,1.4178833961486816,3.246792793273926,2.844625473022461,5.567241191864014,4.061185836791992,2.0113160610198975,2.064220905303955,2.4906623363494873,2.7793359756469727,2.7766029834747314,2.8591761589050293,0.6741853952407837,0.6174642443656921,1.0516443252563477,1.236944317817688,1.0580577850341797,1.2094240188598633,1.080991268157959,1.0151537656784058,1.563119649887085,1.7296479940414429,1.123663306236267,1.1641947031021118
256,13.73947525024414,5.236008167266846,12.331722259521484,13.595061302185059,16.165739059448242,13.73555868841569,0.29753991961479187,0.999796986579895,0.9999811053276062,0.9997343420982361,0.9997798800468445,0.9998722076416016,0.00040470086969435215,9.380681876791641e-05,3.233106326661073e-05,0.00021362086408771574,0.1823815107345581,-0.09337637573480606,-0.6327282190322876,2.8358490467071533,2.91540789604187,2.607192039489746,2.910615921020508,2.7691709995269775,2.8337058642888664,0.372539222240448,0.9997935891151428,0.998627245426178,0.9997754693031311,0.9997555017471313,0.9999150633811951,0.0011395699111744761,0.0007226872839964926,0.00022766606707591563,0.0014053734485059977,0.6331608295440674,0.017016179859638214,-0.6169936656951904,1.3800203800201416,1.6090128421783447,2.7234277725219727,2.660832166671753,2.7358286380767822,1.6268548965454102,1.7165552377700806,2.642807722091675,4.525476932525635,1.996442437171936,2.3617260456085205,2.3768422603607178,0.6969223618507385,0.6048979759216309,1.089591145515442,1.2392513751983643,1.1074362993240356,1.208808422088623,1.0187747478485107,0.9823401570320129,1.6544955968856812,1.7138665914535522,1.131638526916504,1.1775535345077515
257,14.120500564575195,5.362751007080078,12.3931884765625,14.157917022705078,16.258562088012695,14.115751646974935,0.30862611532211304,0.9997434020042419,0.9996069073677063,0.9996660351753235,0.9997637867927551,0.999762773513794,0.00037103696377016604,9.358621173305437e-05,3.190385177731514e-05,0.00021389285393524915,0.25400790572166443,-0.09097442775964737,-0.6545708179473877,3.4099643230438232,4.5574164390563965,4.714329719543457,3.309312582015991,3.178795576095581,3.4055269760811853,0.40634483098983765,0.999713659286499,0.999819815158844,0.9998753070831299,0.9996878504753113,0.9997296333312988,0.0011273424606770277,0.0005021468969061971,0.00019106721447315067,0.0011512525379657745,0.6625356674194336,-0.009630262851715088,-0.5311356782913208,1.7178059816360474,1.4065747261047363,2.804020881652832,2.285003900527954,3.4680488109588623,2.5903160572052,1.1931933164596558,1.941699743270874,4.5866498947143555,1.9440107345581055,2.3937325477600098,2.4793922901153564,0.6577062606811523,0.595430850982666,1.125486969947815,1.246894359588623,1.1636021137237549,1.1519845724105835,0.9403374195098877,1.0324238538742065,1.7400943040847778,1.6558759212493896,1.130983591079712,1.1806648969650269
258,9.525300979614258,4.959476947784424,9.384652137756348,9.724201202392578,9.38067626953125,9.52393236703304,0.3128198981285095,0.9998566508293152,0.9995699524879456,0.999787449836731,0.9998464584350586,0.9999359250068665,0.00039582583121955395,0.00011246115900576115,4.0259601519210264e-05,0.000300141196930781,0.272330105304718,-0.08723484724760056,-0.6283433437347412,1.8701387643814087,3.074913740158081,2.4782767295837402,1.8871102333068848,1.6411536931991577,1.8682220154944578,0.3079583942890167,0.999765932559967,0.9999864101409912,0.9997668862342834,0.9997336864471436,0.999833881855011,0.0010805604979395866,0.0005727885290980339,0.0002593782846815884,0.002126662526279688,0.7118207812309265,0.15513332188129425,-0.22314736247062683,1.8010462522506714,1.1419024467468262,1.4995521306991577,1.5983116626739502,2.076239824295044,3.2758867740631104,1.3313616514205933,2.0516302585601807,2.5803728103637695,2.07904314994812,1.9435347318649292,1.7933268547058105,0.6966502070426941,0.5923697352409363,1.0534852743148804,1.116039752960205,1.211512804031372,1.1756585836410522,0.8251073956489563,1.0729883909225464,1.775073766708374,1.5841875076293945,1.1103073358535767,1.1570063829421997
259,10.58018684387207,5.113646030426025,10.173429489135742,10.738141059875488,10.775046348571777,10.57821369949799,0.32442450523376465,0.9998103976249695,0.9996405839920044,0.9995476007461548,0.9998302459716797,0.9999197721481323,0.0004103714309167117,0.00010975683107972145,3.6212299164617434e-05,0.00029574663494713604,0.2717321515083313,-0.09163998812437057,-0.660217821598053,3.0249593257904053,3.6028897762298584,3.184702157974243,2.9620137214660645,3.1409056186676025,3.023723935002711,0.5154193043708801,0.9997825622558594,0.9995583891868591,0.9996972680091858,0.9997654557228088,0.9998751282691956,0.0011349042179062963,0.000662783975712955,0.00023888074792921543,0.0014166630571708083,0.5739526748657227,-0.005990087985992432,-0.6384525299072266,1.5457409620285034,1.5968676805496216,2.8384904861450195,2.440690755844116,1.6049389839172363,1.7204495668411255,1.2858837842941284,2.3369157314300537,2.415235996246338,5.6780853271484375,2.346329927444458,2.506256580352783,0.691329836845398,0.5832712650299072,1.1254525184631348,1.1444612741470337,1.2158844470977783,1.1660915613174438,0.774915337562561,1.0572855472564697,1.7855087518692017,1.6356130838394165,1.1179813146591187,1.1701292991638184
