step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.039573587477207184,0.0,0.0,0.0,0.07652905583381653,0.0,0.0,0.04546336457133293,0.0,0.0,0.0,0.0,0.2338160276412964,0.0,0.0,0.0,0.6046179533004761,0.0,0.0,1.211637545850408e-08,0.3816320300102234,0.0,0.0,0.0,0.46492353081703186,0.0,0.0,0.12898045778274536,0.0,0.0,0.0,0.0,0.01599051058292389,0.0,0.0,0.0,0.008463507518172264,0.0,0.0,9.989385944209062e-06,0.09807692468166351,0.056127745658159256,0.009203496389091015,0.9287424683570862,0.2823699116706848,0.05524439364671707,0.008748622611165047,0.9999992251396179,0.0012628394179046154,0.00032765098148956895,2.312426659045741e-05,0.0015743407420814037,0.0004304575268179178,0.00018919623107649386,6.311397555691656e-06,0.000328598398482427,0.0024352800101041794,0.0004903585650026798,5.3375795687315986e-05,0.003698460292071104,0.022724321112036705,0.8384139537811279,0.20050419867038727,-0.10731739550828934,-0.6209597587585449,16.975805282592773,0.1308581531047821,3.5900609493255615,3.2966277599334717,4.524744510650635,4.272339820861816,4.2105584144592285,4.356781005859375,4.776522636413574,4.224778175354004,5.391031265258789,4.806710243225098
280,0.02749933861196041,0.0,0.0,0.0,0.06235776096582413,0.0,0.0,0.039009712636470795,0.0,0.0,0.0,0.0,0.07174026221036911,0.0,0.0,0.0,0.7993929386138916,0.0,0.0,7.862824169535543e-09,0.3758222758769989,0.0,0.0,0.0,0.4596526324748993,0.0,0.0,0.13733556866645813,0.0,0.0,0.0,0.0,0.01846419647336006,0.0,0.0,0.0,0.008715320378541946,0.0,0.0,9.986044460674748e-06,0.125,0.06255488842725754,0.011508115567266941,0.9281436800956726,0.32154107093811035,0.06745854765176773,0.015597686171531677,0.9999988675117493,0.0012729668524116278,0.0003229709400329739,2.4806680812616833e-05,0.0013346861815080047,0.00047599352546967566,0.00018812777125276625,6.707819011353422e-06,0.00027657445752993226,0.0023443279787898064,0.0004894278245046735,5.8245954278390855e-05,0.002753219101577997,0.025264453142881393,0.8711175322532654,0.20221081376075745,-0.10594096779823303,-0.5743588805198669,15.778090476989746,0.12168511003255844,3.718985080718994,3.351668119430542,4.502786636352539,4.250613212585449,4.231124401092529,4.348288059234619,4.678386211395264,4.213141918182373,5.366197109222412,4.791092395782471
281,0.023174552246928215,0.0,0.0,0.0,0.05636712163686752,0.0,0.0,0.03899874538183212,0.0,0.0,0.0,0.0,0.03181125596165657,0.0,0.0,0.0,0.8493766784667969,0.0,0.0,0.0002715732262004167,0.37312832474708557,0.0,0.0,0.0,0.4564051032066345,0.0,0.0,0.1411537528038025,0.0,0.0,0.0,0.0,0.019620075821876526,0.0,0.0,0.0,0.009677773341536522,0.0,0.0,1.4973347788327374e-05,0.1519230753183365,0.07481037825345993,0.012833958491683006,0.9287424683570862,0.3025604784488678,0.10118864476680756,0.01815560646355152,0.9999987483024597,0.0012640936765819788,0.00030496646650135517,2.5102337531279773e-05,0.0013865006621927023,0.0004907819093205035,0.00017557726823724806,6.6287516347074416e-06,0.0003543130587786436,0.002234938321635127,0.000472981104394421,6.0175945691298693e-05,0.003672305727377534,0.027247844263911247,0.8814487457275391,0.1918526142835617,-0.10653073340654373,-0.5228928327560425,15.337648391723633,0.1276383101940155,3.839801788330078,3.1529834270477295,4.508321762084961,4.283130645751953,4.225759029388428,4.307846546173096,4.658476829528809,4.228034019470215,5.367906093597412,4.7706427574157715
282,0.017459837719798088,0.0,0.0,0.0,0.03881346061825752,0.0,0.0,0.027291007339954376,0.0,0.0,0.0,0.0,0.3389127254486084,0.0,0.0,0.0,0.5773444771766663,0.0,0.0,0.00017846154514700174,0.3716256022453308,0.0,0.0,0.0,0.46231821179389954,0.0,0.0,0.13647744059562683,0.0,0.0,0.0,0.0,0.020448753610253334,0.0,0.0,0.0,0.009117485024034977,0.0,0.0,1.2493128451751545e-05,0.17115384340286255,0.09341317415237427,0.011870162561535835,0.9291417002677917,0.3667852282524109,0.13017350435256958,0.01699715293943882,0.9999997615814209,0.001241664169356227,0.00031311577185988426,2.8432084945961833e-05,0.0020302569027990103,0.0005053451750427485,0.00016935648454818875,7.493573320971336e-06,0.0009832200594246387,0.002347436035051942,0.0004942473606206477,6.676383054582402e-05,0.003845278173685074,0.027461260557174683,0.9164276123046875,0.14639481902122498,-0.10697108507156372,-0.47018080949783325,13.352251052856445,0.14649227261543274,3.953751564025879,2.9574663639068604,4.494661808013916,3.6737499237060547,4.200839042663574,4.2965779304504395,4.712386131286621,4.183302402496338,5.3719000816345215,4.765467166900635
283,0.014446070417761803,0.0,0.0,0.0,0.032818108797073364,0.0,0.0,0.022552883252501488,0.0,0.0,0.0,0.0,0.33272886276245117,0.0,0.0,0.0,0.597162127494812,0.0,0.0,0.00029203578014858067,0.36971643567085266,0.0,0.0,0.0,0.45986127853393555,0.0,0.0,0.13918425142765045,0.0,0.0,0.0,0.0,0.023023953661322594,0.0,0.0,0.0,0.00819907896220684,0.0,0.0,1.5007466572569683e-05,0.17692308127880096,0.0959281474351883,0.013330836780369282,0.9291417002677917,0.375419557094574,0.15390051901340485,0.015361173078417778,0.9999998807907104,0.0011995835229754448,0.00030310844886116683,2.906669760704972e-05,0.0018518641591072083,0.000479846668895334,0.0001593625929672271,7.507099780923454e-06,0.0005105939344502985,0.002327516209334135,0.00048640009481459856,6.974722782615572e-05,0.004334342200309038,0.028971422463655472,0.9301758408546448,0.1397976577281952,-0.10755971819162369,-0.4614917039871216,12.901127815246582,0.14884008467197418,3.6270222663879395,3.0826609134674072,4.519225597381592,3.6765503883361816,4.1918416023254395,4.3060455322265625,4.741708278656006,4.160200119018555,5.388858795166016,4.7915778160095215
284,0.010752885602414608,0.0,0.0,0.0,0.024362102150917053,0.0,0.0,0.0180207546800375,0.0,0.0,0.0,0.0,0.11193068325519562,0.0,0.0,0.0,0.8345984220504761,0.0,0.0,0.0003351725754328072,0.36369603872299194,0.0,0.0,0.0,0.4626428484916687,0.0,0.0,0.1412992775440216,0.0,0.0,0.0,0.0,0.024355294182896614,0.0,0.0,0.0,0.007988997735083103,0.0,0.0,1.7536212908453308e-05,0.19615384936332703,0.10359281301498413,0.013902622275054455,0.9287424683570862,0.4254273474216461,0.18208083510398865,0.012881558388471603,0.9999998807907104,0.0012895746622234583,0.0003054338158108294,2.918493737524841e-05,0.0024902131408452988,0.0005181783344596624,0.000165879464475438,7.572818503831513e-06,0.0005303129437379539,0.0023315553553402424,0.0004807020304724574,6.811373168602586e-05,0.005966357886791229,0.029966596513986588,0.9468598961830139,0.22397758066654205,-0.10686621069908142,-0.44362595677375793,13.31332015991211,0.14918820559978485,3.456212043762207,3.1716673374176025,4.518354415893555,3.788306474685669,3.946112632751465,4.2911696434021,4.7516655921936035,4.170711517333984,5.367625713348389,4.7992401123046875
285,0.01454935409128666,0.0,0.0,0.0,0.03030065819621086,0.0,0.0,0.024004487320780754,0.0,0.0,0.0,0.0,0.08802806586027145,0.0,0.0,0.0,0.8426160216331482,0.0,0.0,0.0005013794871047139,0.3694721758365631,0.0,0.0,0.0,0.4599611759185791,0.0,0.0,0.13980089128017426,0.0,0.0,0.0,0.0,0.021937260404229164,0.0,0.0,0.0,0.008808465674519539,0.0,0.0,2.0036315618199296e-05,0.1865384578704834,0.10127744823694229,0.012474407441914082,0.928942084312439,0.4134496748447418,0.1614760458469391,0.025589343160390854,0.9999997615814209,0.0012598957400768995,0.00030737745692022145,2.7734598916140385e-05,0.0028903409838676453,0.0005098956171423197,0.00016872670676093549,7.256471690197941e-06,0.001019790768623352,0.002273441758006811,0.00048385682748630643,6.433531962102279e-05,0.00522503349930048,0.028495872393250465,0.9311396479606628,0.24246621131896973,-0.10681162029504776,-0.48179423809051514,13.960906982421875,0.1394772231578827,3.5952558517456055,3.262876510620117,4.539572715759277,3.8448710441589355,3.980106830596924,4.289835453033447,4.771833896636963,4.200758457183838,5.347060203552246,4.833282947540283
286,0.020294100046157837,0.0,0.0,0.0,0.040777239948511124,0.0,0.0,0.027058156207203865,0.0,0.0,0.0,0.0,0.1929554045200348,0.0,0.0,0.0,0.7186142206192017,0.0,0.0,0.00030083369347266853,0.37187543511390686,0.0,0.0,0.0,0.4664405584335327,0.0,0.0,0.13384699821472168,0.0,0.0,0.0,0.0,0.019856369122862816,0.0,0.0,0.0,0.007965592667460442,0.0,0.0,1.5029419955681078e-05,0.17692308127880096,0.09624750912189484,0.009875156916677952,0.9291417002677917,0.4164153039455414,0.1345839649438858,0.02095327340066433,0.9999997019767761,0.0012043262831866741,0.00031184725230559707,2.639069498400204e-05,0.0024476393591612577,0.0004208125174045563,0.00017522208509035408,6.9651346166210715e-06,0.0012067958014085889,0.0022072207648307085,0.0004780887975357473,6.205866520758718e-05,0.004049741663038731,0.025779439136385918,0.9118623733520508,0.22702141106128693,-0.10723790526390076,-0.5103914141654968,14.592863082885742,0.13152746856212616,3.7315754890441895,3.3431506156921387,4.558117866516113,3.9318435192108154,3.9829254150390625,4.225090980529785,4.78892183303833,4.209383964538574,5.3527445793151855,4.839263439178467
287,0.01535025518387556,0.0,0.0,0.0,0.03188033774495125,0.0,0.0,0.019032668322324753,0.0,0.0,0.0,0.0,0.43585216999053955,0.0,0.0,0.0,0.49781379103660583,0.0,0.0,7.084680692059919e-05,0.36202478408813477,0.0,0.0,0.0,0.46993839740753174,0.0,0.0,0.13863547146320343,0.0,0.0,0.0,0.0,0.022761384025216103,0.0,0.0,0.0,0.0066274614073336124,0.0,0.0,1.2528282240964472e-05,0.1903846114873886,0.10638722777366638,0.01077902689576149,0.9287424683570862,0.430942565202713,0.14483703672885895,0.005954461172223091,0.9999997615814209,0.0012404161971062422,0.0003214299795217812,3.4903379855677485e-05,0.0022809039801359177,0.0003600450581870973,0.0001702408044366166,8.800301657174714e-06,0.00016731298819649965,0.0022133570164442062,0.0005030973115935922,8.399205398745835e-05,0.004777839407324791,0.02722000703215599,0.9337297081947327,0.198550283908844,-0.10534807294607162,-0.5425688028335571,11.044843673706055,0.13652856647968292,3.842186450958252,3.381115674972534,4.528674125671387,3.548511028289795,4.001378059387207,4.227075576782227,4.80317497253418,4.222386360168457,5.35659122467041,4.819301128387451
288,0.015572141855955124,0.0,0.0,0.0,0.03259027376770973,0.0,0.0,0.02061408944427967,0.0,0.0,0.0,0.0,0.37251630425453186,0.0,0.0,0.0,0.5587072372436523,0.0,0.0,1.173702379730912e-08,0.36968928575515747,0.0,0.0,0.0,0.4654432535171509,0.0,0.0,0.1355082243680954,0.0,0.0,0.0,0.0,0.022806061431765556,0.0,0.0,0.0,0.00654567452147603,0.0,0.0,7.503639153583208e-06,0.16923077404499054,0.09580838680267334,0.011473159305751324,0.9291417002677917,0.41386908292770386,0.12068375945091248,0.008456849493086338,0.9999997019767761,0.001133874524384737,0.00031646271236240864,2.7189191314391792e-05,0.001154110417701304,0.0004133592592552304,0.00017128718900494277,7.35224148229463e-06,0.0003315501962788403,0.00211739307269454,0.0004757228889502585,6.291580939432606e-05,0.002896313089877367,0.02722928673028946,0.9312177300453186,0.19135093688964844,-0.106671042740345,-0.519580066204071,14.281620025634766,0.1268908828496933,3.9309003353118896,3.409428596496582,4.517611503601074,3.636669397354126,4.0371198654174805,4.224689960479736,4.44645881652832,4.2560272216796875,5.369135856628418,4.832851886749268
289,0.01335409376770258,0.0,0.0,0.0,0.029371587559580803,0.0,0.0,0.01933378353714943,0.0,0.0,0.0,0.0,0.15969856083393097,0.0,0.0,0.0,0.7781368494033813,0.0,0.0,0.00010520853538764641,0.37150517106056213,0.0,0.0,0.0,0.4566003978252411,0.0,0.0,0.14123737812042236,0.0,0.0,0.0,0.0,0.022754188627004623,0.0,0.0,0.0,0.007890383712947369,0.0,0.0,1.2492691894294694e-05,0.17115384340286255,0.093253493309021,0.012956305406987667,0.9293413162231445,0.4004903733730316,0.12584024667739868,0.007961033843457699,0.9999998211860657,0.0011172352824360132,0.0003004664904437959,2.82703731500078e-05,0.0015051091322675347,0.00045136926928535104,0.0001642455899855122,7.5610696512740105e-06,0.0006291198660619557,0.0020567644387483597,0.0004670366761274636,6.62341044517234e-05,0.0032725355122238398,0.028463395312428474,0.9379353523254395,0.19569596648216248,-0.10561545193195343,-0.5044809579849243,13.640608787536621,0.12302284687757492,4.028562068939209,3.4360058307647705,4.524771690368652,3.668574333190918,4.060160160064697,4.245838165283203,4.421770095825195,4.258016586303711,5.361546516418457,4.855838298797607
290,0.011037914082407951,0.0,0.0,0.0,0.025867445394396782,0.0,0.0,0.01710842177271843,0.0,0.0,0.0,0.0,0.07347144186496735,0.0,0.0,0.0,0.8724096417427063,0.0,0.0,0.00010521004151087254,0.36003684997558594,0.0,0.0,0.0,0.4583016037940979,0.0,0.0,0.1483672559261322,0.0,0.0,0.0,0.0,0.025238538160920143,0.0,0.0,0.0,0.00804327055811882,0.0,0.0,1.248567241418641e-05,0.1846153885126114,0.11001995950937271,0.014539326541125774,0.9297404885292053,0.4444931149482727,0.21292956173419952,0.009420299902558327,0.9999997615814209,0.0010128282010555267,0.0002733291476033628,2.8163547540316358e-05,0.0016658680979162455,0.00042651075636968017,0.00013913327711634338,7.325978913286235e-06,0.00020821767975576222,0.0020080325193703175,0.00045236817095428705,6.776182999601588e-05,0.004204099532216787,0.03092929534614086,0.9459815621376038,0.2909132242202759,-0.10634007304906845,-0.4844934046268463,13.393390655517578,0.1435602307319641,3.6269772052764893,3.150618314743042,4.5276103019714355,3.776740550994873,3.915095329284668,4.232786178588867,4.470159530639648,4.279312610626221,5.3551764488220215,4.882583141326904
291,0.008697125129401684,0.0,0.0,0.0,0.019623829051852226,0.0,0.0,0.014070898294448853,0.0,0.0,0.0,0.0,0.07022556662559509,0.0,0.0,0.0,0.8873065710067749,0.0,0.0,7.591974281240255e-05,0.3500024974346161,0.0,0.0,0.0,0.4661885201931,0.0,0.0,0.14777588844299316,0.0,0.0,0.0,0.0,0.025624750182032585,0.0,0.0,0.0,0.010395841673016548,0.0,0.0,1.2495002010837197e-05,0.19807691872119904,0.12195608764886856,0.016484394669532776,0.9299401044845581,0.4261753261089325,0.28129884600639343,0.012417012825608253,1.0,0.0009721044916659594,0.0002540100831538439,3.042329626623541e-05,0.0027880577836185694,0.0003987789386883378,0.00012251126463524997,7.957608431752305e-06,0.0010270086349919438,0.001964160241186619,0.00043353578075766563,7.136577914934605e-05,0.00498812273144722,0.03344855085015297,0.957604706287384,0.3691774010658264,-0.10580222308635712,-0.4649805426597595,12.76615047454834,0.14559537172317505,3.6707117557525635,3.0954806804656982,4.551669120788574,3.877596378326416,3.846851348876953,4.256588935852051,4.547977447509766,4.257168769836426,5.359961986541748,4.901885986328125
292,0.008728674612939358,0.0,0.0,0.0,0.018527043983340263,0.0,0.0,0.01430772989988327,0.0,0.0,0.0,0.0,0.18288473784923553,0.0,0.0,0.0,0.7753907442092896,0.0,0.0,0.00016110233264043927,0.3520917296409607,0.0,0.0,0.0,0.46688467264175415,0.0,0.0,0.14684197306632996,0.0,0.0,0.0,0.0,0.02602873556315899,0.0,0.0,0.0,0.00813788641244173,0.0,0.0,1.5000712664914317e-05,0.19615384936332703,0.11457085609436035,0.015081149525940418,0.9301397204399109,0.3980919122695923,0.22063279151916504,0.01167096383869648,1.0,0.0010664851870387793,0.0002698158205021173,3.093681880272925e-05,0.0029228744097054005,0.00043669133447110653,0.00013322712038643658,8.214451554522384e-06,0.0008644796907901764,0.0020804887171834707,0.00044334642007015646,7.17267394065857e-05,0.005276357755064964,0.03171569108963013,0.9584332704544067,0.3213956952095032,-0.10633307695388794,-0.4390583336353302,12.449682235717773,0.14711783826351166,3.7622642517089844,3.149317979812622,4.537978649139404,3.615013837814331,3.8511791229248047,4.264575481414795,4.607597827911377,4.263736248016357,5.346495628356934,4.92438268661499
293,0.01432451605796814,0.0,0.0,0.0,0.03110668435692787,0.0,0.0,0.02505074441432953,0.0,0.0,0.0,0.0,0.37725186347961426,0.0,0.0,0.0,0.5520821809768677,0.0,0.0,0.00018409648328088224,0.3617366850376129,0.0,0.0,0.0,0.46966373920440674,0.0,0.0,0.13768929243087769,0.0,0.0,0.0,0.0,0.022906295955181122,0.0,0.0,0.0,0.007989061996340752,0.0,0.0,1.4942136658646632e-05,0.1865384578704834,0.11321357637643814,0.012014981359243393,0.9315369129180908,0.38171571493148804,0.20357343554496765,0.009320518001914024,0.9999999403953552,0.0010337833082303405,0.0002802775998134166,2.5765464670257643e-05,0.0023375016171485186,0.00044470850843936205,0.00014549914340022951,6.995139756327262e-06,0.0012303092516958714,0.0020045549608767033,0.0004491875588428229,5.9788089856738225e-05,0.004574053920805454,0.02879280038177967,0.929511547088623,0.33515673875808716,-0.1085067167878151,-0.42516016960144043,14.859272956848145,0.14440496265888214,3.859438419342041,3.1769230365753174,4.530662536621094,3.635870933532715,3.835975170135498,4.248953819274902,4.611341953277588,4.253912925720215,5.353236675262451,4.941747188568115
294,0.014753718860447407,0.0,0.0,0.0,0.030901387333869934,0.0,0.0,0.022629590705037117,0.0,0.0,0.0,0.0,0.33905911445617676,0.0,0.0,0.0,0.592495858669281,0.0,0.0,0.00016040871560107917,0.3675949275493622,0.0,0.0,0.0,0.4664704501628876,0.0,0.0,0.13734014332294464,0.0,0.0,0.0,0.0,0.020800964906811714,0.0,0.0,0.0,0.007778574712574482,0.0,0.0,1.4939643733669072e-05,0.17884615063667297,0.10387225449085236,0.010297128930687904,0.9311376810073853,0.3429335951805115,0.1541793942451477,0.009400349110364914,0.9999998211860657,0.0009784825379028916,0.0002848439326044172,2.6260520826326683e-05,0.0023132087662816048,0.0004063884261995554,0.00014918188389856368,7.075399480527267e-06,0.00046250291052274406,0.0019883171189576387,0.0004444433143362403,6.14313903497532e-05,0.00520604383200407,0.026640068739652634,0.9317092299461365,0.31212174892425537,-0.1078065037727356,-0.44359835982322693,14.541707992553711,0.13628587126731873,3.9848763942718506,3.279841184616089,4.540642261505127,3.7236223220825195,3.8732190132141113,4.2794084548950195,4.641260147094727,4.280409812927246,5.375560283660889,4.962493419647217
295,0.015463193878531456,0.0,0.0,0.0,0.03285103291273117,0.0,0.0,0.021565593779087067,0.0,0.0,0.0,0.0,0.24224716424942017,0.0,0.0,0.0,0.6877095699310303,0.0,0.0,0.00016342508024536073,0.36931729316711426,0.0,0.0,0.0,0.46316730976104736,0.0,0.0,0.1384933590888977,0.0,0.0,0.0,0.0,0.020209630951285362,0.0,0.0,0.0,0.008794931694865227,0.0,0.0,1.746511406963691e-05,0.16538462042808533,0.10059880465269089,0.010891386307775974,0.9309381246566772,0.3578886091709137,0.12812308967113495,0.010245747864246368,0.9999997019767761,0.0010380768217146397,0.0002997295232489705,2.6557456294540316e-05,0.003111676312983036,0.00038877667975611985,0.00016161847452167422,7.0718078859499656e-06,0.0014604326570406556,0.0019534218590706587,0.0004594941856339574,6.258434586925432e-05,0.005221680272370577,0.026983391493558884,0.930113673210144,0.29307612776756287,-0.1062384769320488,-0.47201958298683167,14.43349552154541,0.13138459622859955,4.079186916351318,3.3399481773376465,4.533752918243408,3.7337806224823,3.9144411087036133,4.308444023132324,4.669748783111572,4.277468681335449,5.37196683883667,4.966152667999268
296,0.01769685372710228,0.0,0.0,0.0,0.03677333518862724,0.0,0.0,0.021960178390145302,0.0,0.0,0.0,0.0,0.24687209725379944,0.0,0.0,0.0,0.6766942739486694,0.0,0.0,3.2755413030827185e-06,0.36767077445983887,0.0,0.0,0.0,0.4625892639160156,0.0,0.0,0.13994935154914856,0.0,0.0,0.0,0.0,0.02101689949631691,0.0,0.0,0.0,0.00875620823353529,0.0,0.0,1.7497419321443886e-05,0.1538461595773697,0.09181636571884155,0.012169788591563702,0.9309381246566772,0.38343632221221924,0.10775352269411087,0.011086801066994667,0.9999996423721313,0.0011041644029319286,0.000301719963317737,2.6941075702779926e-05,0.001940371235832572,0.00036571474629454315,0.00016439217142760754,7.2779821493895724e-06,0.0009113803971558809,0.001984728267416358,0.00045705988304689527,6.248254794627428e-05,0.004162434488534927,0.02764684148132801,0.9235627055168152,0.27003592252731323,-0.10634221136569977,-0.5098042488098145,14.544878959655762,0.128500297665596,3.9274444580078125,3.4119675159454346,4.559291362762451,3.8364551067352295,3.956566095352173,4.333372592926025,4.670909881591797,4.264180660247803,5.393512725830078,4.96792459487915
