step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
322,13.435725212097168,2.2123501300811768,2.442972183227539,13.52132511138916,14.716705322265625,13.434944021331933,0.1456432342529297,0.9999505281448364,0.9998728036880493,0.9997209906578064,0.9996928572654724,0.9999986290931702,0.001289536477997899,0.00046783327707089484,2.5782146622077562e-05,0.002332474570721388,0.34974512457847595,-0.10642974078655243,-0.4290679097175598,2.471005439758301,2.3488476276397705,1.939300775527954,2.399292469024658,2.4753453731536865,2.467413435753264,0.817227840423584,0.9968911409378052,0.9995861053466797,0.9996797442436218,0.9993385672569275,0.9968268871307373,0.01722732000052929,0.005684522446244955,0.0019213438499718904,0.1890164613723755,0.3174080550670624,0.040793970227241516,-0.7681276202201843,49.290122985839844,11.280632019042969,46.06766891479492,8.191536903381348,138.33792114257812,125.1568374633789,6.515113353729248,56.555606842041016,66.69202423095703,28.71912956237793,53.680660247802734,64.26329040527344,3.8339290618896484,3.053258180618286,4.074055194854736,3.5030980110168457,3.801443576812744,4.539311408996582,4.274682998657227,4.07656717300415,5.285772800445557,4.689708232879639,4.113182544708252,4.14511251449585
323,11.494322776794434,2.2688920497894287,2.4632177352905273,11.416350364685059,12.288623809814453,11.493701473529264,0.14266151189804077,0.9999536275863647,0.9994195699691772,0.9997449517250061,0.9997239112854004,0.9999986886978149,0.0012785362778231502,0.00047842622734606266,3.0458468245342374e-05,0.0010922342771664262,0.31112179160118103,-0.10658109933137894,-0.4857935607433319,2.1193645000457764,1.5592294931411743,1.5788652896881104,2.12191104888916,2.123305320739746,2.1183237729069564,0.9080146551132202,0.9975884556770325,0.9999042749404907,0.999615490436554,0.9992157220840454,0.9975462555885315,0.04107044264674187,0.01065822783857584,0.0029292709659785032,0.3094659745693207,0.4648274779319763,0.09610074758529663,-0.5436393022537231,49.918983459472656,5.66971492767334,66.8398208618164,7.160756587982178,175.0245819091797,164.68606567382812,3.5284714698791504,93.59680938720703,189.68101501464844,20.218761444091797,77.63249969482422,94.83451080322266,3.958704948425293,3.127049207687378,4.11339807510376,3.377392053604126,3.8087239265441895,4.545149803161621,4.141703128814697,4.096070766448975,5.285941123962402,4.60049295425415,4.105462551116943,4.1314239501953125
324,10.50753116607666,2.222679615020752,2.4019932746887207,11.21192741394043,11.10860538482666,10.507182718125861,0.14865514636039734,0.9999710917472839,0.9999960064888,0.9997535943984985,0.9997068643569946,0.9999987483024597,0.001320822979323566,0.00047733596875332296,3.147833194816485e-05,0.0016275335801765323,0.3106492757797241,-0.10507288575172424,-0.5188863277435303,1.994455099105835,1.548182725906372,1.65511155128479,2.411898374557495,1.9934715032577515,1.984298636978281,1.011077642440796,0.987363338470459,0.9994919300079346,0.9990547895431519,0.9973418712615967,0.9871223568916321,0.057069964706897736,0.016687965020537376,0.002727844286710024,0.3599712550640106,0.5768765211105347,0.05512548238039017,-0.527582049369812,17.62844467163086,1.1195363998413086,35.26282501220703,31.91954231262207,196.14263916015625,188.62539672851562,2.3573570251464844,154.044189453125,183.89447021484375,3.600130796432495,81.4594497680664,103.55359649658203,4.0606584548950195,2.9216997623443604,4.168380260467529,3.4408624172210693,3.8272457122802734,4.554678916931152,3.888065814971924,4.093197345733643,5.28937292098999,4.406870365142822,4.065103054046631,4.091287136077881
325,9.256362915039062,2.1321611404418945,2.35420560836792,10.542428016662598,9.668648719787598,9.25607425435223,0.151330828666687,0.9999720454216003,0.9997491240501404,0.9997594356536865,0.9997113943099976,0.9999986886978149,0.0013988279970362782,0.00048232488916255534,3.293492045486346e-05,0.0029819265473634005,0.3093984127044678,-0.1025579497218132,-0.5303950905799866,2.1749560832977295,1.607395887374878,1.6957844495773315,2.4226112365722656,2.1785268783569336,2.0979665657828237,1.043306827545166,0.9326366186141968,0.9994201064109802,0.9987777471542358,0.9982138276100159,0.9308452010154724,0.05142934247851372,0.014251015149056911,0.0024517588317394257,0.29201099276542664,0.7950817346572876,0.0342039130628109,-0.5420264601707458,6.547580242156982,3.3810665607452393,11.899920463562012,67.05562591552734,191.24024963378906,181.9422607421875,1.189023733139038,79.0763168334961,173.5391082763672,12.841474533081055,72.87126922607422,95.6817626953125,4.16771936416626,2.941115379333496,4.206117153167725,3.481787919998169,3.8689818382263184,4.562746047973633,3.572300910949707,4.127864360809326,5.288999557495117,4.402639389038086,4.0620269775390625,4.084509372711182
326,9.07761287689209,2.1423254013061523,2.327637195587158,10.034404754638672,9.496254920959473,9.077235999335416,0.1436307728290558,0.9998851418495178,0.9999316930770874,0.9997216463088989,0.9997583627700806,0.9999006986618042,0.0013502767542377114,0.0004895761958323419,3.3281488867942244e-05,0.003249936271458864,0.299222469329834,-0.10082575678825378,-0.5215417146682739,2.469167947769165,1.848386287689209,1.6669492721557617,1.9436160326004028,2.494438409805298,2.2357168804790732,0.9681177139282227,0.8840422630310059,0.9974737167358398,0.9992303848266602,0.9988712072372437,0.8787276744842529,0.04292498901486397,0.012841448187828064,0.0028164770919829607,0.29390281438827515,0.5462231636047363,0.019396815448999405,-0.8567173480987549,1.4313560724258423,6.459322452545166,5.815669059753418,104.06634521484375,139.25030517578125,169.62660217285156,18.746078491210938,13.097994804382324,178.17092895507812,66.32637023925781,70.2990951538086,90.69063568115234,3.871574640274048,3.041423797607422,4.2193098068237305,3.515895366668701,3.9357144832611084,4.569950580596924,3.710120916366577,4.140805721282959,5.279170036315918,4.427811145782471,4.071177959442139,4.088225841522217
327,8.692309379577637,2.1437063217163086,2.2933850288391113,9.004130363464355,9.08250617980957,8.687470612127594,0.15258215367794037,0.9994133710861206,0.9997789263725281,0.9997706413269043,0.9997537732124329,0.9993703961372375,0.001310433610342443,0.0004665568412747234,3.534583447617479e-05,0.003902287920936942,0.2946678400039673,-0.1003260537981987,-0.49726223945617676,2.433415651321411,1.679582118988037,1.6028738021850586,1.9153597354888916,2.458055257797241,2.2284296095262475,0.9887679815292358,0.8978116512298584,0.9987291693687439,0.9981048703193665,0.9954580068588257,0.8934282660484314,0.03668335825204849,0.012124721892178059,0.0028408935759216547,0.2711813747882843,0.28523164987564087,-0.021116118878126144,-0.6971882581710815,0.3383965790271759,1.922994613647461,22.137117385864258,79.66278076171875,57.886959075927734,168.3713836669922,24.689058303833008,4.45029354095459,171.78660583496094,164.33253479003906,69.55781555175781,90.47691345214844,3.515449047088623,2.9186580181121826,4.2687788009643555,3.6047959327697754,3.988926410675049,4.567983627319336,3.830651044845581,4.109187602996826,5.290577411651611,4.438127040863037,4.053313732147217,4.073358058929443
328,8.175228118896484,2.1587626934051514,2.2712302207946777,7.945804119110107,8.516502380371094,8.170161138321182,0.16289542615413666,0.9993835091590881,0.9999242424964905,0.9998288750648499,0.999761164188385,0.9993329644203186,0.0012250164290890098,0.00043833066592924297,3.8536920328624547e-05,0.0032258883584290743,0.2864544689655304,-0.10000988095998764,-0.5303859114646912,2.3463001251220703,1.8515853881835938,1.6623173952102661,2.001373767852783,2.3622841835021973,2.266779564186896,1.1757179498672485,0.9342352151870728,0.9963463544845581,0.9992818236351013,0.9976911544799805,0.931893527507782,0.035253915935754776,0.009120157919824123,0.0021667741239070892,0.12152903527021408,0.4110451638698578,0.02503637596964836,-0.7336927652359009,2.7247350215911865,2.518554210662842,36.30297088623047,60.81487274169922,22.698823928833008,59.66270065307617,20.475191116333008,0.6025876402854919,162.40545654296875,207.51670837402344,57.572265625,81.74636840820312,3.3793559074401855,2.813842296600342,4.293328285217285,3.6858015060424805,3.992122173309326,4.596286296844482,3.975769281387329,3.7534756660461426,5.3029327392578125,4.4640889167785645,4.025700569152832,4.048585891723633
329,9.515746116638184,2.2983219623565674,2.3871302604675293,9.889119148254395,10.023344039916992,9.499024874368148,0.15282303094863892,0.9983207583427429,0.9997103810310364,0.9997429251670837,0.99973464012146,0.9981231689453125,0.0011414961190894246,0.0004261902649886906,3.288758671260439e-05,0.0013033737195655704,0.38004162907600403,-0.10322065651416779,-0.47018498182296753,2.5757105350494385,2.201770305633545,2.0874993801116943,2.437293767929077,2.5829031467437744,2.545675728478658,1.3321155309677124,0.975886344909668,0.9995689988136292,0.9997512102127075,0.9995585083961487,0.9752662181854248,0.03612053766846657,0.008805125951766968,0.0017265047645196319,0.09306441992521286,0.9642884135246277,0.036557022482156754,-0.7719905972480774,10.055964469909668,5.1440863609313965,34.16351318359375,34.26065444946289,6.371919631958008,19.7198486328125,23.126985549926758,11.047635078430176,176.43685913085938,203.7978515625,52.412532806396484,81.38471984863281,3.5422489643096924,2.9457156658172607,4.343090057373047,3.727358818054199,3.7542288303375244,4.603366374969482,4.0637288093566895,3.804018259048462,5.29675817489624,4.450992584228516,4.053150653839111,4.077753067016602
330,8.561689376831055,2.3415303230285645,2.413220167160034,9.71086311340332,8.908172607421875,8.55053121877242,0.15700224041938782,0.9987505078315735,0.9998528361320496,0.9997705221176147,0.9997358322143555,0.998634934425354,0.0013278917176648974,0.00045757470070384443,3.473855394986458e-05,0.0013527687406167388,0.2757599353790283,-0.10392861813306808,-0.47310152649879456,2.063157081604004,1.7704312801361084,1.8417226076126099,2.110548973083496,2.0642783641815186,2.0631448384243933,1.0293012857437134,0.9999697208404541,0.9992520809173584,0.9994633793830872,0.9990347027778625,0.9999873638153076,0.04941590130329132,0.010282685048878193,0.0028711864724755287,0.20667199790477753,0.9555363655090332,0.1589624434709549,-0.5525981187820435,23.78597640991211,5.351593971252441,73.45816040039062,9.590046882629395,4.831448554992676,153.04592895507812,9.936777114868164,51.52445983886719,185.23910522460938,191.95907592773438,70.87226104736328,91.52340698242188,3.688338279724121,3.0533640384674072,4.346721172332764,3.2334864139556885,3.711843967437744,4.590883255004883,4.152688026428223,3.829249143600464,5.2759013175964355,4.457425594329834,4.033990383148193,4.0558342933654785
331,9.285513877868652,2.552696943283081,2.6109519004821777,10.812151908874512,9.645270347595215,9.285133145877577,0.15215134620666504,0.999963641166687,0.9986484050750732,0.9998121857643127,0.9997330904006958,0.9999991655349731,0.00119747722055763,0.00043053351691924036,3.264812403358519e-05,0.0013827652437612414,0.2517245411872864,-0.10522767156362534,-0.48388129472732544,3.3128623962402344,2.057816982269287,2.2400081157684326,2.5354461669921875,3.3373775482177734,3.309442023699901,0.884774386882782,0.9989185929298401,0.9991989135742188,0.9996780753135681,0.9991617798805237,0.9989065527915955,0.014111257158219814,0.0037647378630936146,0.0012981045292690396,0.1629873514175415,0.44252294301986694,-0.05466067045927048,-0.6619921922683716,20.70985984802246,3.3101353645324707,21.323848724365234,12.004724502563477,23.321664810180664,89.93266296386719,4.15950345993042,60.46728515625,94.99951171875,111.28752899169922,44.15167236328125,56.43729782104492,3.8327107429504395,3.051426887512207,4.388771057128906,3.338135004043579,3.749166965484619,4.614888668060303,4.09398078918457,3.909876585006714,5.30325984954834,4.481255531311035,4.076347351074219,4.099555969238281
332,12.14026927947998,2.826645851135254,2.8095877170562744,12.58961296081543,12.917110443115234,12.13976730769666,0.1421918123960495,0.9999623894691467,0.9999253153800964,0.9997164607048035,0.9997007846832275,0.9999982118606567,0.001048736972734332,0.00041404154035262764,2.8077192837372422e-05,0.0011886261636391282,0.2529591917991638,-0.10723018646240234,-0.48844417929649353,3.291792154312134,2.3793227672576904,2.089358329772949,2.413999080657959,3.3290064334869385,3.236059578261473,0.6960928440093994,0.9770070314407349,0.9997366666793823,0.9996204376220703,0.9994349479675293,0.975981593132019,0.01076335459947586,0.003976169507950544,0.0011919919634237885,0.09999628365039825,0.268940806388855,-0.047882918268442154,-0.5718814134597778,22.986570358276367,6.002570152282715,9.55620288848877,77.8913345336914,44.5934944152832,38.9397087097168,3.267794609069824,79.79634094238281,68.4799575805664,44.28706359863281,39.58010482788086,46.14296340942383,3.9818856716156006,3.151298761367798,4.40474271774292,3.4295742511749268,3.831041097640991,4.5829925537109375,3.991441488265991,3.9750514030456543,5.316012382507324,4.50107479095459,4.116511821746826,4.143884181976318
333,13.01878547668457,3.177553653717041,2.9499151706695557,12.254233360290527,13.915178298950195,13.018325308995195,0.13216888904571533,0.9999683499336243,0.9999820590019226,0.9997907280921936,0.9996948838233948,0.9999979734420776,0.0009896708652377129,0.0004162084369454533,2.8005615604342893e-05,0.0017654582625254989,0.2519868016242981,-0.10588546842336655,-0.5126150846481323,2.537818193435669,2.9789371490478516,2.427135705947876,2.6690802574157715,2.5362186431884766,2.5128392106724555,0.9263656735420227,0.9835729002952576,0.9999443292617798,0.9996125102043152,0.9994040727615356,0.9832523465156555,0.010263393633067608,0.005203325767070055,0.0014495981158688664,0.22435985505580902,0.3464649021625519,-0.027893584221601486,-0.6275919675827026,12.786643981933594,4.8156208992004395,3.7360851764678955,121.914306640625,74.49859619140625,28.031253814697266,7.610391139984131,96.31403350830078,109.3221206665039,23.298065185546875,48.23270797729492,61.17039108276367,4.099277973175049,3.252149820327759,4.316233158111572,3.5247504711151123,3.8791844844818115,4.584408760070801,4.076794624328613,4.027529716491699,5.322450160980225,4.525665760040283,4.160844326019287,4.184701919555664
334,12.586769104003906,3.317474365234375,3.1244308948516846,12.697392463684082,13.26239013671875,12.586701276268295,0.13443194329738617,0.9999682903289795,0.999944269657135,0.9997470378875732,0.9997182488441467,0.9999966621398926,0.000969727523624897,0.0003945975622627884,2.7148984372615814e-05,0.0020254687406122684,0.25154346227645874,-0.10407242178916931,-0.5318154096603394,2.4456231594085693,2.355238676071167,2.5331454277038574,2.8268795013427734,2.440903902053833,2.4439700855243967,1.005575180053711,0.9988868236541748,0.9999316930770874,0.9995265603065491,0.9989209771156311,0.9988831877708435,0.01431723590940237,0.005251181777566671,0.0015830142656341195,0.2312604933977127,0.37813645601272583,-0.042854372411966324,-0.6019044518470764,4.821004867553711,1.9001760482788086,11.204538345336914,124.08815002441406,96.2433090209961,26.036483764648438,13.31334114074707,70.5985336303711,144.24432373046875,14.39723014831543,50.68471145629883,66.53206634521484,4.147714614868164,3.112642765045166,4.365901947021484,3.629826545715332,3.929478406906128,4.573545932769775,4.195131301879883,4.071992874145508,5.335062026977539,4.545612335205078,4.190690994262695,4.215106010437012
335,12.410543441772461,3.4796481132507324,3.326079845428467,12.886317253112793,12.958980560302734,12.41023672563604,0.13987921178340912,0.9999775886535645,0.9999321699142456,0.9998065829277039,0.9996910095214844,0.9999985694885254,0.0008251253748312593,0.00035049192956648767,2.714268703130074e-05,0.001326482743024826,0.24318552017211914,-0.1037435531616211,-0.5497274994850159,2.9071426391601562,1.6874855756759644,2.0601441860198975,2.457697629928589,2.9232263565063477,2.9047807474556016,0.9004313945770264,0.9988163113594055,0.999381959438324,0.999332070350647,0.9973368644714355,0.99884033203125,0.015495248138904572,0.0049898275174200535,0.001231504138559103,0.13803772628307343,0.321239173412323,-0.061887044459581375,-0.8333446383476257,1.3161073923110962,2.426265239715576,17.91311264038086,73.97075653076172,59.145301818847656,70.06121826171875,12.691246032714844,20.834442138671875,120.13273620605469,29.079853057861328,40.75710678100586,51.86235427856445,3.8462533950805664,3.0282444953918457,4.4111247062683105,3.736726999282837,3.986055374145508,4.57775354385376,4.281193733215332,4.115598201751709,5.356117248535156,4.577221870422363,4.191628932952881,4.218764305114746
