step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.01004790235310793,0.0,0.0,0.0,0.024006159976124763,0.0,0.0,0.01879246160387993,0.0,0.0,0.0,0.0,0.14378926157951355,0.0,0.0,0.0,0.8033636212348938,0.0,0.0,6.420575004995044e-07,0.3524840772151947,0.0,0.0,0.0,0.4652254283428192,0.0,0.0,0.15091638267040253,0.0,0.0,0.0,0.0,0.021782003343105316,0.0,0.0,0.0,0.00957704707980156,0.0,0.0,1.5074051589181181e-05,0.20384615659713745,0.10850299149751663,0.012604244984686375,0.921357274055481,0.4148806035518646,0.10694532096385956,0.013681124895811081,0.9999793171882629,0.0014866434503346682,0.00038694986142218113,3.456622289377265e-05,0.0033508634660393,0.0005453285994008183,0.00022668574820272624,8.770240128797013e-06,0.0013944064266979694,0.0026991795748472214,0.0005730612319894135,8.238214650191367e-05,0.007142314221709967,0.02896910160779953,0.9471482038497925,0.2898690402507782,-0.10112294554710388,-0.477660208940506,11.45816421508789,0.12681783735752106,4.239919185638428,3.2710118293762207,4.3506550788879395,4.0542707443237305,3.7702934741973877,4.3343586921691895,4.730879783630371,4.129772663116455,5.329572677612305,4.84807825088501
263,0.015481315553188324,0.0,0.0,0.0,0.035955775529146194,0.0,0.0,0.027985267341136932,0.0,0.0,0.0,0.0,0.16457663476467133,0.0,0.0,0.0,0.7560009360313416,0.0,0.0,1.5446743883984482e-09,0.36157500743865967,0.0,0.0,0.0,0.46395426988601685,0.0,0.0,0.1430501788854599,0.0,0.0,0.0,0.0,0.022160157561302185,0.0,0.0,0.0,0.009252863936126232,0.0,0.0,7.534905307693407e-06,0.19230769574642181,0.10251496732234955,0.013026217930018902,0.9231536388397217,0.41645753383636475,0.10023804754018784,0.011869141831994057,0.9999786615371704,0.0013367647770792246,0.00036400940734893084,2.8487356757977977e-05,0.0024103012401610613,0.0004888596013188362,0.0002143582096323371,7.4301437962276395e-06,0.0007282104343175888,0.0024563304614275694,0.0005375082255341113,6.68741631670855e-05,0.005236240103840828,0.02902013622224331,0.9205688238143921,0.2705276310443878,-0.10560595244169235,-0.4824293255805969,13.872468948364258,0.1279374212026596,3.871009588241577,3.33872127532959,4.363938808441162,4.073675632476807,3.783620595932007,4.304567813873291,4.7400641441345215,4.149738788604736,5.326303958892822,4.850414276123047
264,0.030812079086899757,0.0,0.0,0.0,0.07800526916980743,0.0,0.0,0.06348872929811478,0.0,0.0,0.0,0.0,0.2159406542778015,0.0,0.0,0.0,0.611556351184845,0.0,0.0,0.0001970106241060421,0.36677926778793335,0.0,0.0,0.0,0.46205657720565796,0.0,0.0,0.1391388475894928,0.0,0.0,0.0,0.0,0.022999359294772148,0.0,0.0,0.0,0.009015909396111965,0.0,0.0,1.0045581802842207e-05,0.2153846174478531,0.11425149440765381,0.012861424125730991,0.9235528707504272,0.4425368905067444,0.12345355749130249,0.010236985050141811,0.9999567866325378,0.001252289512194693,0.00035398855106905103,2.387501808698289e-05,0.001961862202733755,0.00043500345782376826,0.00021300055959727615,6.440298420784529e-06,0.0004144100530538708,0.002370486268773675,0.0005257547018118203,5.5524717026855797e-05,0.0035341610200703144,0.029581516981124878,0.8276768922805786,0.26058655977249146,-0.10791333764791489,-0.5020539164543152,16.386144638061523,0.1314026266336441,3.6462745666503906,3.355214834213257,4.346494674682617,4.078485012054443,3.7976577281951904,4.255038261413574,4.7626519203186035,4.171053409576416,5.318568706512451,4.801716327667236
265,0.02906373143196106,0.0,0.0,0.0,0.07132778316736221,0.0,0.0,0.055761367082595825,0.0,0.0,0.0,0.0,0.04318203032016754,0.0,0.0,0.0,0.8004518747329712,0.0,0.0,0.00021323775581549853,0.36962080001831055,0.0,0.0,0.0,0.458596408367157,0.0,0.0,0.13984286785125732,0.0,0.0,0.0,0.0,0.023784765973687172,0.0,0.0,0.0,0.008142578415572643,0.0,0.0,1.2557955415104516e-05,0.20576922595500946,0.1178043931722641,0.012551810592412949,0.9245508909225464,0.4573563039302826,0.16101238131523132,0.010805024765431881,0.9999996423721313,0.0011692976113408804,0.0003350137558300048,2.477143789292313e-05,0.0007459037005901337,0.0004138542280998081,0.00019688968313857913,6.73904878567555e-06,0.0001493280433351174,0.0021960607264190912,0.0005046318983659148,5.6307246268261224e-05,0.0032222007866948843,0.02950032614171505,0.8438348174095154,0.25385358929634094,-0.10901489853858948,-0.5154111385345459,16.004165649414062,0.1412080079317093,3.3974661827087402,3.3008480072021484,4.364973545074463,4.12099552154541,3.826011896133423,4.162300109863281,4.798186779022217,4.200855255126953,5.3099470138549805,4.7953877449035645
266,0.017279790714383125,0.0,0.0,0.0,0.04242486134171486,0.0,0.0,0.034704629331827164,0.0,0.0,0.0,0.0,0.24503952264785767,0.0,0.0,0.0,0.6604087948799133,0.0,0.0,0.0001423821086063981,0.3709280788898468,0.0,0.0,0.0,0.4571024477481842,0.0,0.0,0.14008232951164246,0.0,0.0,0.0,0.0,0.023997608572244644,0.0,0.0,0.0,0.007879474200308323,0.0,0.0,1.0047146133729257e-05,0.2230769246816635,0.12343313544988632,0.012117354199290276,0.9249500632286072,0.44542330503463745,0.272686243057251,0.008111408911645412,0.9999990463256836,0.0011055334471166134,0.000300381681881845,2.728416075115092e-05,0.002417227951809764,0.0004036565369460732,0.00016122029046528041,7.18702267477056e-06,0.0006736604264006019,0.002163519151508808,0.00048637003055773675,6.283150287345052e-05,0.0044345795176923275,0.02944929152727127,0.9055830240249634,0.23118366301059723,-0.10933899879455566,-0.4837193489074707,14.467962265014648,0.15130390226840973,3.564157009124756,2.9765138626098633,4.388888359069824,4.076859474182129,3.8651020526885986,4.189438343048096,4.827080726623535,4.194650173187256,5.330358982086182,4.788064002990723
267,0.015501610934734344,0.0,0.0,0.0,0.03778768330812454,0.0,0.0,0.030746977776288986,0.0,0.0,0.0,0.0,0.3711688816547394,0.0,0.0,0.0,0.5446699857711792,0.0,0.0,0.00012483033060561866,0.37232908606529236,0.0,0.0,0.0,0.4554595351219177,0.0,0.0,0.14183785021305084,0.0,0.0,0.0,0.0,0.02222747541964054,0.0,0.0,0.0,0.008133475668728352,0.0,0.0,1.2574946595123038e-05,0.23076923191547394,0.12119760364294052,0.010704120621085167,0.9249500632286072,0.44579607248306274,0.24422883987426758,0.010037046857178211,0.9999992251396179,0.0011775484308600426,0.0003175410383846611,3.062132600462064e-05,0.0032239058054983616,0.00046290713362395763,0.0001714965474093333,7.848725545045454e-06,0.0007466996321454644,0.0023755922447890043,0.000518817687407136,7.276369433384389e-05,0.0048445179127156734,0.028015682473778725,0.9159569144248962,0.203912615776062,-0.10789552330970764,-0.45686668157577515,12.806257247924805,0.14170131087303162,3.6933321952819824,3.0841217041015625,4.3941650390625,4.087684154510498,3.8843765258789062,4.181790828704834,4.848776817321777,4.223817825317383,5.296269416809082,4.81571102142334
268,0.014443257823586464,0.0,0.0,0.0,0.03617914021015167,0.0,0.0,0.0325031578540802,0.0,0.0,0.0,0.0,0.2137378454208374,0.0,0.0,0.0,0.7031360864639282,0.0,0.0,5.819865123157797e-07,0.37212204933166504,0.0,0.0,0.0,0.45418277382850647,0.0,0.0,0.1425919383764267,0.0,0.0,0.0,0.0,0.02106669172644615,0.0,0.0,0.0,0.010021456517279148,0.0,0.0,1.5092555258888751e-05,0.2519230842590332,0.13033932447433472,0.010851436294615269,0.9227544665336609,0.4816748797893524,0.18832096457481384,0.011172319762408733,0.9999904036521912,0.0013480132911354303,0.00037939264439046383,3.12856282107532e-05,0.0020339717157185078,0.000523479946423322,0.00021957057469990104,7.914848538348451e-06,0.0008250491227954626,0.0025299135595560074,0.0005844931001774967,7.549606380052865e-05,0.005863668397068977,0.028683772310614586,0.9168666005134583,0.23002679646015167,-0.10562288761138916,-0.46181952953338623,12.443453788757324,0.13732339441776276,3.7711310386657715,3.1450624465942383,4.2434611320495605,4.003787994384766,3.8112611770629883,4.199937343597412,4.8200273513793945,4.2040629386901855,5.25700569152832,4.823390007019043
269,0.012142273597419262,0.0,0.0,0.0,0.03073086030781269,0.0,0.0,0.025891752913594246,0.0,0.0,0.0,0.0,0.06567945331335068,0.0,0.0,0.0,0.8654556274414062,0.0,0.0,9.999361645895988e-05,0.3651712238788605,0.0,0.0,0.0,0.4524582028388977,0.0,0.0,0.15025854110717773,0.0,0.0,0.0,0.0,0.022476911544799805,0.0,0.0,0.0,0.009617513045668602,0.0,0.0,1.7605279936105944e-05,0.23076923191547394,0.12207584828138351,0.01269912626594305,0.899001955986023,0.44078072905540466,0.1586768478155136,0.027651460841298103,0.999066174030304,0.001392542733810842,0.00039130484219640493,3.199422644684091e-05,0.002458796836435795,0.0005341772921383381,0.00023109640460461378,8.22334459371632e-06,0.0005904241697862744,0.002589224372059107,0.0005893806810490787,7.610506872879341e-05,0.0062655056826770306,0.029618633911013603,0.9312281608581543,0.324899286031723,-0.10360822081565857,-0.4668528139591217,12.22593879699707,0.13432002067565918,3.9020309448242188,3.2388501167297363,4.27714729309082,4.05291223526001,3.653991937637329,4.207459926605225,4.83182954788208,4.229082107543945,5.274233341217041,4.823906898498535
270,0.012331575155258179,0.0,0.0,0.0,0.030439436435699463,0.0,0.0,0.025883423164486885,0.0,0.0,0.0,0.0,0.0993766263127327,0.0,0.0,0.0,0.8319668769836426,0.0,0.0,2.022424723691074e-06,0.35407769680023193,0.0,0.0,0.0,0.4608297348022461,0.0,0.0,0.1515345573425293,0.0,0.0,0.0,0.0,0.024168705567717552,0.0,0.0,0.0,0.009374254383146763,0.0,0.0,1.5063076716614887e-05,0.2173076868057251,0.10926147550344467,0.01478651724755764,0.9171656370162964,0.45577993988990784,0.1269226223230362,0.023195041343569756,0.9987921118736267,0.0014527051243931055,0.0003929379163309932,3.084956551901996e-05,0.0027515641413629055,0.0005304437363520265,0.00022998321219347417,8.000482921488583e-06,0.0010953685268759727,0.0025739879347383976,0.0005820849328301847,7.300366996787488e-05,0.0059170895256102085,0.031008167192339897,0.9313377737998962,0.3230394124984741,-0.10390925407409668,-0.44476357102394104,12.522406578063965,0.13656240701675415,3.6932380199432373,3.3098247051239014,4.328648090362549,4.090651035308838,3.6908655166625977,4.217785835266113,4.851240634918213,4.117499828338623,5.2888994216918945,4.85158109664917
271,0.013259170576930046,0.0,0.0,0.0,0.03085257299244404,0.0,0.0,0.025940340012311935,0.0,0.0,0.0,0.0,0.24832169711589813,0.0,0.0,0.0,0.6814085841178894,0.0,0.0,0.0002175694244215265,0.35095250606536865,0.0,0.0,0.0,0.4654269516468048,0.0,0.0,0.1503705531358719,0.0,0.0,0.0,0.0,0.02525130845606327,0.0,0.0,0.0,0.007983610965311527,0.0,0.0,1.506341686763335e-05,0.2173076868057251,0.11413173377513885,0.0141373286023736,0.920159637928009,0.4823855459690094,0.1212761327624321,0.013119700364768505,0.9996361136436462,0.0015139696188271046,0.00041122245602309704,3.319823008496314e-05,0.0033256900496780872,0.0005006067804060876,0.0002367056004004553,8.620670087111648e-06,0.0010024248622357845,0.002720717340707779,0.0006057691643945873,7.753402314847335e-05,0.0054471660405397415,0.030722837895154953,0.9299411177635193,0.27914828062057495,-0.10424738377332687,-0.4714910387992859,11.764107704162598,0.13599355518817902,3.840120792388916,3.3746066093444824,4.363974571228027,3.780304193496704,3.725682497024536,4.236557960510254,4.872703552246094,4.1377034187316895,5.313552379608154,4.855007648468018
272,0.01443328708410263,0.0,0.0,0.0,0.03521787375211716,0.0,0.0,0.027819503098726273,0.0,0.0,0.0,0.0,0.16224895417690277,0.0,0.0,0.0,0.7598538398742676,0.0,0.0,0.0004265124152880162,0.3494727611541748,0.0,0.0,0.0,0.46837276220321655,0.0,0.0,0.14986552298069,0.0,0.0,0.0,0.0,0.025385657325387,0.0,0.0,0.0,0.006880670785903931,0.0,0.0,2.2600743250222877e-05,0.24038460850715637,0.12798403203487396,0.012222222983837128,0.9245508909225464,0.5249585509300232,0.1411009430885315,0.01110831182450056,0.9999898076057434,0.0015727520221844316,0.0004263847949914634,3.667414057417773e-05,0.0022235203068703413,0.0004835688741877675,0.0002458740782458335,9.375637091579847e-06,0.0005751701537519693,0.0028601184021681547,0.000633282761555165,8.510767656844109e-05,0.00537509610876441,0.029827412217855453,0.9225218892097473,0.26877957582473755,-0.10390782356262207,-0.5058978796005249,10.754998207092285,0.13865886628627777,3.6115005016326904,3.4056813716888428,4.376616954803467,3.849229574203491,3.7268245220184326,4.124798774719238,4.8922295570373535,4.113168239593506,5.312557220458984,4.784609794616699
273,0.011836843565106392,0.0,0.0,0.0,0.02899850718677044,0.0,0.0,0.026532575488090515,0.0,0.0,0.0,0.0,0.058155179023742676,0.0,0.0,0.0,0.8741710186004639,0.0,0.0,0.00030586676439270377,0.3502846658229828,0.0,0.0,0.0,0.4669725298881531,0.0,0.0,0.150922030210495,0.0,0.0,0.0,0.0,0.024846872314810753,0.0,0.0,0.0,0.006948786787688732,0.0,0.0,2.5113071387750097e-05,0.23846153914928436,0.14650698006153107,0.01058676652610302,0.9255488514900208,0.512764036655426,0.2209533005952835,0.010328699834644794,0.9999999403953552,0.0015977174043655396,0.00042674128781072795,3.5793309507425874e-05,0.0025755981914699078,0.0005469463067129254,0.00024899718118831515,8.92786010808777e-06,0.00025410152738913894,0.003015743335708976,0.0006508570513688028,8.440696547040716e-05,0.005621067248284817,0.029393617063760757,0.9326254725456238,0.26395902037620544,-0.10174382477998734,-0.5341870784759521,10.881966590881348,0.14884722232818604,3.6652238368988037,3.069688081741333,4.353444576263428,3.9256112575531006,3.7435219287872314,4.073025703430176,4.919803619384766,4.11455774307251,5.295877456665039,4.724315166473389
274,0.00981880258768797,0.0,0.0,0.0,0.024606099352240562,0.0,0.0,0.02380921132862568,0.0,0.0,0.0,0.0,0.09397687017917633,0.0,0.0,0.0,0.8475703597068787,0.0,0.0,0.00021862942958250642,0.3551178276538849,0.0,0.0,0.0,0.4607991874217987,0.0,0.0,0.15086591243743896,0.0,0.0,0.0,0.0,0.025461912155151367,0.0,0.0,0.0,0.007730090990662575,0.0,0.0,2.5073277356568724e-05,0.2173076868057251,0.16095808148384094,0.011123595759272575,0.9277445077896118,0.46179598569869995,0.27922648191452026,0.013773092068731785,0.9999998807907104,0.0015648180851712823,0.00042347563430666924,3.4820644941646606e-05,0.003055245615541935,0.0005848950240761042,0.00024312212190125138,8.907100891519804e-06,0.001460495637729764,0.0029290742240846157,0.0006605692324228585,8.083687862381339e-05,0.00587021978572011,0.030732115730643272,0.9417604207992554,0.2540925145149231,-0.1008215919137001,-0.538227379322052,11.159314155578613,0.15892744064331055,3.7573776245117188,2.7881298065185547,4.3333353996276855,3.9107203483581543,3.792926549911499,4.068596839904785,4.883227348327637,4.169970989227295,5.301523685455322,4.696654319763184
275,0.00902719795703888,0.0,0.0,0.0,0.022271711379289627,0.0,0.0,0.022718053311109543,0.0,0.0,0.0,0.0,0.04544984549283981,0.0,0.0,0.0,0.9000831842422485,0.0,0.0,0.0004501320072449744,0.3508192002773285,0.0,0.0,0.0,0.4570385217666626,0.0,0.0,0.15500538051128387,0.0,0.0,0.0,0.0,0.02770971693098545,0.0,0.0,0.0,0.00939456932246685,0.0,0.0,3.260261655668728e-05,0.23653845489025116,0.1718163639307022,0.014309613965451717,0.9281436800956726,0.4835031032562256,0.2683844268321991,0.0427062101662159,0.9999998807907104,0.0016195548232644796,0.0004507306730374694,4.02503355871886e-05,0.002756352536380291,0.0006876639672555029,0.0002632694668136537,9.922421668306924e-06,0.0010338373249396682,0.0030511883087456226,0.0007062539807520807,9.71893168753013e-05,0.005949788726866245,0.034350935369729996,0.9459783434867859,0.2600545287132263,-0.09581327438354492,-0.4987637400627136,9.58642578125,0.15207256376743317,3.862705945968628,2.871464252471924,4.275419235229492,3.8757572174072266,3.760423183441162,4.079404830932617,4.851015567779541,4.1607747077941895,5.263703346252441,4.729400157928467
276,0.011285239830613136,0.0,0.0,0.0,0.027668097987771034,0.0,0.0,0.02985083870589733,0.0,0.0,0.0,0.0,0.2818167805671692,0.0,0.0,0.0,0.6487339735031128,0.0,0.0,0.0006450634100474417,0.35462087392807007,0.0,0.0,0.0,0.46111124753952026,0.0,0.0,0.14704355597496033,0.0,0.0,0.0,0.0,0.028936099261045456,0.0,0.0,0.0,0.008248105645179749,0.0,0.0,4.013676516478881e-05,0.27115383744239807,0.18734531104564667,0.0133657930418849,0.9285429120063782,0.564102053642273,0.26848071813583374,0.016702700406312943,1.0,0.0016625253483653069,0.000468004698632285,3.956524597015232e-05,0.002425180748105049,0.0006237623747438192,0.00027088483329862356,9.875190698949154e-06,0.0011057161027565598,0.003176635131239891,0.0007243315922096372,9.476376726524904e-05,0.00694622378796339,0.034422848373651505,0.9311906695365906,0.2084769606590271,-0.10117952525615692,-0.47414517402648926,9.67463493347168,0.1619621366262436,3.5860819816589355,2.9728333950042725,4.301197052001953,3.4485278129577637,3.7431747913360596,4.098367214202881,4.87584924697876,4.164190292358398,5.233525276184082,4.759214878082275
277,0.020883794873952866,0.0,0.0,0.0,0.05484766885638237,0.0,0.0,0.0776047632098198,0.0,0.0,0.0,0.0,0.3056853413581848,0.0,0.0,0.0,0.5369375348091125,0.0,0.0,0.0040409439243376255,0.3700706660747528,0.0,0.0,0.0,0.4494261145591736,0.0,0.0,0.14164495468139648,0.0,0.0,0.0,0.0,0.03048817068338394,0.0,0.0,0.0,0.008284883573651314,0.0,0.0,8.520449046045542e-05,0.321153849363327,0.24846307933330536,0.011143570765852928,0.9285429120063782,0.6196750998497009,0.3398217260837555,0.013971527107059956,1.0,0.001803011866286397,0.0005181579035706818,3.053906766581349e-05,0.0005463451379910111,0.0006531420513056219,0.00031207414576783776,7.81123435444897e-06,0.00014911498874425888,0.003447973169386387,0.0007867873646318913,7.443749927915633e-05,0.0030589033849537373,0.03597012162208557,0.8466511368751526,0.2480756938457489,-0.1052505224943161,-0.4577546715736389,12.121480941772461,0.1564769297838211,3.6209299564361572,3.0176796913146973,4.251582145690918,3.4504148960113525,3.610567331314087,4.028528213500977,4.822765350341797,4.119039535522461,5.1041178703308105,4.777374267578125
278,0.016798552125692368,0.0,0.0,0.0,0.04361718147993088,0.0,0.0,0.0632549300789833,0.0,0.0,0.0,0.0,0.22325117886066437,0.0,0.0,0.0,0.6507858633995056,0.0,0.0,0.0022923387587070465,0.36314818263053894,0.0,0.0,0.0,0.4537963271141052,0.0,0.0,0.1429000347852707,0.0,0.0,0.0,0.0,0.030161002650856972,0.0,0.0,0.0,0.009906861931085587,0.0,0.0,8.758276817388833e-05,0.36538460850715637,0.2946906089782715,0.009538077749311924,0.9291417002677917,0.6437219977378845,0.41719499230384827,0.016615457832813263,0.9999998211860657,0.0019508820259943604,0.0005516378441825509,3.365320299053565e-05,0.0020011067390441895,0.0006984894862398505,0.00032961880788207054,8.48810941533884e-06,0.0007245023734867573,0.0036875514779239893,0.0008324622758664191,8.145609172061086e-05,0.004394124262034893,0.037225112318992615,0.8763189911842346,0.3287106156349182,-0.10466617345809937,-0.4268353581428528,11.219025611877441,0.15335963666439056,3.7431647777557373,3.064739465713501,4.272025108337402,3.5638158321380615,3.4742941856384277,4.005937576293945,4.80391788482666,4.065281391143799,5.121173858642578,4.793243885040283
279,0.012293841689825058,0.0,0.0,0.0,0.031020084396004677,0.0,0.0,0.04372112452983856,0.0,0.0,0.0,0.0,0.305136501789093,0.0,0.0,0.0,0.6059332489967346,0.0,0.0,0.0018952968530356884,0.3445805013179779,0.0,0.0,0.0,0.45977020263671875,0.0,0.0,0.15238244831562042,0.0,0.0,0.0,0.0,0.032367538660764694,0.0,0.0,0.0,0.01082171406596899,0.0,0.0,7.758398714940995e-05,0.3730769157409668,0.3210379183292389,0.010976280085742474,0.9293413162231445,0.6729512810707092,0.45461347699165344,0.01733570732176304,0.9999995827674866,0.0021217174362391233,0.0005752741126343608,4.2915933590848e-05,0.002906454261392355,0.0007565348059870303,0.0003424217866268009,1.0398534868727438e-05,0.0003146913950331509,0.0039391061291098595,0.0008707321248948574,0.00010434340219944715,0.006830283440649509,0.04010392725467682,0.9129583835601807,0.3807486891746521,-0.1012938842177391,-0.4569883942604065,8.89844799041748,0.15363147854804993,3.8488235473632812,3.1466572284698486,4.32416296005249,3.652855396270752,3.459000825881958,4.037163257598877,4.846410274505615,3.6985526084899902,5.147630214691162,4.814237594604492
