step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.005995331797748804,0.0,0.0,0.0,0.02630983106791973,0.0,0.0,0.0650792196393013,0.0,0.0,0.0,0.0,0.1603338122367859,0.0,0.0,0.0,0.370502233505249,0.0,0.0,0.3717796504497528,0.11232135444879532,0.0,0.0,0.0,0.21793681383132935,0.0,0.0,0.21131376922130585,0.0,0.0,0.0,0.0,0.21316812932491302,0.0,0.0,0.0,0.1698405146598816,0.0,0.0,0.07541942596435547,0.5384615659713745,0.49457085132598877,0.4276279807090759,0.8379241228103638,0.9068658351898193,0.8804761171340942,0.845223069190979,0.9970542192459106,0.002871191594749689,0.0014026131248101592,0.00028529184055514634,0.0034770206548273563,0.0010993119794875383,0.0004944861866533756,2.1372037736000493e-05,0.00014087512681726366,0.005718928761780262,0.003054044209420681,0.001231776550412178,0.010852553881704807,0.43642017245292664,0.9026131629943848,0.6822032928466797,0.34401461482048035,-0.126583993434906,2.0258309841156006,0.732608437538147,1.2433135509490967,1.064889907836914,2.212139844894409,1.9323323965072632,1.07760751247406,4.2437005043029785,1.1669561862945557,1.4627264738082886,5.933503150939941,6.336132049560547
223,0.008266602642834187,0.0,0.0,0.0,0.03367004916071892,0.0,0.0,0.08419273793697357,0.0,0.0,0.0,0.0,0.20468714833259583,0.0,0.0,0.0,0.36844760179519653,0.0,0.0,0.3007358908653259,0.11583556234836578,0.0,0.0,0.0,0.2285304218530655,0.0,0.0,0.22080659866333008,0.0,0.0,0.0,0.0,0.21524883806705475,0.0,0.0,0.0,0.15622852742671967,0.0,0.0,0.06335005164146423,0.5192307829856873,0.4665069878101349,0.40539827942848206,0.8269460797309875,0.8556538224220276,0.8518913984298706,0.8041643500328064,0.9916064143180847,0.0026373073924332857,0.0013122896198183298,0.0002734655572567135,0.0036215963773429394,0.0009891049703583121,0.0004737375711556524,2.0265231796656735e-05,0.00013033312279731035,0.005256826989352703,0.0028429178055375814,0.0011697133304551244,0.01008436270058155,0.41398581862449646,0.8738670945167542,0.623522937297821,0.2875978648662567,-0.22830015420913696,2.1058547496795654,0.72821044921875,1.2212780714035034,1.045086145401001,1.944775104522705,2.052192211151123,1.0569093227386475,3.9336373805999756,1.1496531963348389,1.4351720809936523,5.811694145202637,6.085094451904297
224,0.009575145319104195,0.0,0.0,0.0,0.04004250839352608,0.0,0.0,0.09730551391839981,0.0,0.0,0.0,0.0,0.24502070248126984,0.0,0.0,0.0,0.36638903617858887,0.0,0.0,0.24166704714298248,0.11672452837228775,0.0,0.0,0.0,0.23531776666641235,0.0,0.0,0.22622519731521606,0.0,0.0,0.0,0.0,0.2174956500530243,0.0,0.0,0.0,0.14911863207817078,0.0,0.0,0.05511822551488876,0.48076921701431274,0.4417564868927002,0.39375531673431396,0.8149700164794922,0.8209283947944641,0.8133087158203125,0.7818779349327087,0.9824698567390442,0.002461313735693693,0.0012415923411026597,0.0002664162893779576,0.003478327766060829,0.0009337805677205324,0.00045132875675335526,2.000521999434568e-05,0.00013144420518074185,0.004895003978163004,0.0026680901646614075,0.001133417128585279,0.009802707470953465,0.401544988155365,0.8530728220939636,0.5404276847839355,0.2528168559074402,-0.32958975434303284,2.1329152584075928,0.7199150919914246,1.142039179801941,1.004284381866455,1.7382891178131104,2.043656826019287,1.2092117071151733,3.8332631587982178,1.1448267698287964,1.4040005207061768,5.682982921600342,5.806600570678711
225,0.01261113677173853,0.0,0.0,0.0,0.04484345391392708,0.0,0.0,0.10692780464887619,0.0,0.0,0.0,0.0,0.2542543411254883,0.0,0.0,0.0,0.3541211783885956,0.0,0.0,0.2272421270608902,0.12397382408380508,0.0,0.0,0.0,0.2449757158756256,0.0,0.0,0.22849848866462708,0.0,0.0,0.0,0.0,0.21475203335285187,0.0,0.0,0.0,0.14094069600105286,0.0,0.0,0.046859242022037506,0.42115384340286255,0.41796407103538513,0.3758576810359955,0.8043912053108215,0.7302834987640381,0.7932156324386597,0.7627297043800354,0.9716861844062805,0.002246858086436987,0.0011896672658622265,0.00025583221577107906,0.0032313347328454256,0.0008803822565823793,0.0004341746389400214,1.9446792066446505e-05,0.0001231025962624699,0.004439199343323708,0.0025398803409188986,0.0010982094099745154,0.009609309956431389,0.383339524269104,0.8356133699417114,0.5637032389640808,0.22074081003665924,-0.33574607968330383,2.1795787811279297,0.7118361592292786,1.0711970329284668,1.0483006238937378,1.5841474533081055,2.080767869949341,1.3150007724761963,3.6372230052948,1.089849829673767,1.446418285369873,5.701694965362549,5.546267032623291
226,0.010070497170090675,0.0,0.0,0.0,0.037273384630680084,0.0,0.0,0.09617244452238083,0.0,0.0,0.0,0.0,0.2326403558254242,0.0,0.0,0.0,0.3602733314037323,0.0,0.0,0.2635699212551117,0.11869988590478897,0.0,0.0,0.0,0.23351958394050598,0.0,0.0,0.2238495796918869,0.0,0.0,0.0,0.0,0.2183959037065506,0.0,0.0,0.0,0.15227939188480377,0.0,0.0,0.05325564742088318,0.44807693362236023,0.45792415738105774,0.3952784240245819,0.8045908212661743,0.7670781016349792,0.8292650580406189,0.7926325798034668,0.9713192582130432,0.002194326836615801,0.001255927374586463,0.00026479572989046574,0.0032738528680056334,0.0009416814427822828,0.00045930431224405766,1.958666689461097e-05,0.00012552450061775744,0.004212068859487772,0.0027048117481172085,0.0011559035629034042,0.010002043098211288,0.40373945236206055,0.8564803600311279,0.5970759391784668,0.255554735660553,-0.26205551624298096,2.109781503677368,0.7289170622825623,1.1384390592575073,1.075405478477478,1.5453652143478394,2.1086137294769287,1.3428740501403809,3.4902007579803467,1.1404536962509155,1.348381757736206,6.026766300201416,5.664377212524414
227,0.00757011491805315,0.0,0.0,0.0,0.03190060704946518,0.0,0.0,0.07779113948345184,0.0,0.0,0.0,0.0,0.19465579092502594,0.0,0.0,0.0,0.35168716311454773,0.0,0.0,0.33639517426490784,0.1142093688249588,0.0,0.0,0.0,0.22709369659423828,0.0,0.0,0.21669065952301025,0.0,0.0,0.0,0.0,0.21570661664009094,0.0,0.0,0.0,0.16066865622997284,0.0,0.0,0.06563098728656769,0.4769230782985687,0.5087425112724304,0.4106541872024536,0.7999999523162842,0.7909004092216492,0.8763961791992188,0.8245885968208313,0.9806404113769531,0.0022769870702177286,0.0013841327745467424,0.0002830014855135232,0.003321980591863394,0.0010265435557812452,0.000503449933603406,1.979562694032211e-05,0.0001259020937141031,0.004522370640188456,0.002963788341730833,0.0012404838344082236,0.010368426330387592,0.4209589958190918,0.882735013961792,0.6992487907409668,0.3075180649757385,-0.2079831063747406,2.0664658546447754,0.7321434617042542,1.3157683610916138,1.0267767906188965,1.6323069334030151,2.3353614807128906,1.4418679475784302,3.4709439277648926,1.2541344165802002,1.2319133281707764,6.383674144744873,5.925008296966553
228,0.005951054859906435,0.0,0.0,0.0,0.02455504611134529,0.0,0.0,0.06346534937620163,0.0,0.0,0.0,0.0,0.16028901934623718,0.0,0.0,0.0,0.3443374037742615,0.0,0.0,0.4014021158218384,0.10700898617506027,0.0,0.0,0.0,0.2117845118045807,0.0,0.0,0.2102232724428177,0.0,0.0,0.0,0.0,0.2161174714565277,0.0,0.0,0.0,0.17487755417823792,0.0,0.0,0.07998821139335632,0.5192307829856873,0.5514171719551086,0.4376479685306549,0.8007983565330505,0.7897454500198364,0.9001008868217468,0.8587969541549683,0.9850829839706421,0.0024884233716875315,0.00154482526704669,0.00030640431214123964,0.0034986818209290504,0.0010726592736318707,0.0005681379116140306,2.0524974388536066e-05,0.00013572222087532282,0.004744389560073614,0.0032780193723738194,0.0013420713366940618,0.010849403217434883,0.44857800006866455,0.9060253500938416,0.7491309642791748,0.35910922288894653,-0.1277065873146057,1.9771203994750977,0.7339110970497131,1.4527738094329834,1.1620378494262695,1.7514201402664185,2.501169204711914,1.3964238166809082,3.4235270023345947,1.3446078300476074,1.2288339138031006,6.656952381134033,6.347949028015137
229,0.005886949133127928,0.0,0.0,0.0,0.02370029129087925,0.0,0.0,0.06151961162686348,0.0,0.0,0.0,0.0,0.15329603850841522,0.0,0.0,0.0,0.3469635844230652,0.0,0.0,0.4086335599422455,0.10878682136535645,0.0,0.0,0.0,0.20922957360744476,0.0,0.0,0.21033887565135956,0.0,0.0,0.0,0.0,0.21429197490215302,0.0,0.0,0.0,0.173904687166214,0.0,0.0,0.08344807475805283,0.5115384459495544,0.5590019822120667,0.4385118782520294,0.7956087589263916,0.7814764976501465,0.9024389386177063,0.862912654876709,0.9851714968681335,0.002532543148845434,0.0015869459602981806,0.00031014002161100507,0.0034975800663232803,0.0011159807909280062,0.0005823087994940579,2.0208506612107158e-05,0.0001358081353828311,0.0048407623544335365,0.003365973709151149,0.0013620168901979923,0.01092926599085331,0.4497517943382263,0.9088902473449707,0.7277691960334778,0.3680090308189392,-0.03636758029460907,1.9710103273391724,0.733903169631958,1.447900414466858,1.1894315481185913,1.762855887413025,2.46346378326416,1.341620922088623,3.3820295333862305,1.4020037651062012,1.4360637664794922,6.745965003967285,6.522337913513184
230,0.0056968857534229755,0.0,0.0,0.0,0.023425569757819176,0.0,0.0,0.060709163546562195,0.0,0.0,0.0,0.0,0.1556302309036255,0.0,0.0,0.0,0.3260928690433502,0.0,0.0,0.4284452199935913,0.10629354417324066,0.0,0.0,0.0,0.20537695288658142,0.0,0.0,0.20955124497413635,0.0,0.0,0.0,0.0,0.21636486053466797,0.0,0.0,0.0,0.1764293760061264,0.0,0.0,0.08598402142524719,0.5057692527770996,0.5676646828651428,0.44534832239151,0.7934131622314453,0.8037756085395813,0.8974584341049194,0.8664480447769165,0.9840642213821411,0.002497010864317417,0.001610859064385295,0.000307644484564662,0.0034933951683342457,0.0010777697898447514,0.0005902561824768782,2.006139220611658e-05,0.00013599505473393947,0.004783203825354576,0.0034025043714791536,0.0013537046033889055,0.010791094042360783,0.4565742015838623,0.9101654887199402,0.7429661154747009,0.3737924098968506,-0.06962860375642776,1.9624828100204468,0.7411931157112122,1.477034091949463,1.1790258884429932,1.9323575496673584,2.350348472595215,1.2212815284729004,3.282186508178711,1.385033369064331,1.416611909866333,6.921831130981445,6.362262725830078
231,0.006468598730862141,0.0,0.0,0.0,0.025599133223295212,0.0,0.0,0.06546707451343536,0.0,0.0,0.0,0.0,0.1735513061285019,0.0,0.0,0.0,0.3431451618671417,0.0,0.0,0.38576874136924744,0.10866270959377289,0.0,0.0,0.0,0.20984317362308502,0.0,0.0,0.21079427003860474,0.0,0.0,0.0,0.0,0.22079409658908844,0.0,0.0,0.0,0.17185063660144806,0.0,0.0,0.07805510610342026,0.5115384459495544,0.5572854280471802,0.43776780366897583,0.7896207571029663,0.7943906784057617,0.8912919163703918,0.8539221882820129,0.9831233620643616,0.002418274525552988,0.0015498962020501494,0.00029709574300795794,0.0033023415599018335,0.0009823963046073914,0.000573453726246953,2.002075416385196e-05,0.00013231253251433372,0.004647033289074898,0.0032649151980876923,0.0012999966274946928,0.010426586493849754,0.44889116287231445,0.9024623036384583,0.7018542289733887,0.3501441478729248,-0.054386816918849945,1.9944182634353638,0.738915741443634,1.4697614908218384,1.1132663488388062,1.9495909214019775,2.1752073764801025,1.141947865486145,3.2649152278900146,1.3941395282745361,1.4164906740188599,6.783793926239014,6.110089302062988
232,0.00818362645804882,0.0,0.0,0.0,0.03009871020913124,0.0,0.0,0.08027287572622299,0.0,0.0,0.0,0.0,0.20380739867687225,0.0,0.0,0.0,0.3535042405128479,0.0,0.0,0.3241331875324249,0.11229894310235977,0.0,0.0,0.0,0.21892677247524261,0.0,0.0,0.2214413285255432,0.0,0.0,0.0,0.0,0.22045640647411346,0.0,0.0,0.0,0.16054970026016235,0.0,0.0,0.06632685661315918,0.4749999940395355,0.5117365121841431,0.4169413447380066,0.7774450778961182,0.8082746267318726,0.8485315442085266,0.8269736766815186,0.9760969281196594,0.002258212072774768,0.0014279992319643497,0.00028172071324661374,0.002987292828038335,0.0009285294800065458,0.0005285858060233295,2.028755989158526e-05,0.0001238590630237013,0.004255060572177172,0.0030049807392060757,0.0012177831958979368,0.009823523461818695,0.42670968174934387,0.8814408779144287,0.7205727100372314,0.3061911165714264,-0.1209937185049057,2.0538272857666016,0.7491618394851685,1.4445412158966064,1.0561614036560059,1.8491039276123047,1.8494633436203003,1.1826845407485962,3.266261339187622,1.3323631286621094,1.37631356716156,6.582974910736084,5.98414421081543
233,0.010458181612193584,0.0,0.0,0.0,0.03735434636473656,0.0,0.0,0.10996992141008377,0.0,0.0,0.0,0.0,0.23563748598098755,0.0,0.0,0.0,0.38281500339508057,0.0,0.0,0.22376511991024017,0.11941703408956528,0.0,0.0,0.0,0.22957836091518402,0.0,0.0,0.23337937891483307,0.0,0.0,0.0,0.0,0.21933774650096893,0.0,0.0,0.0,0.14761458337306976,0.0,0.0,0.050672899931669235,0.45769229531288147,0.44479042291641235,0.39078402519226074,0.7666666507720947,0.823127269744873,0.7832736372947693,0.7727684378623962,0.9643886685371399,0.0020578789990395308,0.0012630067067220807,0.0002578247513156384,0.002564702183008194,0.0009390851482748985,0.00046103482600301504,1.972499921976123e-05,0.00012404611334204674,0.0039575910195708275,0.0026911732275038958,0.0011009960435330868,0.008882066234946251,0.39837154746055603,0.8422136306762695,0.6786165237426758,0.2531138062477112,-0.2543981373310089,2.1633145809173584,0.7515904903411865,1.3989676237106323,0.981216549873352,1.8637816905975342,1.583077073097229,1.0432816743850708,3.1955559253692627,1.2387675046920776,1.3420510292053223,6.166757106781006,5.694994926452637
234,0.013420261442661285,0.0,0.0,0.0,0.0451735220849514,0.0,0.0,0.12075150012969971,0.0,0.0,0.0,0.0,0.24816231429576874,0.0,0.0,0.0,0.4309863746166229,0.0,0.0,0.14150603115558624,0.12553557753562927,0.0,0.0,0.0,0.24528618156909943,0.0,0.0,0.2374975085258484,0.0,0.0,0.0,0.0,0.21333874762058258,0.0,0.0,0.0,0.13828732073307037,0.0,0.0,0.04005466401576996,0.45769229531288147,0.3980039954185486,0.36729589104652405,0.7512973546981812,0.8353927731513977,0.7327712178230286,0.7524793148040771,0.9436113238334656,0.0019566675182431936,0.001129545271396637,0.00023951184994075447,0.0020830524154007435,0.0009018248529173434,0.00041354954009875655,1.94907006516587e-05,0.00010802679025800899,0.0037631019949913025,0.002405923092737794,0.0010166228748857975,0.008524928241968155,0.37365224957466125,0.8206489086151123,0.5990701913833618,0.2199442982673645,-0.3891330361366272,2.253567695617676,0.7346711754798889,1.3598798513412476,0.9005194306373596,1.9641145467758179,1.4705913066864014,0.9840345978736877,3.3037402629852295,1.1736427545547485,1.3309909105300903,5.802874565124512,5.362473964691162
235,0.01102409977465868,0.0,0.0,0.0,0.03699522465467453,0.0,0.0,0.10471422225236893,0.0,0.0,0.0,0.0,0.2397904247045517,0.0,0.0,0.0,0.4525960087776184,0.0,0.0,0.15488001704216003,0.12341707944869995,0.0,0.0,0.0,0.23666751384735107,0.0,0.0,0.23140428960323334,0.0,0.0,0.0,0.0,0.21610084176063538,0.0,0.0,0.0,0.1458435207605362,0.0,0.0,0.04656675085425377,0.48076921701431274,0.4188423156738281,0.38338080048561096,0.7491017580032349,0.83683842420578,0.7477098107337952,0.7792853116989136,0.9692242741584778,0.002027366543188691,0.0011369867715984583,0.00024585254141129553,0.002180545823648572,0.0009032547823153436,0.00041758810402825475,1.991374301724136e-05,0.00011945338337682188,0.00395071879029274,0.0024112530518323183,0.0010397160658612847,0.008756681345403194,0.38980934023857117,0.8472621440887451,0.6197946071624756,0.24891921877861023,-0.3332210183143616,2.189823865890503,0.7428973913192749,1.3929611444473267,0.8703858256340027,2.1745288372039795,1.2855342626571655,0.8987743258476257,3.2850611209869385,1.1390249729156494,1.3625518083572388,5.862648963928223,5.2793354988098145
236,0.009428366087377071,0.0,0.0,0.0,0.03413885831832886,0.0,0.0,0.09430847316980362,0.0,0.0,0.0,0.0,0.22118079662322998,0.0,0.0,0.0,0.46689507365226746,0.0,0.0,0.1740484982728958,0.11833721399307251,0.0,0.0,0.0,0.2298794388771057,0.0,0.0,0.230202779173851,0.0,0.0,0.0,0.0,0.2195836454629898,0.0,0.0,0.0,0.15132752060890198,0.0,0.0,0.050669409334659576,0.48846152424812317,0.4255489110946655,0.3964020013809204,0.7459081411361694,0.82253497838974,0.7408596873283386,0.7994693517684937,0.9801456332206726,0.0021612332202494144,0.0011954340152442455,0.000263467722106725,0.0024836251977831125,0.0009300191886723042,0.00043704453855752945,2.0640447473851964e-05,0.00012329115997999907,0.00398529227823019,0.002546948380768299,0.001107388292439282,0.009339313954114914,0.40226873755455017,0.8621204495429993,0.641900360584259,0.27100229263305664,-0.3600451946258545,2.1375226974487305,0.7318486571311951,1.485049843788147,0.8792682886123657,2.3585643768310547,1.237982988357544,0.9864058494567871,3.5193557739257812,1.1795275211334229,1.3950002193450928,5.935308933258057,5.426785469055176
237,0.008246212266385555,0.0,0.0,0.0,0.0284019336104393,0.0,0.0,0.07879607379436493,0.0,0.0,0.0,0.0,0.17537137866020203,0.0,0.0,0.0,0.46090981364250183,0.0,0.0,0.24827450513839722,0.11050518602132797,0.0,0.0,0.0,0.21316230297088623,0.0,0.0,0.22266605496406555,0.0,0.0,0.0,0.0,0.21492010354995728,0.0,0.0,0.0,0.16967453062534332,0.0,0.0,0.06907182186841965,0.48653846979141235,0.4506986141204834,0.4277029037475586,0.7504989504814148,0.7931006550788879,0.7539449334144592,0.836828351020813,0.9815114140510559,0.002317180624231696,0.0013223130954429507,0.0002948773908428848,0.0026841857470571995,0.0010104371467605233,0.0004845000512432307,2.1943513274891302e-05,0.00014495255891233683,0.004217375069856644,0.0028143615927547216,0.001237826538272202,0.01060955785214901,0.43286165595054626,0.8845527172088623,0.6770091652870178,0.3321651518344879,-0.1523321568965912,2.008305072784424,0.7318431735038757,1.5224361419677734,0.9495353102684021,2.5593364238739014,1.1739685535430908,1.1864831447601318,3.758441686630249,1.2685602903366089,1.4278353452682495,6.2817702293396,5.745675086975098
238,0.004843760281801224,0.0,0.0,0.0,0.020418204367160797,0.0,0.0,0.06073876842856407,0.0,0.0,0.0,0.0,0.14103937149047852,0.0,0.0,0.0,0.4081439971923828,0.0,0.0,0.36481595039367676,0.1017414778470993,0.0,0.0,0.0,0.19698189198970795,0.0,0.0,0.20924493670463562,0.0,0.0,0.0,0.0,0.21409034729003906,0.0,0.0,0.0,0.18096262216567993,0.0,0.0,0.09697873145341873,0.5346153974533081,0.5160079598426819,0.46285393834114075,0.7592813968658447,0.8187793493270874,0.8241902589797974,0.8797220587730408,0.9816634058952332,0.0026426694821566343,0.0014702186454087496,0.00032047717832028866,0.0031660967506468296,0.0011023231782019138,0.000546263821888715,2.2726409952156246e-05,0.00014659320004284382,0.0048689343966543674,0.0030930684879422188,0.001342074479907751,0.011877987533807755,0.4694743752479553,0.9139968156814575,0.7668910026550293,0.41134047508239746,0.029971612617373466,1.907135009765625,0.7229251861572266,1.5545011758804321,1.078872561454773,2.7540407180786133,1.2929534912109375,1.2109745740890503,3.749620199203491,1.4040135145187378,1.3975704908370972,6.362000465393066,6.159908771514893
239,0.0047642625868320465,0.0,0.0,0.0,0.020182788372039795,0.0,0.0,0.05596593767404556,0.0,0.0,0.0,0.0,0.12796007096767426,0.0,0.0,0.0,0.38458049297332764,0.0,0.0,0.4065465033054352,0.10147640854120255,0.0,0.0,0.0,0.19595611095428467,0.0,0.0,0.20510433614253998,0.0,0.0,0.0,0.0,0.20987901091575623,0.0,0.0,0.0,0.18308831751346588,0.0,0.0,0.1044958233833313,0.5326923131942749,0.5257085561752319,0.4678901433944702,0.7562873959541321,0.8061573505401611,0.8412814736366272,0.8867202997207642,0.9820075631141663,0.002881846856325865,0.001546643441542983,0.00032897008350118995,0.003233748022466898,0.001136687584221363,0.0005820063524879515,2.277347448398359e-05,0.0001495411415817216,0.005244211759418249,0.003234326373785734,0.0013718745904043317,0.012452755123376846,0.4746798872947693,0.9190844893455505,0.7863420248031616,0.4284982681274414,0.11071380972862244,1.893489122390747,0.7183265089988708,1.5645966529846191,1.1121195554733276,2.798924684524536,1.4455902576446533,1.2176666259765625,3.8700222969055176,1.4021821022033691,1.4500415325164795,6.375736713409424,6.409955978393555
