step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,1.7742505073547363,1.3541179895401,1.7497328519821167,1.7935913801193237,1.7564201354980469,1.7741947063454142,0.7457677721977234,0.9999464154243469,0.9997286796569824,0.9998049139976501,0.9999523162841797,0.9999745488166809,0.002050755312666297,0.0011240880703553557,0.0002299672196386382,0.002493491629138589,0.6052445769309998,0.22722575068473816,-0.120793916285038,2.044996976852417,1.4833046197891235,1.6736072301864624,2.057771921157837,2.1880125999450684,2.04434661268893,0.4811626374721527,0.9998580813407898,0.9995021820068359,0.9999151825904846,0.9998308420181274,0.9998862147331238,0.0024289300199598074,0.0010128263384103775,0.00020853277237620205,0.0013196562649682164,0.5105559825897217,0.12227138131856918,-0.40182334184646606,1.9771214723587036,1.4762754440307617,2.111818790435791,1.0231462717056274,1.8278807401657104,4.751090049743652,2.3627047538757324,2.233060598373413,4.293254852294922,4.536745548248291,2.6593098640441895,2.651139974594116,1.1528680324554443,1.085767388343811,1.496901035308838,1.4979304075241089,1.003002405166626,4.139132022857666,1.045855164527893,1.4220842123031616,4.575788974761963,6.0349202156066895,2.3454251289367676,2.548868417739868
243,1.8602784872055054,1.4304373264312744,1.8954955339431763,1.8832452297210693,1.8235061168670654,1.8598903572509233,0.7304989099502563,0.9997459053993225,0.9998631477355957,0.9997784495353699,0.9999346137046814,0.9994717836380005,0.0020175704266875982,0.0010468675754964352,0.0002163605095120147,0.0022954789455980062,0.5920032262802124,0.19017304480075836,-0.188723623752594,3.079057455062866,2.3342769145965576,3.630180835723877,3.1107289791107178,2.9011592864990234,3.076998941325714,0.5115906000137329,0.9997722506523132,0.9997909665107727,0.9998193979263306,0.9996631741523743,0.9999247789382935,0.0015356033109128475,0.0006140238838270307,0.00016251012857537717,0.0012128802482038736,0.504452109336853,0.013761566020548344,-0.48024213314056396,1.6698981523513794,1.2155215740203857,2.653676986694336,1.846439242362976,2.029019832611084,2.0028085708618164,1.600324034690857,1.7492196559906006,5.355798721313477,4.132816791534424,2.4255523681640625,2.5913007259368896,1.118269443511963,1.0455065965652466,1.543242335319519,1.492669701576233,1.0481069087982178,3.8995559215545654,1.0582599639892578,1.4037679433822632,4.617424488067627,5.801924705505371,2.302872896194458,2.511942148208618
244,1.8381563425064087,1.3998361825942993,1.8582961559295654,1.871444821357727,1.7911903858184814,1.8380784708263294,0.7189921736717224,0.9999222159385681,0.9998712539672852,0.9998155832290649,0.9999336004257202,0.9999310970306396,0.0019739882554858923,0.0010649199830368161,0.00022012177214492112,0.0022605678532272577,0.577420711517334,0.19596785306930542,-0.1432744860649109,1.7718994617462158,1.461260199546814,1.720164179801941,1.8912100791931152,1.6330962181091309,1.7714033645387384,0.5420700907707214,0.9998384714126587,0.9999354481697083,0.9998108148574829,0.9997610449790955,0.9999362230300903,0.002737682079896331,0.0013109444407746196,0.00028002457111142576,0.002888303017243743,0.5815327763557434,0.17305214703083038,-0.4446882903575897,1.3480998277664185,1.0846707820892334,3.5049564838409424,2.228604316711426,2.173877239227295,4.407589912414551,1.5610870122909546,2.8382434844970703,4.227505207061768,6.586463451385498,2.9961097240448,2.9679489135742188,1.096593976020813,0.9990295767784119,1.6848552227020264,1.5309008359909058,1.1044977903366089,3.9161672592163086,1.0497444868087769,1.4965533018112183,4.525738716125488,5.8593926429748535,2.3263473510742188,2.5168893337249756
245,1.7283085584640503,1.3451883792877197,1.7510534524917603,1.7605109214782715,1.681674838066101,1.7282281329993672,0.6985448002815247,0.9999356865882874,0.9999530911445618,0.9997347593307495,0.9999355673789978,0.9999803304672241,0.002076015342026949,0.0011399838840588927,0.00023150687047746032,0.002387269167229533,0.6336019039154053,0.24280285835266113,-0.11996330320835114,1.2657802104949951,1.3353487253189087,1.3552476167678833,1.3032015562057495,1.1874808073043823,1.2656249543346338,0.46704530715942383,0.9999151229858398,0.9997673034667969,0.999832034111023,0.9998820424079895,0.9999828934669495,0.00286923348903656,0.0018105952767655253,0.00035111859324388206,0.003140834392979741,0.8247429132461548,0.3711704909801483,-0.04945360869169235,2.581972360610962,1.1521275043487549,3.6255862712860107,3.0364878177642822,3.001295804977417,4.5057148933410645,1.41675865650177,1.863163709640503,5.458569049835205,5.694788455963135,3.2336463928222656,2.8004486560821533,1.1618940830230713,0.9719310402870178,1.8310176134109497,1.647438883781433,1.210227131843567,3.9326233863830566,1.0325567722320557,1.4811526536941528,4.604643821716309,5.79919958114624,2.3672683238983154,2.499420166015625
246,1.6492993831634521,1.2318629026412964,1.6194038391113281,1.6840200424194336,1.612064003944397,1.64927631519174,0.7140048146247864,0.9999213218688965,0.9999362826347351,0.999840497970581,0.9999534487724304,0.999896764755249,0.0023625963367521763,0.001276940805837512,0.00024386821314692497,0.0024716551415622234,0.6663275957107544,0.29760992527008057,-0.047912031412124634,1.4775350093841553,1.0438967943191528,1.2533117532730103,1.518841028213501,1.4977915287017822,1.4771803425088896,0.8146296143531799,0.999707818031311,0.9999609589576721,0.9998098611831665,0.9999021291732788,0.9993876814842224,0.005085482727736235,0.0028821572195738554,0.00044755739509128034,0.006144033279269934,0.8547656536102295,0.43834173679351807,-0.11931657791137695,1.6080763339996338,3.2257046699523926,3.6912214756011963,1.827885389328003,2.2485358715057373,4.071117401123047,1.8672806024551392,2.8777952194213867,8.302138328552246,13.194665908813477,4.291442394256592,4.583977699279785,1.1692110300064087,1.0269004106521606,1.9526588916778564,1.5913649797439575,1.214638352394104,3.8877193927764893,1.0501596927642822,1.4885318279266357,4.93340539932251,6.0522685050964355,2.4366860389709473,2.5602164268493652
247,1.5929592847824097,1.160249948501587,1.5272176265716553,1.6280131340026855,1.5646976232528687,1.5929003973079745,0.7108123302459717,0.9999383091926575,0.999891996383667,0.9998058080673218,0.9999434947967529,0.9999659657478333,0.0024832752533257008,0.0013953291345387697,0.0002530668571125716,0.0026065821293741465,0.6631252765655518,0.3318713307380676,-0.011915640905499458,1.3272182941436768,1.067931056022644,1.2063418626785278,1.3644102811813354,1.3191274404525757,1.3271003141472129,0.5622485280036926,0.9998977780342102,0.9998737573623657,0.9998079538345337,0.999901533126831,0.9999294877052307,0.004018985666334629,0.0023788006510585546,0.00038487237179651856,0.004920213483273983,0.7785321474075317,0.4068838953971863,-0.026696421205997467,2.190999746322632,2.106677770614624,2.880422592163086,2.4722564220428467,2.04058575630188,4.525449275970459,1.9896541833877563,2.311765670776367,7.752110958099365,6.273504257202148,3.4543426036834717,3.165066957473755,1.2306543588638306,1.0715454816818237,1.9860622882843018,1.610064148902893,1.2425236701965332,3.897895336151123,1.0637307167053223,1.4919131994247437,5.187064170837402,6.052540302276611,2.4833996295928955,2.580517292022705
248,1.5709731578826904,1.1193108558654785,1.4900906085968018,1.6048429012298584,1.5486608743667603,1.5709256803983833,0.7157860994338989,0.9999496340751648,0.9998919367790222,0.9998025298118591,0.9999504089355469,0.9999886751174927,0.0025799311697483063,0.0014460509410127997,0.00025612692115828395,0.002605140209197998,0.6847161054611206,0.3645855486392975,-0.0331505686044693,1.5021978616714478,1.0874172449111938,1.3611962795257568,1.5345635414123535,1.5007447004318237,1.5020713720775867,0.5959977507591248,0.999914288520813,0.9998776912689209,0.9998793005943298,0.9998887777328491,0.99996417760849,0.003312707645818591,0.0019121483201161027,0.00033212624839507043,0.0029199831187725067,0.8281139135360718,0.36432287096977234,-0.1863652914762497,1.8650671243667603,1.9463893175125122,2.4070591926574707,2.278048276901245,1.9157122373580933,3.613715648651123,2.763984441757202,1.7954529523849487,7.450450420379639,6.466025352478027,3.2501907348632812,3.1496167182922363,1.2418345212936401,1.1037873029708862,1.9822372198104858,1.63455331325531,1.1916069984436035,3.847951889038086,1.0972574949264526,1.4928793907165527,5.381437301635742,6.075647830963135,2.5049195289611816,2.5986740589141846
249,1.6016525030136108,1.1183998584747314,1.5160541534423828,1.6346012353897095,1.5820451974868774,1.601607787197282,0.7214508652687073,0.9999555945396423,0.9997203350067139,0.9998793601989746,0.9999470710754395,0.9999906420707703,0.002470998791977763,0.00142140022944659,0.0002517994726076722,0.0025264399591833353,0.676191508769989,0.35439056158065796,-0.03148560971021652,1.8724557161331177,1.6550211906433105,1.9306986331939697,1.882811188697815,1.8408409357070923,1.8716757314368015,0.6714528203010559,0.9998133778572083,0.9997872114181519,0.9998021721839905,0.9998025298118591,0.9998340010643005,0.0024439494591206312,0.0013739833375439048,0.00028292377828620374,0.0022610442247241735,0.6518771648406982,0.14689546823501587,-0.5027031898498535,2.2647788524627686,1.1059781312942505,2.7090985774993896,1.4999841451644897,1.4948211908340454,3.874173641204834,1.54256010055542,1.8952405452728271,7.613866329193115,3.2163097858428955,2.7216811180114746,2.891744613647461,1.264503836631775,1.049778938293457,1.9866809844970703,1.5326327085494995,1.1274961233139038,3.7829458713531494,1.0696759223937988,1.465806007385254,5.559460639953613,5.772255897521973,2.4611237049102783,2.574223279953003
250,1.6198914051055908,1.1477142572402954,1.5301284790039062,1.6495256423950195,1.6057450771331787,1.619818007215228,0.7044966220855713,0.99994295835495,0.9996067881584167,0.9997870326042175,0.9999363422393799,0.9999992847442627,0.002404995495453477,0.001371910679154098,0.000246878043981269,0.002536616288125515,0.6453664898872375,0.31756001710891724,-0.08184519410133362,1.8399685621261597,2.0812807083129883,1.6290990114212036,1.8702164888381958,1.8671798706054688,1.8395906465835776,0.41349488496780396,0.999870240688324,0.9997435212135315,0.9998520016670227,0.9998137950897217,0.9999744296073914,0.0018476492259651423,0.0013782851165160537,0.00025160505902022123,0.001700604218058288,0.6121150255203247,0.12883715331554413,-0.47713735699653625,1.659416913986206,1.472118854522705,2.317564010620117,1.8971850872039795,2.1318061351776123,3.0777804851531982,2.497792959213257,2.4646897315979004,5.453835487365723,3.2125561237335205,2.6184747219085693,2.489570140838623,1.2584556341171265,1.0095574855804443,1.9792231321334839,1.4830487966537476,1.1586555242538452,3.66927170753479,1.1310057640075684,1.4598667621612549,5.518048286437988,5.4346466064453125,2.4101779460906982,2.5087051391601562
251,1.7174160480499268,1.2767659425735474,1.6284013986587524,1.7408589124679565,1.7111382484436035,1.7173473840147446,0.7223480343818665,0.9999485611915588,0.999505341053009,0.9997880458831787,0.9999480843544006,0.9999985098838806,0.0021361017134040594,0.001300300471484661,0.00023500251700170338,0.0024373356718569994,0.6231088638305664,0.2665773332118988,-0.18773153424263,1.8117597103118896,1.4464728832244873,1.4552260637283325,1.8510525226593018,1.9257668256759644,1.8115596720949279,0.5996002554893494,0.9998680353164673,0.9997895956039429,0.9999048709869385,0.9998356699943542,0.9999072551727295,0.002245731884613633,0.0013498467160388827,0.00028897979063913226,0.001859866315498948,0.726526141166687,0.20902930200099945,-0.250705361366272,1.4153451919555664,2.2701947689056396,1.930869460105896,1.406219482421875,2.548717498779297,1.4881788492202759,2.4411888122558594,2.488330602645874,6.762877941131592,5.096564769744873,2.784848690032959,2.8428094387054443,1.1534794569015503,0.9372462034225464,1.856152892112732,1.3834694623947144,1.1623765230178833,3.4055426120758057,1.1827679872512817,1.3874719142913818,5.5707268714904785,5.280070781707764,2.331930637359619,2.4859704971313477
252,1.7510924339294434,1.3841267824172974,1.6692973375320435,1.768872618675232,1.750190019607544,1.751035001027294,0.7290876507759094,0.9999538660049438,0.9999935030937195,0.999850332736969,0.9999426007270813,0.9999994039535522,0.0019852914847433567,0.0012972386321052909,0.00023233126557897776,0.002261164365336299,0.5944747924804688,0.2411360889673233,-0.3270592987537384,1.5254727602005005,1.334195852279663,1.2793093919754028,1.5608253479003906,1.5793752670288086,1.525240836404125,0.6648004651069641,0.9998905658721924,0.9999995827674866,0.9998424053192139,0.999870777130127,0.9999473094940186,0.0028575826436281204,0.0017661277670413256,0.0003074461710639298,0.0014801578363403678,0.6670201420783997,0.2286335527896881,-0.47082144021987915,3.44441556930542,2.8714146614074707,1.238600254058838,1.7497305870056152,1.9587491750717163,2.880463123321533,2.363208293914795,1.819895625114441,8.74113941192627,3.3264050483703613,3.0394020080566406,3.0523784160614014,1.224010944366455,1.0027374029159546,1.6735204458236694,1.326013445854187,1.1813373565673828,3.2288286685943604,1.1819802522659302,1.3363040685653687,5.787444114685059,5.017496585845947,2.2959673404693604,2.467413902282715
253,1.8022571802139282,1.4372591972351074,1.686700463294983,1.814658284187317,1.819406509399414,1.8020821438462888,0.7358233332633972,0.999859094619751,0.9999959468841553,0.9998379945755005,0.9999628663063049,0.9997062087059021,0.0018789302557706833,0.0012881758157163858,0.00022402573085855693,0.0021325990092009306,0.6838626265525818,0.22223903238773346,-0.4086253046989441,1.6785643100738525,1.846069097518921,1.6205164194107056,1.6662815809249878,1.7149379253387451,1.6784037129664382,0.725749135017395,0.9999065399169922,0.9998430609703064,0.9997863173484802,0.9999101161956787,0.999937891960144,0.001741489046253264,0.0016105602262541652,0.00029142232961021364,0.0013897496974095702,0.8338331580162048,0.252956360578537,-0.3710114061832428,2.1603193283081055,1.4635220766067505,2.061344861984253,3.0575239658355713,3.2520594596862793,1.4696096181869507,1.4621163606643677,2.006648302078247,9.077841758728027,4.212536811828613,3.0223522186279297,3.2082457542419434,1.2067592144012451,0.9359726905822754,1.6644660234451294,1.3841406106948853,1.27938973903656,2.970438003540039,1.1742475032806396,1.3421825170516968,5.965452194213867,4.913052558898926,2.2836101055145264,2.4791483879089355
254,1.7759764194488525,1.4262832403182983,1.6476550102233887,1.7874797582626343,1.79909086227417,1.7759035436694888,0.7379342913627625,0.9999403357505798,0.9999805688858032,0.9997550845146179,0.999941349029541,0.9999955296516418,0.001929166610352695,0.001300249481573701,0.0002262300840811804,0.002000723499804735,0.715259313583374,0.22716525197029114,-0.39891260862350464,1.55736243724823,1.6527318954467773,1.5308877229690552,1.5688610076904297,1.5467674732208252,1.5570631575490501,0.5762724876403809,0.999877393245697,0.9999889135360718,0.9998061656951904,0.999828577041626,0.9999828338623047,0.0024738346692174673,0.001624672906473279,0.00030102540040388703,0.002279155422002077,0.6844838857650757,0.25627830624580383,-0.14616858959197998,2.1835854053497314,1.532850980758667,2.8482601642608643,3.6799468994140625,1.269102692604065,3.2656991481781006,1.3325161933898926,1.6788561344146729,6.6413726806640625,5.268888473510742,2.9701077938079834,2.884526014328003,1.2500731945037842,0.9547003507614136,1.698161244392395,1.5399709939956665,1.1963304281234741,2.9338538646698,1.097087025642395,1.2801557779312134,5.996707916259766,4.915381908416748,2.2862422466278076,2.4758365154266357
255,1.73649001121521,1.3751105070114136,1.5966380834579468,1.7552388906478882,1.7525476217269897,1.7364111724979368,0.7430925369262695,0.9999384880065918,0.9994481801986694,0.999723494052887,0.9999459981918335,0.9999986886978149,0.002003143075853586,0.0013338912976905704,0.00023165415041148663,0.0019535438623279333,0.6734762191772461,0.24244551360607147,-0.3460391163825989,1.5838099718093872,1.2527486085891724,1.4092274904251099,1.6315357685089111,1.5692448616027832,1.5835215180785587,0.7214494943618774,0.999879777431488,0.9998588562011719,0.9998735189437866,0.9998498558998108,0.9999306201934814,0.0034154963213950396,0.0019824926275759935,0.0003419049899093807,0.002687304513528943,0.6455025672912598,0.2929544746875763,-0.19916684925556183,1.421349287033081,2.045423746109009,3.4742777347564697,3.441727876663208,2.000339984893799,2.407637357711792,1.8988614082336426,2.369462728500366,9.986469268798828,6.8937201499938965,3.5939271450042725,3.7471935749053955,1.2158222198486328,1.0009398460388184,1.8308303356170654,1.6695469617843628,1.2130125761032104,2.7957444190979004,1.0783710479736328,1.3083062171936035,6.175626754760742,5.091780662536621,2.337998151779175,2.5242021083831787
