step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
324,2.2904553413391113,1.5971308946609497,2.04521107673645,2.3084778785705566,2.3450419902801514,2.29004351504581,0.2048213630914688,0.9998378753662109,0.9995386004447937,0.999840259552002,0.9999321699142456,0.999800443649292,0.0005139554268680513,0.0001206080341944471,1.7467706129536964e-05,0.0003775714139919728,0.5627755522727966,0.04990086704492569,-0.43143779039382935,1.3891993761062622,0.8857654333114624,1.2280462980270386,1.6042633056640625,1.3533852100372314,1.3889911350678785,0.26560333371162415,0.9998624920845032,0.9998332262039185,0.9998143911361694,0.9997466802597046,0.9999131560325623,0.003637842135503888,0.0006080885650590062,8.439922385150567e-05,0.002716700779274106,0.8190649747848511,0.25924667716026306,-0.3794434070587158,2.619318962097168,1.195798635482788,1.4267597198486328,2.128335475921631,1.4163604974746704,1.6737092733383179,2.5013163089752197,2.374605178833008,1.7487597465515137,2.6990010738372803,1.9783966541290283,1.6613298654556274,0.4995498061180115,0.4117175340652466,0.3062228262424469,0.3810618221759796,0.39538174867630005,0.2746487259864807,0.4978877902030945,0.28184974193573,0.3798111379146576,0.32002779841423035,0.3748159110546112,0.3506357669830322
325,2.601850748062134,1.7742279767990112,2.071284055709839,2.6487066745758057,2.697741985321045,2.6015611179732967,0.16346244513988495,0.9999001622200012,0.9998242259025574,0.9998041391372681,0.9999186992645264,0.9999132752418518,0.00043687960715033114,0.00011237063881708309,1.6844545825733803e-05,0.00029179739067330956,0.49223095178604126,0.029369402676820755,-0.5044984817504883,1.6135680675506592,2.2167859077453613,1.9101978540420532,1.9376721382141113,1.4675287008285522,1.6131088813932086,0.26851046085357666,0.9997235536575317,0.9997860193252563,0.999824047088623,0.999737024307251,0.9997113347053528,0.001674196100793779,0.0004380523751024157,7.254859519889578e-05,0.0025257193483412266,0.6000694036483765,0.1918354034423828,-0.45578891038894653,1.9021577835083008,2.0722758769989014,1.734310507774353,0.5892803072929382,2.2161428928375244,1.3033242225646973,2.080561399459839,2.237189769744873,1.6914172172546387,1.9878360033035278,1.781449556350708,1.5678685903549194,0.47743406891822815,0.37516579031944275,0.3029209077358246,0.3271256983280182,0.48165106773376465,0.3021475076675415,0.4522462487220764,0.38874581456184387,0.4343242943286896,0.4221283197402954,0.396388977766037,0.37491244077682495
326,3.3397722244262695,2.5149593353271484,2.4791417121887207,3.1534173488616943,3.720750570297241,3.33928444111304,0.16174285113811493,0.9998712539672852,0.9977604746818542,0.9998133182525635,0.9999107122421265,0.9999356865882874,0.0003476247366052121,9.391576168127358e-05,1.534166221972555e-05,0.0003073799598496407,0.5020275115966797,-0.02662024088203907,-0.5550272464752197,1.5840423107147217,1.5777465105056763,1.6925768852233887,1.7689555883407593,1.492295503616333,1.584216458847387,0.3123236298561096,0.9998884201049805,0.9999008774757385,0.9998594522476196,0.9998169541358948,0.9999193549156189,0.002390110632404685,0.0005051338812336326,8.16940373624675e-05,0.001657639048062265,0.6697951555252075,0.17775358259677887,-0.4945729374885559,1.1715118885040283,3.4567954540252686,1.755194067955017,1.622114658355713,1.6905509233474731,2.454888343811035,2.655686378479004,1.766980528831482,1.5643348693847656,2.3836820125579834,2.0521740913391113,1.817979097366333,0.379283607006073,0.3742867410182953,0.27641546726226807,0.301960289478302,0.44920915365219116,0.35248062014579773,0.48481544852256775,0.38899415731430054,0.45144450664520264,0.375803679227829,0.3834693431854248,0.3721295893192291
327,2.940647602081299,2.722749948501587,2.3544743061065674,2.788137674331665,3.1931333541870117,2.9404291130958224,0.1995449960231781,0.9999010562896729,0.9999189376831055,0.9998570680618286,0.9999431371688843,0.9998833537101746,0.0003661626542452723,8.998234989121556e-05,1.5492350939894095e-05,0.0003238908539060503,0.554664134979248,0.0011926618171855807,-0.5441982746124268,1.609228491783142,1.6270501613616943,1.6970056295394897,1.7106564044952393,1.5575321912765503,1.609254051361358,0.4839757978916168,0.9998258948326111,0.9999600052833557,0.9998529553413391,0.9997643232345581,0.9998458027839661,0.0019260738044977188,0.0003957678272854537,8.430144225712866e-05,0.0028634543996304274,0.7672984600067139,0.25113317370414734,-0.3567914068698883,1.3857964277267456,2.7868263721466064,2.2074544429779053,1.5860198736190796,1.2223639488220215,1.3766770362854004,3.5398025512695312,0.6194964647293091,1.9693223237991333,0.8468203544616699,1.7540581226348877,1.6551454067230225,0.360314279794693,0.34898483753204346,0.308631956577301,0.2739872336387634,0.4309757649898529,0.31746706366539,0.49069634079933167,0.33770909905433655,0.49540454149246216,0.3181501626968384,0.3682321310043335,0.355498731136322
328,2.69156551361084,2.69264817237854,2.2772390842437744,2.5652971267700195,2.86681866645813,2.6913211130515124,0.19558857381343842,0.9998838305473328,0.999824583530426,0.9998483061790466,0.9999235272407532,0.9998670816421509,0.00037581633660010993,8.967614121502265e-05,1.5707972124801017e-05,0.0003292241017334163,0.5925556421279907,0.01770147867500782,-0.7027603983879089,2.8280110359191895,3.67431378364563,3.352027177810669,2.83316707611084,2.757812023162842,2.8254506946138918,0.3256914019584656,0.9994152784347534,0.9999323487281799,0.9997529983520508,0.9994589686393738,0.9993541240692139,0.0010981925297528505,0.00028900947654619813,5.862574835191481e-05,0.0011492910562083125,0.6778559684753418,0.006495097652077675,-0.523445188999176,1.5237514972686768,1.4913697242736816,1.7250592708587646,1.89327073097229,1.0554380416870117,0.8615225553512573,1.62046480178833,1.3439394235610962,1.6840848922729492,2.911541223526001,1.6110442876815796,1.5974098443984985,0.40168297290802,0.3748733401298523,0.314717561006546,0.29144060611724854,0.3432665765285492,0.30131232738494873,0.5255272388458252,0.3407534658908844,0.39901506900787354,0.27582064270973206,0.35684099793434143,0.3408386707305908
329,2.9020228385925293,2.7157809734344482,2.4986584186553955,2.787728786468506,3.063838005065918,2.901773861883386,0.1855306774377823,0.9999014139175415,0.9984339475631714,0.9998185634613037,0.9999260306358337,0.9999432563781738,0.00034647693973965943,9.78943207883276e-05,1.569293817738071e-05,0.00026114864158444107,0.45179957151412964,-0.008832699619233608,-0.44864487648010254,1.4082835912704468,2.304431200027466,1.4806692600250244,1.563164472579956,1.3370985984802246,1.4078483444681493,0.3172653019428253,0.9999023675918579,0.9999593496322632,0.9998009204864502,0.9997215270996094,0.9999736547470093,0.002236704109236598,0.0006593288271687925,0.00010383815970271826,0.0026098929811269045,0.8273561596870422,0.20862501859664917,-0.5035011172294617,1.6247992515563965,2.7740468978881836,0.9907594919204712,2.0297513008117676,2.7559330463409424,1.9231853485107422,3.4901726245880127,2.6071720123291016,1.5328418016433716,2.7384934425354004,2.246715545654297,1.921845555305481,0.46698668599128723,0.30313196778297424,0.31741762161254883,0.33525654673576355,0.2747676372528076,0.2904905676841736,0.42909929156303406,0.3535580337047577,0.3085203170776367,0.2691383361816406,0.3348367214202881,0.3219713270664215
330,2.222337007522583,2.6176700592041016,2.231996774673462,2.325922727584839,2.167316436767578,2.2221017887848085,0.24915148317813873,0.9998266100883484,0.9999152421951294,0.9998252987861633,0.9999337792396545,0.9997775554656982,0.00035790412221103907,0.00010520681098569185,1.8440314306644723e-05,0.0003392094513401389,0.556557834148407,0.05410143733024597,-0.4882206916809082,1.9032155275344849,2.463301658630371,1.8331722021102905,2.064889669418335,1.8423848152160645,1.9018655189853408,0.30559611320495605,0.9998200535774231,0.9988770484924316,0.9998133778572083,0.999545156955719,0.9999305009841919,0.0013499397318810225,0.00042692525312304497,7.474075391655788e-05,0.0022339606657624245,0.7247689366340637,0.07635515928268433,-0.5171881914138794,2.7331349849700928,1.5533921718597412,1.5015325546264648,0.9424413442611694,2.3174028396606445,1.9720911979675293,1.4630706310272217,2.3116815090179443,1.3983603715896606,1.2654038667678833,1.7458511590957642,1.6160573959350586,0.5844192504882812,0.29760050773620605,0.3611711859703064,0.32386699318885803,0.32990512251853943,0.2729966640472412,0.3396260142326355,0.4184490144252777,0.2733086049556732,0.31462806463241577,0.3515971302986145,0.33043378591537476
331,2.4032647609710693,2.830146551132202,2.3609604835510254,2.376335620880127,2.4177260398864746,2.40300064865793,0.25648292899131775,0.9998876452445984,0.9999388456344604,0.9998231530189514,0.9999266266822815,0.9998762607574463,0.00033508584601804614,0.0001065879114321433,1.8094908227794804e-05,0.0002774496970232576,0.4860357642173767,0.048394735902547836,-0.4032268524169922,2.5288736820220947,5.652462005615234,3.536827802658081,2.7369868755340576,2.342986822128296,2.5260199680695044,0.30119678378105164,0.9996388554573059,0.9999545216560364,0.999718427658081,0.9994640946388245,0.9996989965438843,0.0007864036015234888,0.0003056025307159871,6.920921441633254e-05,0.0021393797360360622,0.6231867074966431,0.051784951239824295,-0.6680207252502441,2.2225706577301025,1.5382822751998901,2.179927110671997,1.6376757621765137,2.3681998252868652,1.287123441696167,1.4965181350708008,1.6264325380325317,1.901829719543457,0.5475536584854126,1.680611252784729,1.6322096586227417,0.5800139307975769,0.2658400237560272,0.4107205867767334,0.27539247274398804,0.3361426889896393,0.28637564182281494,0.3897497355937958,0.37279799580574036,0.3210008144378662,0.279336154460907,0.35173699259757996,0.3352568745613098
332,2.815561056137085,2.811636447906494,2.4965620040893555,2.7311246395111084,2.937335968017578,2.8153721301018115,0.2260565310716629,0.999929666519165,0.9997268915176392,0.9998321533203125,0.9999196529388428,0.9999639391899109,0.00034563595545478165,9.97617025859654e-05,1.6273532310151495e-05,0.00032262943568639457,0.49863559007644653,0.017766457051038742,-0.524213433265686,2.2187623977661133,3.45938777923584,2.679360866546631,2.305143356323242,2.1150009632110596,2.2182188831499694,0.2757563591003418,0.9996864199638367,0.9997543096542358,0.9998489618301392,0.9997783303260803,0.9996352195739746,0.0016646775184199214,0.0003286454302724451,6.080883395043202e-05,0.002345459535717964,0.7611396312713623,0.089944027364254,-0.5806159377098083,1.3536531925201416,1.5104308128356934,1.7527981996536255,1.0442968606948853,2.5685508251190186,1.3113701343536377,1.3971048593521118,1.951122522354126,2.4092304706573486,1.5767714977264404,1.6875330209732056,1.5959163904190063,0.47929853200912476,0.2341526597738266,0.4197976291179657,0.27457356452941895,0.35050421953201294,0.27294206619262695,0.3149906098842621,0.3527526557445526,0.3146580457687378,0.24529075622558594,0.32589608430862427,0.31485044956207275
333,2.997711420059204,3.0111465454101562,2.6372897624969482,3.0353381633758545,3.0658116340637207,2.997452054835472,0.19957610964775085,0.999878466129303,0.9999186992645264,0.9998039603233337,0.999931812286377,0.9998651146888733,0.00035774020943790674,8.372280717594549e-05,1.4658141481049825e-05,0.0003282991237938404,0.6097453832626343,0.004792023915797472,-0.6007076501846313,1.3216098546981812,2.6782402992248535,1.9589629173278809,1.5491255521774292,1.1752195358276367,1.3214436743097315,0.42987245321273804,0.9998729825019836,0.999687671661377,0.9997498989105225,0.9998120069503784,0.9999011158943176,0.0020221269223839045,0.000494496722240001,8.923133282223716e-05,0.0015645859530195594,0.7640997171401978,0.31827178597450256,-0.1574106514453888,2.6618340015411377,1.0481832027435303,1.0276082754135132,1.7277494668960571,3.2311458587646484,0.6919662356376648,1.8567941188812256,1.319249153137207,2.2903900146484375,2.6164214611053467,1.8471342325210571,1.6033214330673218,0.34864693880081177,0.21889939904212952,0.3996291160583496,0.3256434500217438,0.4125775098800659,0.2421705275774002,0.2683868110179901,0.3021255433559418,0.4048847258090973,0.32531851530075073,0.32482823729515076,0.31421229243278503
334,2.281619071960449,2.7338342666625977,2.57592511177063,2.5766067504882812,2.0992350578308105,2.281564255529956,0.2481023371219635,0.999949038028717,0.9998518228530884,0.9997946619987488,0.999912679195404,0.9999850988388062,0.00034385424805805087,8.541905117454007e-05,1.6113197489175946e-05,0.00024204635701607913,0.7105677127838135,0.08376506716012955,-0.40045952796936035,1.5754845142364502,2.4360055923461914,2.439164161682129,1.848502516746521,1.4146236181259155,1.5740426777195407,0.33625802397727966,0.999755322933197,0.9999403953552246,0.999851644039154,0.999586820602417,0.9998002052307129,0.0015011230716481805,0.0003542509803082794,7.749866927042603e-05,0.0022488185204565525,0.6907731890678406,0.21779143810272217,-0.3327765166759491,2.89524245262146,1.332671880722046,1.8778645992279053,1.8540680408477783,0.9495965242385864,0.920161783695221,1.5047247409820557,2.191469669342041,1.9453731775283813,1.4000142812728882,1.6871187686920166,1.5027858018875122,0.3124749958515167,0.19479379057884216,0.3661077618598938,0.4470905363559723,0.39083924889564514,0.19104798138141632,0.2914348840713501,0.299350380897522,0.4058507978916168,0.3534683287143707,0.3252458870410919,0.3069218099117279
335,2.6730399131774902,2.380747079849243,2.5863184928894043,2.6994869709014893,2.6813673973083496,2.6727180646907693,0.1810218095779419,0.9998540878295898,0.9999834895133972,0.9998876452445984,0.9999330639839172,0.9997962713241577,0.00033861445263028145,8.603441528975964e-05,1.5267693015630357e-05,0.0002805227704811841,0.572062611579895,0.03010590933263302,-0.3624521493911743,2.226310968399048,3.0731124877929688,2.7761552333831787,2.5525193214416504,2.0731804370880127,2.221689942151998,0.3020024001598358,0.9990233778953552,0.9997791647911072,0.9998443126678467,0.9992042183876038,0.9989137649536133,0.0009974198183044791,0.0003016183618456125,5.9669477195711806e-05,0.0019307949114590883,0.667630672454834,0.031015226617455482,-0.5807695984840393,1.621808648109436,1.946918249130249,1.9904481172561646,1.7874146699905396,1.3279916048049927,1.0854123830795288,1.0906459093093872,1.4198492765426636,1.1257299184799194,2.6946518421173096,1.6090869903564453,1.5332907438278198,0.343924880027771,0.2421470433473587,0.3449404835700989,0.3263968527317047,0.3177587687969208,0.20498335361480713,0.2582630515098572,0.35902491211891174,0.32039377093315125,0.40167978405952454,0.31195130944252014,0.29692342877388
336,3.510587453842163,2.754457712173462,3.05483078956604,3.3612582683563232,3.7379472255706787,3.510291128809558,0.16320477426052094,0.9999144673347473,0.9999788999557495,0.9997664093971252,0.9999229907989502,0.9999457597732544,0.0003455894475337118,8.892204641597345e-05,1.487097324570641e-05,0.00027438049437478185,0.5789170265197754,-0.03556458652019501,-0.42868226766586304,1.2538470029830933,1.9544185400009155,1.879912257194519,1.4653414487838745,1.1478281021118164,1.253811961814816,0.4235551357269287,0.9999087452888489,0.999759316444397,0.9997171759605408,0.9997773766517639,0.9999536275863647,0.002546650590375066,0.0006533110281452537,0.00011530819028848782,0.001439237385056913,0.7709949612617493,0.36742690205574036,-0.10549777746200562,0.8259910941123962,4.07559061050415,2.507593870162964,3.6130871772766113,1.8818267583847046,1.7175014019012451,3.3826029300689697,2.773932695388794,2.0197432041168213,1.1578373908996582,2.395570755004883,2.033935785293579,0.29947468638420105,0.40217554569244385,0.3805902302265167,0.3716277778148651,0.2847192585468292,0.2332673966884613,0.35945945978164673,0.31112363934516907,0.28728845715522766,0.3985246419906616,0.3328251242637634,0.3243270218372345
337,2.1097817420959473,1.8951056003570557,2.478442907333374,2.3788979053497314,1.9616649150848389,2.109558768004874,0.15606525540351868,0.9998560547828674,0.999641478061676,0.9998222589492798,0.9999348521232605,0.9998359680175781,0.0004953427705913782,0.00010120792285306379,1.781827631930355e-05,0.0002769871789496392,0.651041567325592,0.08015009760856628,-0.4545493721961975,1.2246304750442505,1.1296452283859253,1.4969090223312378,1.4963504076004028,1.0942199230194092,1.224193661141382,0.30087241530418396,0.9999027848243713,0.9999460577964783,0.9999340176582336,0.9997689127922058,0.999941885471344,0.002894791541621089,0.0005359824281185865,8.389238792005926e-05,0.0019112474983558059,0.6696401834487915,0.3456406593322754,-0.1832156479358673,1.3898988962173462,1.692258596420288,1.0713567733764648,1.345277190208435,1.8325889110565186,2.5814943313598633,2.636432647705078,1.8060256242752075,1.547559380531311,1.14508855342865,1.7047981023788452,1.3789546489715576,0.2427619993686676,0.42995980381965637,0.3949372470378876,0.3752831816673279,0.3430621325969696,0.2987249195575714,0.4013019800186157,0.34501659870147705,0.31752607226371765,0.41666391491889954,0.3565237820148468,0.32606664299964905
