step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.18044926226139069,0.0,0.0,0.0,0.2938210666179657,0.0,0.0,0.22455766797065735,0.0,0.0,0.0,0.0,0.23049844801425934,0.0,0.0,0.0,0.05805470049381256,0.0,0.0,0.012618833221495152,0.26711997389793396,0.0,0.0,0.0,0.43843215703964233,0.0,0.0,0.21192146837711334,0.0,0.0,0.0,0.0,0.06975426524877548,0.0,0.0,0.0,0.01174405962228775,0.0,0.0,0.00102808338124305,0.04423077031970024,0.05752494931221008,0.07367291301488876,0.7079840302467346,0.036817338317632675,0.11827243119478226,0.09487675875425339,0.8911736011505127,0.0017676141578704119,0.0008358972263522446,0.00016272408538497984,0.0006336190854199231,0.0006895001279190183,0.0003156422171741724,1.6170277376659214e-05,8.447745494777337e-05,0.003378335852175951,0.0017488313606008887,0.0006045297486707568,0.0017934869974851608,0.08007098734378815,0.30115482211112976,0.28017497062683105,-0.05841534957289696,-0.5967347621917725,3.7473464012145996,0.9000886082649231,0.6755251884460449,0.6662044525146484,1.3956642150878906,1.488662838935852,1.2237437963485718,1.3168145418167114,0.8945940136909485,1.4699910879135132,6.252349853515625,1.8540946245193481
415,0.20678916573524475,0.0,0.0,0.0,0.30310991406440735,0.0,0.0,0.25720030069351196,0.0,0.0,0.0,0.0,0.18744222819805145,0.0,0.0,0.0,0.04503130167722702,0.0,0.0,0.00042715866584330797,0.2759592831134796,0.0,0.0,0.0,0.42854684591293335,0.0,0.0,0.2143523246049881,0.0,0.0,0.0,0.0,0.06828028708696365,0.0,0.0,0.0,0.011888138949871063,0.0,0.0,0.0009731440804898739,0.07115384936332703,0.051536925137043,0.07322847098112106,0.6546906232833862,0.058794934302568436,0.08175257593393326,0.08041924238204956,0.691960334777832,0.0016451083356514573,0.0008251843973994255,0.00016182092076633126,0.000659439479932189,0.00065865513170138,0.00030737355700694025,1.688018710410688e-05,8.237447764258832e-05,0.0031691407784819603,0.0017034028423950076,0.0006010807119309902,0.0018582419725134969,0.07872320711612701,0.23288697004318237,0.22865700721740723,-0.06518541276454926,-0.6222500205039978,3.7455949783325195,0.8959738612174988,0.6243373155593872,0.7244566679000854,1.473662257194519,1.5354970693588257,1.1305164098739624,1.2081202268600464,0.9482054710388184,1.4400938749313354,6.2113728523254395,1.9150195121765137
416,0.2125435471534729,0.0,0.0,0.0,0.32094767689704895,0.0,0.0,0.25594115257263184,0.0,0.0,0.0,0.0,0.17799201607704163,0.0,0.0,0.0,0.032427020370960236,0.0,0.0,0.00014859618386253715,0.2753449082374573,0.0,0.0,0.0,0.43352383375167847,0.0,0.0,0.21301260590553284,0.0,0.0,0.0,0.0,0.06659334152936935,0.0,0.0,0.0,0.010578417219221592,0.0,0.0,0.0009468927164562047,0.04038461670279503,0.04087824374437332,0.07012484967708588,0.7065867781639099,0.03134233132004738,0.03828556835651398,0.06862174719572067,0.6583778858184814,0.0015909380745142698,0.0008036412764340639,0.00016443352797068655,0.0007409402751363814,0.0006664516986347735,0.0003066642675548792,1.7478418158134446e-05,9.062272147275507e-05,0.0031759506091475487,0.0016698283143341541,0.0005920759285800159,0.0019106441177427769,0.07578639686107635,0.21055357158184052,0.25098922848701477,-0.07043075561523438,-0.6195801496505737,3.823514223098755,0.8965050578117371,0.5917549133300781,0.7124440670013428,1.4390791654586792,1.5885238647460938,1.0808417797088623,1.2824938297271729,0.9411050081253052,1.4101848602294922,6.221810817718506,2.0293891429901123
417,0.2051808387041092,0.0,0.0,0.0,0.32409587502479553,0.0,0.0,0.23556852340698242,0.0,0.0,0.0,0.0,0.20017516613006592,0.0,0.0,0.0,0.034312810748815536,0.0,0.0,0.000666867708787322,0.2684746980667114,0.0,0.0,0.0,0.4355785548686981,0.0,0.0,0.21553201973438263,0.0,0.0,0.0,0.0,0.06849239766597748,0.0,0.0,0.0,0.010980208404362202,0.0,0.0,0.000942117185331881,0.03461538627743721,0.043273452669382095,0.07205743342638016,0.7323353290557861,0.027690956369042397,0.03925555199384689,0.07235080003738403,0.7429366111755371,0.0015581490006297827,0.0008308077813126147,0.00017172726802527905,0.0007415399304591119,0.0007183115230873227,0.00031207501888275146,1.8629594705998898e-05,8.895921928342432e-05,0.003150434233248234,0.0017229176592081785,0.0006193179870024323,0.001962477806955576,0.07801336795091629,0.23513954877853394,0.23479308187961578,-0.06749953329563141,-0.5536428689956665,3.71736216545105,0.9115577936172485,0.5437281727790833,0.6805646419525146,1.38835871219635,1.6068859100341797,1.1683175563812256,1.2870572805404663,0.946212887763977,1.394433856010437,6.35721492767334,2.125591516494751
418,0.1907014399766922,0.0,0.0,0.0,0.3292761445045471,0.0,0.0,0.21466760337352753,0.0,0.0,0.0,0.0,0.18946565687656403,0.0,0.0,0.0,0.07551628351211548,0.0,0.0,0.0003728509182110429,0.2618117928504944,0.0,0.0,0.0,0.4374026954174042,0.0,0.0,0.2170323133468628,0.0,0.0,0.0,0.0,0.07108236104249954,0.0,0.0,0.0,0.01174304448068142,0.0,0.0,0.0009277746430598199,0.042307693511247635,0.04750499129295349,0.0749463215470314,0.7580838203430176,0.045206885784864426,0.04883550852537155,0.08585952967405319,0.8209011554718018,0.0015529380179941654,0.0008286156808026135,0.00017738420865498483,0.00072234938852489,0.0006636517937295139,0.00030237514874897897,1.9043811334995553e-05,9.03794716577977e-05,0.0031509846448898315,0.001758215599693358,0.0006422197329811752,0.0020325765945017338,0.08125174045562744,0.2653380334377289,0.24110820889472961,-0.0656590610742569,-0.5120874047279358,3.6159656047821045,0.9380350708961487,0.5864886045455933,0.6540378332138062,1.289789080619812,1.6731623411178589,1.119308352470398,1.1942838430404663,0.956017792224884,1.466054081916809,6.516604423522949,2.064488649368286
419,0.19233228266239166,0.0,0.0,0.0,0.3185204565525055,0.0,0.0,0.21817171573638916,0.0,0.0,0.0,0.0,0.15923108160495758,0.0,0.0,0.0,0.11145637184381485,0.0,0.0,0.0002881429099943489,0.26060348749160767,0.0,0.0,0.0,0.43513214588165283,0.0,0.0,0.2188955396413803,0.0,0.0,0.0,0.0,0.0727824941277504,0.0,0.0,0.0,0.011629019863903522,0.0,0.0,0.0009573179995641112,0.05384615436196327,0.04247504845261574,0.07708863914012909,0.7393213510513306,0.05060923844575882,0.048890892416238785,0.0889507532119751,0.8276046514511108,0.0014788596890866756,0.0007976802298799157,0.00017425371333956718,0.0006173165165819228,0.0006232592277228832,0.0002896939404308796,1.9158531358698383e-05,8.220809104386717e-05,0.002941734157502651,0.001702700275927782,0.0006287433789111674,0.0020609544590115547,0.08274566382169724,0.2709571123123169,0.21029694378376007,-0.06486214697360992,-0.5436300039291382,3.622241497039795,0.9237655401229858,0.5838926434516907,0.6512576937675476,1.2219148874282837,1.6940468549728394,1.2031917572021484,1.1201584339141846,0.9639487862586975,1.5490689277648926,6.407074451446533,2.0553970336914062
420,0.17687611281871796,0.0,0.0,0.0,0.3169476091861725,0.0,0.0,0.21945405006408691,0.0,0.0,0.0,0.0,0.12698882818222046,0.0,0.0,0.0,0.15918602049350739,0.0,0.0,0.0005473951459862292,0.24711889028549194,0.0,0.0,0.0,0.4367567002773285,0.0,0.0,0.22625429928302765,0.0,0.0,0.0,0.0,0.07618767023086548,0.0,0.0,0.0,0.012737421318888664,0.0,0.0,0.0009450190118514001,0.07500000298023224,0.046506986021995544,0.08140324801206589,0.750099778175354,0.06355108320713043,0.04244131222367287,0.08876422792673111,0.9046620726585388,0.0016663779970258474,0.0008401026716455817,0.00017639098223298788,0.0006078817532397807,0.0006908098002895713,0.00030555849662050605,1.8439188352203928e-05,7.78128596721217e-05,0.0032031098380684853,0.0017553033540025353,0.0006430769572034478,0.00216211611405015,0.08713927865028381,0.28670382499694824,0.2306848019361496,-0.06192287057638168,-0.5856437683105469,3.5680854320526123,0.9353337287902832,0.6257848739624023,0.6411429047584534,1.2063984870910645,1.6922214031219482,1.2300084829330444,1.2021372318267822,0.8748038411140442,1.512608289718628,6.4908928871154785,2.001891851425171
421,0.16113464534282684,0.0,0.0,0.0,0.29805782437324524,0.0,0.0,0.21781344711780548,0.0,0.0,0.0,0.0,0.12248611450195312,0.0,0.0,0.0,0.20023883879184723,0.0,0.0,0.0002691298141144216,0.24053162336349487,0.0,0.0,0.0,0.4289996922016144,0.0,0.0,0.23369859158992767,0.0,0.0,0.0,0.0,0.08233366161584854,0.0,0.0,0.0,0.013484220951795578,0.0,0.0,0.0009522214531898499,0.07307692617177963,0.05325349420309067,0.08802247792482376,0.7628742456436157,0.05930541455745697,0.0513019934296608,0.11230767518281937,0.9719986915588379,0.0017627542838454247,0.0008571534417569637,0.00018186446686740965,0.0006261258386075497,0.0007090450380928814,0.0003162755165249109,1.9626542780315503e-05,7.972566527314484e-05,0.003358718240633607,0.0017731523839756846,0.0006638172781094909,0.002342859748750925,0.09382713586091995,0.32297372817993164,0.28372445702552795,-0.05418507754802704,-0.6255695223808289,3.449108123779297,0.9637665748596191,0.6051505208015442,0.6281025409698486,1.173946499824524,1.6303151845932007,1.308842658996582,1.1606217622756958,0.8352026343345642,1.5577715635299683,6.6416335105896,1.9086260795593262
422,0.16776911914348602,0.0,0.0,0.0,0.29125481843948364,0.0,0.0,0.2191622108221054,0.0,0.0,0.0,0.0,0.12007389217615128,0.0,0.0,0.0,0.2016018033027649,0.0,0.0,0.00013811836834065616,0.24650073051452637,0.0,0.0,0.0,0.42042750120162964,0.0,0.0,0.23508726060390472,0.0,0.0,0.0,0.0,0.08393239229917526,0.0,0.0,0.0,0.013088047504425049,0.0,0.0,0.0009640802163630724,0.0634615421295166,0.05564870312809944,0.08918102830648422,0.761476993560791,0.051222044974565506,0.05247507989406586,0.11490344256162643,0.9676070213317871,0.0017921710386872292,0.0008698528981767595,0.0001845269143814221,0.0006398902041837573,0.000717399176210165,0.0003224666288588196,1.9761722796829417e-05,8.048080781009048e-05,0.0034550672862678766,0.0017928520683199167,0.0006705752457492054,0.0022817631252110004,0.09501484781503677,0.321795254945755,0.2767142057418823,-0.054834503680467606,-0.583138108253479,3.449579954147339,0.9929678440093994,0.5624768137931824,0.5868198871612549,1.198236346244812,1.6415188312530518,1.2684837579727173,1.1957517862319946,0.7912052273750305,1.583921194076538,6.779635429382324,1.795451283454895
423,0.16929417848587036,0.0,0.0,0.0,0.2874567210674286,0.0,0.0,0.22446013987064362,0.0,0.0,0.0,0.0,0.1484805792570114,0.0,0.0,0.0,0.17017196118831635,0.0,0.0,0.00013640843098983169,0.2479739934206009,0.0,0.0,0.0,0.414252370595932,0.0,0.0,0.240862637758255,0.0,0.0,0.0,0.0,0.08308058232069016,0.0,0.0,0.0,0.012878410518169403,0.0,0.0,0.0009520073654130101,0.06730769574642181,0.07213573157787323,0.08760549873113632,0.7159680128097534,0.05400419235229492,0.10359710454940796,0.11122383177280426,0.945151150226593,0.0020314822904765606,0.0008730420959182084,0.00017510124598629773,0.0006902225431986153,0.0007645994191989303,0.0003269237349741161,1.8534206901676953e-05,7.948931306600571e-05,0.0036264902446419,0.0017905393615365028,0.0006463227327913046,0.002180471085011959,0.09398487955331802,0.31877049803733826,0.3850000500679016,-0.05160146579146385,-0.5586391091346741,3.5181217193603516,0.9665598273277283,0.5353763699531555,0.5704287886619568,1.2260825634002686,1.704242467880249,1.172299861907959,1.3067559003829956,0.7989252805709839,1.4554539918899536,6.552216529846191,1.9113152027130127
424,0.18018394708633423,0.0,0.0,0.0,0.3013983368873596,0.0,0.0,0.23393332958221436,0.0,0.0,0.0,0.0,0.19192476570606232,0.0,0.0,0.0,0.09062644094228745,0.0,0.0,0.0019331342773512006,0.2592867314815521,0.0,0.0,0.0,0.4165307283401489,0.0,0.0,0.23002128303050995,0.0,0.0,0.0,0.0,0.07948190718889236,0.0,0.0,0.0,0.013696270994842052,0.0,0.0,0.0009830889757722616,0.07115384936332703,0.06866267323493958,0.0848689153790474,0.7223552465438843,0.04635258764028549,0.10009165108203888,0.10119719803333282,0.8415760397911072,0.002234615385532379,0.0008893117774277925,0.00017832560115493834,0.000775595020968467,0.0008356474572792649,0.00033737177727743983,1.961682573892176e-05,9.642608347348869e-05,0.003955279476940632,0.0018454358214512467,0.0006473595858551562,0.002171683358028531,0.0913194790482521,0.28446856141090393,0.32713305950164795,-0.054409559816122055,-0.5920889973640442,3.5426456928253174,0.9821961522102356,0.5130223631858826,0.5625799894332886,1.2084020376205444,1.608641505241394,1.1636148691177368,1.4027149677276611,0.8031060695648193,1.4528685808181763,6.688432216644287,1.9767342805862427
425,0.15703777968883514,0.0,0.0,0.0,0.2821947932243347,0.0,0.0,0.23009248077869415,0.0,0.0,0.0,0.0,0.23675185441970825,0.0,0.0,0.0,0.09091354161500931,0.0,0.0,0.0030095267575234175,0.24691234529018402,0.0,0.0,0.0,0.4107048511505127,0.0,0.0,0.2365758866071701,0.0,0.0,0.0,0.0,0.08980109542608261,0.0,0.0,0.0,0.014979607425630093,0.0,0.0,0.0010262298164889216,0.08461538702249527,0.0836726576089859,0.09573782980442047,0.7481037974357605,0.07095389068126678,0.12598033249378204,0.1565549373626709,0.8893021941184998,0.002339098136872053,0.0008977600373327732,0.00018449757772032171,0.0007312996895052493,0.000901863444596529,0.00033925363095477223,2.003389636229258e-05,9.329885506303981e-05,0.0040409155189991,0.0018774624913930893,0.0006492058746516705,0.002097730292007327,0.10260508954524994,0.3306598663330078,0.29834362864494324,-0.04073169082403183,-0.5564124584197998,3.518139123916626,0.9703294634819031,0.5655562877655029,0.5314695239067078,1.3177000284194946,1.5010359287261963,1.1476044654846191,1.5071532726287842,0.783318042755127,1.35202956199646,6.555492401123047,1.908960223197937
426,0.16231822967529297,0.0,0.0,0.0,0.2940641939640045,0.0,0.0,0.22601395845413208,0.0,0.0,0.0,0.0,0.2158961445093155,0.0,0.0,0.0,0.084262415766716,0.0,0.0,0.017445016652345657,0.2537533640861511,0.0,0.0,0.0,0.4132489860057831,0.0,0.0,0.2282404899597168,0.0,0.0,0.0,0.0,0.08904033899307251,0.0,0.0,0.0,0.014669014140963554,0.0,0.0,0.0010477866744622588,0.04038461670279503,0.0769660696387291,0.09548814594745636,0.7183632254600525,0.04322604835033417,0.09991202503442764,0.14375928044319153,0.8823450803756714,0.002244210336357355,0.0008632236858829856,0.0001812901464290917,0.0007048401748761535,0.0008678259910084307,0.00032772848499007523,1.9063201762037352e-05,8.549734047846869e-05,0.003950478974729776,0.0018206697423011065,0.000640002777799964,0.0019897748716175556,0.10158439725637436,0.3175857961177826,0.2817057967185974,-0.04257184639573097,-0.5677492022514343,3.526069164276123,0.9478498101234436,0.6300559043884277,0.578803539276123,1.4045541286468506,1.4357197284698486,1.122497320175171,1.475085735321045,0.8409634232521057,1.2730036973953247,6.4105610847473145,1.866713285446167
427,0.17920613288879395,0.0,0.0,0.0,0.3169732987880707,0.0,0.0,0.2126014679670334,0.0,0.0,0.0,0.0,0.20841747522354126,0.0,0.0,0.0,0.07337776571512222,0.0,0.0,0.009423823095858097,0.2637452483177185,0.0,0.0,0.0,0.41622230410575867,0.0,0.0,0.22505544126033783,0.0,0.0,0.0,0.0,0.08172155916690826,0.0,0.0,0.0,0.012193283997476101,0.0,0.0,0.0010621577966958284,0.04423077031970024,0.0651497021317482,0.08579526096582413,0.7357285022735596,0.04513915628194809,0.06571465730667114,0.10915812104940414,0.8801093101501465,0.0021163553465157747,0.00081551109906286,0.00017194467363879085,0.0006939921295270324,0.0007962592644616961,0.00031089395633898675,1.7789496268960647e-05,8.8453758507967e-05,0.0037167035043239594,0.0017098089447245002,0.0006039835279807448,0.0019953434821218252,0.09209892153739929,0.2912006080150604,0.25382328033447266,-0.05391944199800491,-0.5414985418319702,3.640746593475342,0.9110928773880005,0.6540223360061646,0.5496782660484314,1.3994368314743042,1.403548240661621,1.1151262521743774,1.4133697748184204,0.831455647945404,1.2789685726165771,6.068343162536621,1.9657717943191528
428,0.2174990177154541,0.0,0.0,0.0,0.3664185106754303,0.0,0.0,0.24685846269130707,0.0,0.0,0.0,0.0,0.13681742548942566,0.0,0.0,0.0,0.029815344139933586,0.0,0.0,0.0025912532582879066,0.278252512216568,0.0,0.0,0.0,0.4305780529975891,0.0,0.0,0.2087910771369934,0.0,0.0,0.0,0.0,0.06981079280376434,0.0,0.0,0.0,0.01154818944633007,0.0,0.0,0.0010193801717832685,0.028846153989434242,0.03812375292181969,0.07452185451984406,0.7205588817596436,0.019712746143341064,0.02434883452951908,0.06354644149541855,0.5104684829711914,0.0018459698185324669,0.0007253921357914805,0.00016064484952948987,0.0006850273348391056,0.0007431939011439681,0.0002799185167532414,1.6686324670445174e-05,8.158192213159055e-05,0.003317906055599451,0.0015349177410826087,0.0005610594525933266,0.0018720816588029265,0.0798598900437355,0.16921207308769226,0.27697616815567017,-0.06937495619058609,-0.5489648580551147,3.817091941833496,0.8869661688804626,0.6463610529899597,0.5619412064552307,1.220747709274292,1.521939992904663,1.1131486892700195,1.4439847469329834,0.7574527859687805,1.24330735206604,5.8056769371032715,2.0756847858428955
429,0.2516886293888092,0.0,0.0,0.0,0.36886274814605713,0.0,0.0,0.20902839303016663,0.0,0.0,0.0,0.0,0.13662706315517426,0.0,0.0,0.0,0.03125067800283432,0.0,0.0,0.002542477333918214,0.2924467921257019,0.0,0.0,0.0,0.4353777766227722,0.0,0.0,0.19631803035736084,0.0,0.0,0.0,0.0,0.06378834694623947,0.0,0.0,0.0,0.011054509319365025,0.0,0.0,0.0010145263513550162,0.013461538590490818,0.026387225836515427,0.06844694167375565,0.7229540944099426,0.015250813215970993,0.016367144882678986,0.04411444813013077,0.5492292642593384,0.0016318606212735176,0.0006607772083953023,0.00014876003842800856,0.0006404018495231867,0.0006516098510473967,0.0002551497600506991,1.5781512047396973e-05,8.172840171027929e-05,0.0030036037787795067,0.0013988845748826861,0.000528107862919569,0.001865070196799934,0.07354319840669632,0.17040733993053436,0.36084306240081787,-0.07863671332597733,-0.5344133377075195,3.9896175861358643,0.8522923588752747,0.6721810698509216,0.6159682273864746,1.1218547821044922,1.620263695716858,1.208311915397644,1.4452550411224365,0.6875399947166443,1.3295209407806396,5.608950614929199,2.0250096321105957
430,0.2995430827140808,0.0,0.0,0.0,0.3923966586589813,0.0,0.0,0.2109551578760147,0.0,0.0,0.0,0.0,0.07200141251087189,0.0,0.0,0.0,0.025101201608777046,0.0,0.0,2.436389195281663e-06,0.30479326844215393,0.0,0.0,0.0,0.4330272972583771,0.0,0.0,0.1912240833044052,0.0,0.0,0.0,0.0,0.06075767055153847,0.0,0.0,0.0,0.009180765599012375,0.0,0.0,0.0010168948210775852,0.017307693138718605,0.024950100108981133,0.06441698223352432,0.6431137323379517,0.011227062903344631,0.014891107566654682,0.043697986751794815,0.2699664235115051,0.0015360914403572679,0.0006616514874622226,0.00014617657870985568,0.0005970896454527974,0.0006310734897851944,0.00025296304374933243,1.5855495803407393e-05,7.223107240861282e-05,0.0028517686296254396,0.0013815364800393581,0.0005275492439977825,0.0018830287735909224,0.06879233568906784,0.09709736704826355,0.36406105756759644,-0.08245834708213806,-0.5154908895492554,4.045866012573242,0.8649390339851379,0.6975081562995911,0.6295320987701416,1.117982268333435,1.7384788990020752,1.2183067798614502,1.3308205604553223,0.7335402369499207,1.3234033584594727,5.759589672088623,1.9978419542312622
431,0.27262943983078003,0.0,0.0,0.0,0.3792760968208313,0.0,0.0,0.22258833050727844,0.0,0.0,0.0,0.0,0.1044892743229866,0.0,0.0,0.0,0.01698491908609867,0.0,0.0,0.004031950142234564,0.29032081365585327,0.0,0.0,0.0,0.4309285283088684,0.0,0.0,0.20363686978816986,0.0,0.0,0.0,0.0,0.06468749791383743,0.0,0.0,0.0,0.009409264661371708,0.0,0.0,0.0010170238092541695,0.015384615398943424,0.032495010644197464,0.06823471188545227,0.6465069651603699,0.00849001482129097,0.022104311734437943,0.04820525646209717,0.3704882860183716,0.0015293839387595654,0.0006884876638650894,0.00014882395043969154,0.0005624122568406165,0.0005901803961023688,0.00025666216970421374,1.6153626347659156e-05,7.019803888397291e-05,0.0028002308681607246,0.0014336014864966273,0.0005329124978743494,0.0018673245795071125,0.07281479239463806,0.12549717724323273,0.328225314617157,-0.07575634866952896,-0.5483709573745728,3.960179567337036,0.8578452467918396,0.6846233010292053,0.5774467587471008,1.076814889907837,1.7920228242874146,1.2050939798355103,1.2548779249191284,0.7966943979263306,1.3878848552703857,5.704811096191406,2.0968167781829834
