step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.023905610665678978,0.0,0.0,0.0,0.08685524016618729,0.0,0.0,0.7803717851638794,0.0,0.0,0.0,0.0,0.013577492907643318,0.0,0.0,0.0,0.0717071145772934,0.0,0.0,0.023582715541124344,0.11126983910799026,0.0,0.0,0.0,0.1204056441783905,0.0,0.0,0.12119929492473602,0.0,0.0,0.0,0.0,0.12910053133964539,0.0,0.0,0.0,0.17329806089401245,0.0,0.0,0.3447266221046448,0.9653846025466919,0.18055889010429382,0.06900624185800552,0.8043912053108215,0.9995821714401245,0.9981656670570374,0.01406337134540081,0.9997636079788208,0.0007873954018577933,3.452353264595206e-18,1.779318004183414e-20,4.925424264001776e-07,0.0004324043111409992,2.6691210358681076e-20,6.235280793127795e-22,7.335459883961448e-08,0.0012970719253644347,5.061019311969339e-12,2.3011726936949736e-14,5.395475454861298e-05,0.08511645346879959,0.10886756330728531,0.7853107452392578,-0.051477495580911636,-0.68349289894104,3.627090094937557e-08,0.40091052651405334,1.019582748413086,0.8732890486717224,1.6906087398529053,0.6701529622077942,0.6332978010177612,0.7296103835105896,1.9301565885543823,0.817246675491333,1.1126325130462646,0.8780802488327026
444,0.0245053730905056,0.0,0.0,0.0,0.08724407851696014,0.0,0.0,0.7849975824356079,0.0,0.0,0.0,0.0,0.01571817509829998,0.0,0.0,0.0,0.06927482038736343,0.0,0.0,0.01825994811952114,0.11161281913518906,0.0,0.0,0.0,0.12148578464984894,0.0,0.0,0.12037485092878342,0.0,0.0,0.0,0.0,0.1284739077091217,0.0,0.0,0.0,0.17319786548614502,0.0,0.0,0.34485477209091187,0.9653846025466919,0.17429141700267792,0.06789013743400574,0.8031935691833496,0.9995822906494141,0.9981657266616821,0.011494727805256844,0.9998159408569336,0.000708655861672014,3.107119096188543e-18,1.601386122985716e-20,4.4328820081318554e-07,0.0003891639062203467,2.402208754566712e-20,5.611754026479562e-22,6.60191403767385e-08,0.0011673647677525878,4.554917207300058e-12,2.0710553565628405e-14,4.861798515776172e-05,0.08370140194892883,0.10325320065021515,0.7879642844200134,-0.0475383885204792,-0.6775671243667603,3.264381831513674e-08,0.4021610617637634,1.0182275772094727,0.8740992546081543,1.6955798864364624,0.6667301654815674,0.6367376446723938,0.7245306372642517,1.9330624341964722,0.8170136213302612,1.1182674169540405,0.8812859058380127
445,0.024852465838193893,0.0,0.0,0.0,0.08781085908412933,0.0,0.0,0.7883330583572388,0.0,0.0,0.0,0.0,0.031429897993803024,0.0,0.0,0.0,0.0535772405564785,0.0,0.0,0.013996507041156292,0.11258229613304138,0.0,0.0,0.0,0.12145793437957764,0.0,0.0,0.11963915824890137,0.0,0.0,0.0,0.0,0.1287694126367569,0.0,0.0,0.0,0.17189261317253113,0.0,0.0,0.3456585705280304,0.9653846025466919,0.1675449162721634,0.06696130335330963,0.8021956086158752,0.9995822906494141,0.9981656670570374,0.00949928443878889,0.9998584389686584,0.0006377901881933212,2.7964077242370867e-18,1.4412475106871443e-20,3.989594006270636e-07,0.000350247515598312,2.161988072980497e-20,5.050578320909018e-22,5.9417224917979183e-08,0.0010506282560527325,4.0994247926806615e-12,1.8639497023219438e-14,4.382805491331965e-05,0.08243481814861298,0.09900383651256561,0.7887654900550842,-0.04432474821805954,-0.6703416705131531,2.9379428667652974e-08,0.40482479333877563,0.9935570359230042,0.8768317699432373,1.7010647058486938,0.6696463823318481,0.6406399011611938,0.7223315238952637,1.936816692352295,0.8177170753479004,1.1251819133758545,0.8642847537994385
446,0.024505699053406715,0.0,0.0,0.0,0.08807134628295898,0.0,0.0,0.7925127148628235,0.0,0.0,0.0,0.0,0.016216853633522987,0.0,0.0,0.0,0.06786694377660751,0.0,0.0,0.010826488956809044,0.11275685578584671,0.0,0.0,0.0,0.12148153781890869,0.0,0.0,0.12035636603832245,0.0,0.0,0.0,0.0,0.1278267651796341,0.0,0.0,0.0,0.17117349803447723,0.0,0.0,0.3464049994945526,0.9653846025466919,0.16143712401390076,0.06599750369787216,0.8007983565330505,0.9995821118354797,0.9981656670570374,0.008020054548978806,0.9998891353607178,0.0005740111810155213,2.516766083273735e-18,1.2971225980597165e-20,3.590633923522546e-07,0.00031522271456196904,1.9457892333707046e-20,4.545520539305214e-22,5.3475503136724e-08,0.0009455654071643949,3.689482313412595e-12,1.6775546812677726e-14,3.944524360122159e-05,0.08116823434829712,0.09491041302680969,0.7872895002365112,-0.041040439158678055,-0.6576857566833496,2.6441496103757345e-08,0.407062828540802,0.9805143475532532,0.8762649297714233,1.706633448600769,0.6704299449920654,0.6443749666213989,0.723076343536377,1.9411128759384155,0.8175192475318909,1.131569266319275,0.8525806665420532
447,0.024070749059319496,0.0,0.0,0.0,0.08812710642814636,0.0,0.0,0.796303927898407,0.0,0.0,0.0,0.0,0.014648507349193096,0.0,0.0,0.0,0.06838273257017136,0.0,0.0,0.008467039093375206,0.11272924393415451,0.0,0.0,0.0,0.12164663523435593,0.0,0.0,0.12007627636194229,0.0,0.0,0.0,0.0,0.1278906762599945,0.0,0.0,0.0,0.16993512213230133,0.0,0.0,0.34772205352783203,0.9653846025466919,0.15524950623512268,0.06526092439889908,0.7990019917488098,0.9995822906494141,0.9981656670570374,0.006892471574246883,0.9999121427536011,0.0005166101036593318,2.265090178049882e-18,1.1674103382537449e-20,3.2315705311702914e-07,0.0002837004722096026,1.7512101807866634e-20,4.0909680309908115e-22,4.812795140196613e-08,0.0008510088082402945,3.3205341688075096e-12,1.50979929784429e-14,3.5558954550651833e-05,0.08010346442461014,0.09149841964244843,0.7914518713951111,-0.03833427652716637,-0.6526617407798767,2.3797319670393335e-08,0.40856385231018066,0.9798282384872437,0.8834372758865356,1.7141637802124023,0.6715970039367676,0.6477044224739075,0.7147359848022461,1.9455069303512573,0.8187054991722107,1.1371989250183105,0.8496907353401184
448,0.021351009607315063,0.0,0.0,0.0,0.01669442281126976,0.0,0.0,0.8759292364120483,0.0,0.0,0.0,0.0,0.014820902608335018,0.0,0.0,0.0,0.0646800771355629,0.0,0.0,0.006524383556097746,0.11199712008237839,0.0,0.0,0.0,0.12169482558965683,0.0,0.0,0.12023638188838959,0.0,0.0,0.0,0.0,0.12758542597293854,0.0,0.0,0.0,0.16946358978748322,0.0,0.0,0.34902265667915344,0.9653846025466919,0.149261474609375,0.06460174918174744,0.7976047396659851,0.9995824098587036,0.9981656670570374,0.005953982938081026,0.9730305671691895,0.00046494905836880207,2.0385800021920363e-18,1.0506693044283704e-20,2.908413136992749e-07,0.00025533040752634406,1.5760889365257983e-20,3.681870823994947e-22,4.331515413014131e-08,0.000765907927416265,2.9884805567703676e-12,1.3588192325345895e-14,3.200305945938453e-05,0.07912684977054596,0.0860254317522049,0.7925028800964355,-0.034113578498363495,-0.6426469087600708,2.1417601914208717e-08,0.41192764043807983,0.9765215516090393,0.8892159461975098,1.7266806364059448,0.6753996014595032,0.6505193114280701,0.6986916661262512,1.9500991106033325,0.819715678691864,1.1436402797698975,0.8426516056060791
449,0.021254299208521843,0.0,0.0,0.0,0.016077131032943726,0.0,0.0,0.8756607174873352,0.0,0.0,0.0,0.0,0.016980120912194252,0.0,0.0,0.0,0.06487549096345901,0.0,0.0,0.005152322817593813,0.11230418086051941,0.0,0.0,0.0,0.12122025340795517,0.0,0.0,0.11964795738458633,0.0,0.0,0.0,0.0,0.1276436597108841,0.0,0.0,0.0,0.1684083342552185,0.0,0.0,0.3507755994796753,0.9653846025466919,0.14395210146903992,0.06400998681783676,0.796407163143158,0.9995822310447693,0.9981656670570374,0.005330238491296768,0.9999455809593201,0.00041845414671115577,1.834722167408955e-18,9.456023416737907e-21,2.6175717948717647e-07,0.00022979735513217747,1.4184801721201892e-20,3.3136843221970784e-22,3.8983639427669914e-08,0.0006893171812407672,2.68963237098907e-12,1.222937190696518e-14,2.8802751330658793e-05,0.07825461775064468,0.08700799196958542,0.7939704656600952,-0.033081814646720886,-0.6369725465774536,1.9275816498520726e-08,0.4139770269393921,0.968765139579773,0.8895276784896851,1.7382144927978516,0.6746708750724792,0.6525546908378601,0.7063514590263367,1.9551221132278442,0.8193278908729553,1.1533147096633911,0.8350780606269836
450,0.021397188305854797,0.0,0.0,0.0,0.0157119520008564,0.0,0.0,0.8766835331916809,0.0,0.0,0.0,0.0,0.012613351456820965,0.0,0.0,0.0,0.06948171555995941,0.0,0.0,0.004112200811505318,0.11192987859249115,0.0,0.0,0.0,0.12117980420589447,0.0,0.0,0.11970601975917816,0.0,0.0,0.0,0.0,0.12724946439266205,0.0,0.0,0.0,0.16806934773921967,0.0,0.0,0.3518655002117157,0.9653846025466919,0.1387624740600586,0.0634656697511673,0.7940119504928589,0.9995822310447693,0.9981656670570374,0.004838925786316395,0.9999566078186035,0.0003766086883842945,1.6512507158101263e-18,8.510421882857683e-21,2.355814672228007e-07,0.0002068176108878106,1.2766319448818429e-20,2.982315536567685e-22,3.5085271576917876e-08,0.0006203853990882635,2.420669133890163e-12,1.1006434208048893e-14,2.5922476197592914e-05,0.07741950452327728,0.0862073302268982,0.7928687334060669,-0.031884804368019104,-0.6429184675216675,1.734827037580544e-08,0.415688693523407,0.9808177351951599,0.8948973417282104,1.7502450942993164,0.6735721826553345,0.6547321081161499,0.7064210176467896,1.9608595371246338,0.8226706981658936,1.1502835750579834,0.8257014155387878
451,0.021664680913090706,0.0,0.0,0.0,0.0152846435084939,0.0,0.0,0.8798502087593079,0.0,0.0,0.0,0.0,0.015200269408524036,0.0,0.0,0.0,0.06476882845163345,0.0,0.0,0.0032312781549990177,0.11211824417114258,0.0,0.0,0.0,0.12106499820947647,0.0,0.0,0.11947924643754959,0.0,0.0,0.0,0.0,0.12687940895557404,0.0,0.0,0.0,0.16732576489448547,0.0,0.0,0.35313233733177185,0.9653846025466919,0.13445109128952026,0.06299375742673874,0.7918163537979126,0.9995821714401245,0.9981656670570374,0.004411669913679361,0.9739384055137634,0.0003389478079043329,1.4861261301977235e-18,7.659379048337061e-21,2.1202330913183687e-07,0.00018613584688864648,1.1489688957965006e-20,2.6840834527963882e-22,3.157674299814062e-08,0.0005583468591794372,2.1786019169245385e-12,9.905791126057183e-15,2.33302271226421e-05,0.07670502364635468,0.08320048451423645,0.7945077419281006,-0.03016258217394352,-0.6346108913421631,1.5613446535667208e-08,0.4208933711051941,0.9627296328544617,0.8872730135917664,1.762973666191101,0.6660485863685608,0.6555026769638062,0.7045912742614746,1.968956470489502,0.8257548809051514,1.1600730419158936,0.823249876499176
452,0.02152937836945057,0.0,0.0,0.0,0.014938193373382092,0.0,0.0,0.8814416527748108,0.0,0.0,0.0,0.0,0.015144904144108295,0.0,0.0,0.0,0.06438646465539932,0.0,0.0,0.0025593293830752373,0.11200821399688721,0.0,0.0,0.0,0.1215626671910286,0.0,0.0,0.1192135363817215,0.0,0.0,0.0,0.0,0.12588585913181305,0.0,0.0,0.0,0.1667686551809311,0.0,0.0,0.35456106066703796,0.9653846025466919,0.12950100004673004,0.06262921541929245,0.7898203134536743,0.9995821714401245,0.9981657266616821,0.003932709340006113,0.9722747802734375,0.0003050530212931335,1.337513310382798e-18,6.893440497268501e-21,1.9082096969214035e-07,0.0001675222592893988,1.0340718931257512e-20,2.4156748550812598e-22,2.841906621142698e-08,0.0005025120917707682,1.9607418987044323e-12,8.915212352264643e-15,2.0997205865569413e-05,0.07605548948049545,0.08209076523780823,0.7951755523681641,-0.028214367106556892,-0.6404505968093872,1.4052087493610088e-08,0.4219144284725189,0.9836226105690002,0.8896088004112244,1.7750415802001953,0.6723024845123291,0.6579234004020691,0.6980118155479431,1.9764087200164795,0.8284634947776794,1.1699612140655518,0.8184662461280823
453,0.02195209264755249,0.0,0.0,0.0,0.014864202588796616,0.0,0.0,0.8784891366958618,0.0,0.0,0.0,0.0,0.015133872628211975,0.0,0.0,0.0,0.06752893328666687,0.0,0.0,0.0020317735616117716,0.11228147149085999,0.0,0.0,0.0,0.12064433842897415,0.0,0.0,0.11859344691038132,0.0,0.0,0.0,0.0,0.12568196654319763,0.0,0.0,0.0,0.1666998565196991,0.0,0.0,0.3560989201068878,0.9653846025466919,0.12586826086044312,0.062337081879377365,0.7878243327140808,0.9995822310447693,0.9981657266616821,0.003707309952005744,0.9999787211418152,0.00027454772498458624,1.2037620310433065e-18,6.2040961244242245e-21,1.7173886135424254e-07,0.00015077002171892673,9.306647845925328e-21,2.1741077229828193e-22,2.557716349826933e-08,0.00045226089423522353,1.764667513677598e-12,8.023690693521705e-15,1.889748455141671e-05,0.07554978877305984,0.08469464629888535,0.7946523427963257,-0.028657471761107445,-0.633139431476593,1.2646904856694619e-08,0.4251686930656433,0.9547455906867981,0.8914826512336731,1.7874661684036255,0.6723713874816895,0.6600839495658875,0.6964516043663025,1.9785423278808594,0.8314236998558044,1.1795289516448975,0.8138753175735474
454,0.026118190959095955,0.0,0.0,0.0,0.009231173433363438,0.0,0.0,0.881733775138855,0.0,0.0,0.0,0.0,0.01569209434092045,0.0,0.0,0.0,0.06561321765184402,0.0,0.0,0.001611496671102941,0.1124265119433403,0.0,0.0,0.0,0.12031222134828568,0.0,0.0,0.11726227402687073,0.0,0.0,0.0,0.0,0.12597066164016724,0.0,0.0,0.0,0.1661616861820221,0.0,0.0,0.35786664485931396,0.9653846025466919,0.12283433228731155,0.062114860862493515,0.7860279083251953,0.9995821714401245,0.9981656670570374,0.003328935243189335,0.9999828934669495,0.0002470929466653615,1.0833857452209146e-18,5.583686431202445e-21,1.5456497237664735e-07,0.0001356930151814595,8.375982415097941e-21,1.9566966477619498e-22,2.301944412863577e-08,0.000407034793170169,1.5882007080997296e-12,7.221321793576124e-15,1.7037567886291072e-05,0.0751461461186409,0.08291683346033096,0.7935060262680054,-0.027056070044636726,-0.6319476366043091,1.1382190301389983e-08,0.42572474479675293,0.9666725397109985,0.8922035098075867,1.799330234527588,0.6659461259841919,0.6613979339599609,0.7040320038795471,1.9848418235778809,0.833919882774353,1.188923954963684,0.8194864988327026
455,0.023847457021474838,0.0,0.0,0.0,0.009167540818452835,0.0,0.0,0.8834335803985596,0.0,0.0,0.0,0.0,0.03097320906817913,0.0,0.0,0.0,0.05124880373477936,0.0,0.0,0.001329397433437407,0.1121482104063034,0.0,0.0,0.0,0.11978504061698914,0.0,0.0,0.11679495871067047,0.0,0.0,0.0,0.0,0.1262904852628708,0.0,0.0,0.0,0.16540396213531494,0.0,0.0,0.35957735776901245,0.9653846025466919,0.11999999731779099,0.06191261112689972,0.7848303318023682,0.9995823502540588,0.9981657266616821,0.0031857213471084833,0.9999859929084778,0.00022238364908844233,9.750472120578538e-19,5.025317707302844e-21,1.391084651913843e-07,0.0001221237180288881,7.538383688912007e-21,1.7610270839599507e-22,2.071750060395061e-08,0.00036633131094276905,1.429380702341887e-12,6.499189783625101e-15,1.5333811461459845e-05,0.07477962970733643,0.08355142921209335,0.8078954815864563,-0.028719361871480942,-0.6308614611625671,1.0243976333867977e-08,0.4302845299243927,0.9496078491210938,0.8571990728378296,1.7746003866195679,0.6452187299728394,0.6593207120895386,0.7068366408348083,1.9893617630004883,0.8274174928665161,1.1956050395965576,0.8197478652000427
456,0.021187447011470795,0.0,0.0,0.0,0.00890636071562767,0.0,0.0,0.8874679803848267,0.0,0.0,0.0,0.0,0.03270571306347847,0.0,0.0,0.0,0.048654552549123764,0.0,0.0,0.0010779219446703792,0.11208456009626389,0.0,0.0,0.0,0.11923976242542267,0.0,0.0,0.11649557948112488,0.0,0.0,0.0,0.0,0.12604939937591553,0.0,0.0,0.0,0.16493545472621918,0.0,0.0,0.36119523644447327,0.9653846025466919,0.11752495169639587,0.06170786917209625,0.7832335233688354,0.9995822906494141,0.9981656670570374,0.0030488932970911264,0.9999884963035583,0.00020014529582113028,8.77542470172553e-19,4.522786098131273e-21,1.2519763004092965e-07,0.00010991134331561625,6.78454669326987e-21,1.5849241736155639e-22,1.8645748056655975e-08,0.00032969817402772605,1.286442523687481e-12,5.8492707205592964e-15,1.3800430679111741e-05,0.07442702353000641,0.08243821561336517,0.8205899596214294,-0.029334450140595436,-0.6301507949829102,9.219542462801655e-09,0.43370693922042847,0.9406623244285583,0.8231364488601685,1.7595294713974,0.6389514207839966,0.6615856289863586,0.7091143131256104,1.997403860092163,0.8286333680152893,1.1937477588653564,0.8170260787010193
457,0.013689419254660606,0.0,0.0,0.0,0.014349210076034069,0.0,0.0,0.8896026015281677,0.0,0.0,0.0,0.0,0.032629989087581635,0.0,0.0,0.0,0.048842307180166245,0.0,0.0,0.0008865059353411198,0.1119808703660965,0.0,0.0,0.0,0.11874591559171677,0.0,0.0,0.1163342073559761,0.0,0.0,0.0,0.0,0.12571533024311066,0.0,0.0,0.0,0.16473184525966644,0.0,0.0,0.36249181628227234,0.9653846025466919,0.11485029757022858,0.06154806911945343,0.7820358872413635,0.9995822906494141,0.9981656670570374,0.0030326456762850285,0.9999908208847046,0.0001801307371351868,7.897884299504509e-19,4.0705073267594324e-21,1.1267785993140933e-07,9.892020170809701e-05,6.106090569914463e-21,1.4264319203370758e-22,1.678117200754059e-08,0.00029672833625227213,1.1577982496346895e-12,5.2643428014704195e-15,1.2420387065503746e-05,0.07410921901464462,0.08235884457826614,0.8309070467948914,-0.03173123672604561,-0.6309852004051208,8.297590170514013e-09,0.4354127049446106,0.9405459761619568,0.796349048614502,1.7701374292373657,0.6302502751350403,0.6596497893333435,0.6998276114463806,1.9792732000350952,0.8329655528068542,1.2034531831741333,0.8278898000717163
458,0.012033667415380478,0.0,0.0,0.0,0.01439699251204729,0.0,0.0,0.890923023223877,0.0,0.0,0.0,0.0,0.03296269476413727,0.0,0.0,0.0,0.04896601289510727,0.0,0.0,0.0007175676873885095,0.11161759495735168,0.0,0.0,0.0,0.11829082667827606,0.0,0.0,0.11611432582139969,0.0,0.0,0.0,0.0,0.12562112510204315,0.0,0.0,0.0,0.1648392230272293,0.0,0.0,0.3635168969631195,0.9653846025466919,0.11265469342470169,0.061453185975551605,0.7812374830245972,0.9995822906494141,0.9981655478477478,0.002937125274911523,0.9999924302101135,0.00016211767797358334,7.108092250638878e-19,3.6634565133041325e-21,1.0141008033315302e-07,8.902817353373393e-05,5.49548143214366e-21,1.2837887030598192e-22,1.5103051254072852e-08,0.0002670555259101093,1.0420184680393074e-12,4.7379088601365565e-15,1.1178348358953372e-05,0.07388420403003693,0.08264631032943726,0.8385945558547974,-0.033153828233480453,-0.6211104393005371,7.467855667186996e-09,0.44326838850975037,0.9132751226425171,0.7748981714248657,1.7685432434082031,0.612864077091217,0.6573799252510071,0.6992198824882507,1.9926886558532715,0.836442232131958,1.1940878629684448,0.8316642045974731
459,0.01090153492987156,0.0,0.0,0.0,0.014548472128808498,0.0,0.0,0.8919641375541687,0.0,0.0,0.0,0.0,0.03247959166765213,0.0,0.0,0.0,0.04951723664999008,0.0,0.0,0.0005891160690225661,0.11140654981136322,0.0,0.0,0.0,0.11814659088850021,0.0,0.0,0.11534339189529419,0.0,0.0,0.0,0.0,0.12595844268798828,0.0,0.0,0.0,0.16458487510681152,0.0,0.0,0.36456015706062317,0.9653846025466919,0.11125748604536057,0.0613807775080204,0.7806386947631836,0.9995822310447693,0.9981656670570374,0.002765846671536565,0.9999939799308777,0.0001459058839827776,6.397284059550756e-19,3.297110821584041e-21,9.1269058088983e-08,8.01253627287224e-05,4.945933410098329e-21,1.1554096055618966e-22,1.3592748260293774e-08,0.00024034995294641703,9.378165561832463e-13,4.264118016474548e-15,1.0060512977361213e-05,0.0737287774682045,0.08258595317602158,0.8447691202163696,-0.03465283289551735,-0.6199142336845398,6.721031287071355e-09,0.44620367884635925,0.9113759398460388,0.7552112936973572,1.7764062881469727,0.6022045612335205,0.653498113155365,0.6942811012268066,1.97144615650177,0.8344401121139526,1.1940363645553589,0.8228892087936401
460,0.00979955680668354,0.0,0.0,0.0,0.014377676881849766,0.0,0.0,0.8952236771583557,0.0,0.0,0.0,0.0,0.03147658333182335,0.0,0.0,0.0,0.0486377477645874,0.0,0.0,0.00048474923823960125,0.11135701090097427,0.0,0.0,0.0,0.11766530573368073,0.0,0.0,0.11493515968322754,0.0,0.0,0.0,0.0,0.12614531815052032,0.0,0.0,0.0,0.1643260419368744,0.0,0.0,0.36557117104530334,0.9653846025466919,0.10974051803350449,0.06133333593606949,0.7792415022850037,0.9995821714401245,0.9981656074523926,0.002738379640504718,0.9800782203674316,0.00013131528976373374,5.757555498499316e-19,2.9673993759185317e-21,8.214215085899923e-08,7.21128162695095e-05,4.451339988309139e-21,1.039868619762158e-22,1.2233472901357345e-08,0.0002163149620173499,8.440348029867262e-13,3.837706384233683e-15,9.05446086107986e-06,0.0735803097486496,0.0805991068482399,0.8487220406532288,-0.03863322734832764,-0.6205246448516846,6.048909373390643e-09,0.4483872652053833,0.9019870758056641,0.745607316493988,1.778123378753662,0.5990651249885559,0.6458631157875061,0.697012722492218,1.9749209880828857,0.8384692072868347,1.2050386667251587,0.8328508734703064
