step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
383,9.314138412475586,2.0181682109832764,3.0912063121795654,7.433861255645752,9.679431915283203,9.313748978532955,0.2898390293121338,0.9999514222145081,0.9999231696128845,0.9995967745780945,0.9997261762619019,0.999984622001648,0.0002751644642557949,9.895909170154482e-05,1.752560456225183e-05,0.0010943638626486063,0.2835952937602997,-0.08717860281467438,-0.42318952083587646,0.8653525114059448,1.0414421558380127,0.9054645299911499,0.8773637413978577,0.8646809458732605,0.8653492016664553,0.5361072421073914,0.9999822378158569,0.9997962713241577,0.9999130964279175,0.9999017119407654,0.9999852180480957,0.010739104822278023,0.0046239434741437435,0.0019878060556948185,0.12345287948846817,0.9075744152069092,0.7138538360595703,0.4612058401107788,27.402748107910156,16.76546859741211,12.624239921569824,28.22609519958496,16.294395446777344,17.245155334472656,13.574981689453125,13.111166954040527,43.05922317504883,51.25244903564453,23.955595016479492,17.78624153137207,0.9600391983985901,0.6267484426498413,1.1635366678237915,1.0954275131225586,0.9344233274459839,1.0470457077026367,0.8476107120513916,0.9064283967018127,1.8157521486282349,1.404590368270874,1.080160140991211,1.1181895732879639
384,7.588113307952881,1.973998785018921,3.017909526824951,6.436446189880371,7.781310081481934,7.588504859091041,0.3115783929824829,0.9999693036079407,0.999598503112793,0.9997826814651489,0.9997185468673706,0.9999917149543762,0.00028262595878914,9.706895070848987e-05,2.0628196580219083e-05,0.0010995882330462337,0.18249201774597168,-0.09450002759695053,-0.4979737401008606,1.4869145154953003,1.897900938987732,1.745366096496582,1.495068907737732,1.4851692914962769,1.4870121197226884,0.5914610624313354,0.99996417760849,0.9999476671218872,0.9998224973678589,0.9998107552528381,0.9999700784683228,0.004564198665320873,0.0019134031608700752,0.0010869043180719018,0.04083452373743057,0.7511113882064819,0.3614596128463745,-0.13107801973819733,15.93489933013916,6.998542785644531,16.17739486694336,4.78270959854126,8.223721504211426,28.388927459716797,12.698711395263672,20.491352081298828,39.469444274902344,15.519431114196777,16.868513107299805,16.262502670288086,1.0290887355804443,0.6369346380233765,1.1941113471984863,0.939404308795929,0.9023379683494568,1.1096267700195312,0.8278007507324219,0.9129273891448975,1.89786696434021,1.4358612298965454,1.0885961055755615,1.1304391622543335
385,8.66004467010498,1.7334916591644287,2.866070508956909,6.549543857574463,9.041419982910156,8.659491477301058,0.3015785217285156,0.9998829364776611,0.9999567866325378,0.9996743202209473,0.999724805355072,0.9999043345451355,0.0003303034172859043,0.00010656735685188323,2.0434627003851347e-05,0.0005465850117616355,0.2258945256471634,-0.08318303525447845,-0.5137068033218384,0.9064431190490723,0.8347547054290771,0.8129327893257141,0.9680058360099792,0.9052577018737793,0.9065785942274945,0.37336966395378113,0.9999690055847168,0.9998798966407776,0.9999065399169922,0.999866783618927,0.999972403049469,0.011291258037090302,0.0047234720550477505,0.0018174367723986506,0.06512760370969772,0.9586025476455688,0.5589683055877686,-0.0618634894490242,13.413930892944336,12.935040473937988,24.261716842651367,21.425750732421875,40.63976287841797,35.516544342041016,20.181617736816406,38.912986755371094,21.783958435058594,22.43436050415039,25.15056800842285,18.030019760131836,1.0516407489776611,0.6220003962516785,1.22493314743042,0.9519029855728149,0.9622882604598999,1.15300452709198,0.7972142696380615,0.9394274950027466,1.9055910110473633,1.1796127557754517,1.0787614583969116,1.1193128824234009
386,6.2779436111450195,1.6122390031814575,2.5365164279937744,5.677205562591553,6.412083625793457,6.277736573605596,0.2865561246871948,0.9999110102653503,0.9997411370277405,0.9998457431793213,0.999748170375824,0.9999217391014099,0.0003721544926520437,0.00011195864499313757,2.3158512703957967e-05,0.0014930677134543657,0.2376675307750702,-0.05303043872117996,-0.6579782962799072,1.22440767288208,1.0853016376495361,0.9253225326538086,1.2358454465866089,1.2265799045562744,1.2243739012741506,0.4155583083629608,0.999911367893219,0.999809741973877,0.9999050498008728,0.9998260736465454,0.9999139308929443,0.008149526081979275,0.0030557909049093723,0.0011910172179341316,0.07472779601812363,0.9094254970550537,0.36171892285346985,-0.6379601955413818,11.044295310974121,9.996807098388672,25.688684463500977,15.312928199768066,33.67246627807617,20.91109848022461,12.596419334411621,19.418970108032227,14.31859302520752,11.020941734313965,17.398120880126953,14.59222412109375,1.0912104845046997,0.6232267618179321,1.2745530605316162,1.00346839427948,1.0128248929977417,1.1916369199752808,0.8470836877822876,0.9849689602851868,1.905825138092041,1.2205803394317627,1.1155378818511963,1.1459879875183105
387,9.847358703613281,1.804922342300415,2.934175968170166,7.474405288696289,10.326181411743164,9.847083839950042,0.3205007016658783,0.9998531341552734,0.9999582767486572,0.9997290968894958,0.9997546672821045,0.9998661875724792,0.00030987479840405285,0.00010425374057376757,1.740540574246552e-05,0.000534767284989357,0.23836562037467957,-0.08724944293498993,-0.5603689551353455,1.2407654523849487,1.232169270515442,1.1608188152313232,1.2656794786453247,1.24048912525177,1.2407554877645426,0.72606360912323,0.9999101161956787,0.9999998211860657,0.9998663663864136,0.9998818635940552,0.9999113082885742,0.010083085857331753,0.004943530540913343,0.0018775584176182747,0.13952301442623138,0.9474895000457764,0.5998744964599609,0.23276442289352417,14.882688522338867,11.188067436218262,35.24315643310547,19.548721313476562,12.630451202392578,12.161653518676758,22.436113357543945,10.759744644165039,64.48543548583984,58.279361724853516,26.161542892456055,25.17227554321289,1.035657525062561,0.5653108954429626,1.3054420948028564,0.9511604905128479,0.9080178737640381,1.10991632938385,0.8654413223266602,0.8885446786880493,1.9259892702102661,1.2961841821670532,1.0851664543151855,1.1337082386016846
388,6.595317363739014,1.9582339525222778,2.978771686553955,5.698942184448242,6.717297554016113,6.595268871642941,0.3354858160018921,0.9999368190765381,0.9998590350151062,0.9997469782829285,0.9997264742851257,0.9999522566795349,0.00027749122818931937,9.427719487575814e-05,2.163358840334695e-05,0.0014099078252911568,0.24771831929683685,-0.0895780548453331,-0.4887574017047882,1.4498639106750488,1.492852807044983,1.277199387550354,1.4027254581451416,1.452850103378296,1.4496877547993205,0.639809787273407,0.9998737573623657,0.9987420439720154,0.9998129606246948,0.9997985363006592,0.9998775124549866,0.004892049357295036,0.0024992877151817083,0.0009400029666721821,0.054202426224946976,0.8724820613861084,0.33070364594459534,-0.18408134579658508,12.273883819580078,6.7274017333984375,9.973441123962402,12.940835952758789,8.482068061828613,12.983838081359863,6.610664367675781,8.546987533569336,35.69306182861328,26.11106300354004,14.034323692321777,13.71516227722168,0.8696169853210449,0.6131654977798462,1.2995951175689697,1.0091115236282349,0.8689050078392029,1.149740219116211,0.8946654200553894,0.8633905649185181,1.9878228902816772,1.3371572494506836,1.0893170833587646,1.1360007524490356
389,11.09184741973877,1.7480895519256592,2.9158878326416016,7.591176986694336,11.850591659545898,11.08234992761819,0.3161294460296631,0.9990705251693726,0.9974748492240906,0.9996742010116577,0.9997538924217224,0.9989908933639526,0.0003150340635329485,0.00010216852388111874,1.7305093933828175e-05,0.0006114346324466169,0.23839811980724335,-0.09121154248714447,-0.6336398124694824,0.9708021879196167,0.9316599369049072,0.8525910377502441,1.0329002141952515,0.969637930393219,0.967910004732672,0.5036520957946777,0.9972869753837585,0.9990893006324768,0.9999176859855652,0.9998834729194641,0.9971896409988403,0.010203818790614605,0.004979418590664864,0.001995992148295045,0.07902409881353378,0.854373574256897,0.6016290783882141,0.09573986381292343,17.216320037841797,14.913931846618652,18.1577091217041,39.471107482910156,44.374778747558594,37.652427673339844,16.984283447265625,44.73540115356445,17.772632598876953,8.725543022155762,26.000411987304688,20.278047561645508,0.852377712726593,0.5987127423286438,1.272584319114685,1.0542973279953003,0.9090579152107239,1.1538432836532593,0.9005911350250244,0.9133930802345276,1.933797001838684,1.1159237623214722,1.0704578161239624,1.1181389093399048
390,5.903635025024414,1.4057008028030396,2.278324604034424,5.457575798034668,6.026970863342285,5.902742629001483,0.2518802285194397,0.9997445344924927,0.9998958706855774,0.9998035430908203,0.9997467398643494,0.9997411370277405,0.00040480299503542483,0.00011277801968390122,2.1975576601107605e-05,0.0007822297629900277,0.24810656905174255,-0.05248439684510231,-0.7915538549423218,0.9319168925285339,0.7191717028617859,0.7219313979148865,0.978248119354248,0.9323590993881226,0.931921741288869,0.46220284700393677,0.9999887347221375,0.9999151229858398,0.999914288520813,0.9998618960380554,0.999993622303009,0.017077384516596794,0.006263192277401686,0.002374525647610426,0.08719321340322495,0.8808078765869141,0.5979125499725342,0.16233959794044495,15.115315437316895,22.67843246459961,27.44410514831543,60.73094940185547,34.94780731201172,44.561649322509766,29.568042755126953,38.16514587402344,11.727144241333008,19.261886596679688,30.420047760009766,22.84743881225586,0.8807124495506287,0.6315472722053528,1.2947465181350708,1.0981953144073486,0.9616266489028931,1.1821012496948242,0.9080418944358826,0.9412818551063538,1.6845135688781738,1.1639643907546997,1.074673056602478,1.0926748514175415
391,10.511917114257812,1.5485531091690063,2.8249917030334473,7.460765838623047,11.164589881896973,10.506745072297004,0.2649921774864197,0.9994023442268372,0.9999908804893494,0.9997270703315735,0.9997718930244446,0.9993376731872559,0.00034104983205907047,9.67714368016459e-05,1.6990101357805543e-05,0.0008459901437163353,0.26121193170547485,-0.08731067925691605,-0.6713109016418457,1.4871267080307007,1.4226737022399902,1.2476708889007568,1.5602431297302246,1.4864898920059204,1.4871416806744897,0.4971160888671875,0.9999865293502808,0.9999635815620422,0.9997203350067139,0.9998416900634766,0.9999934434890747,0.005894284229725599,0.00264964927919209,0.0009684994001872838,0.0453009307384491,0.779729962348938,0.3235832750797272,-0.28788599371910095,12.98398494720459,8.746416091918945,13.384734153747559,22.42112159729004,8.484431266784668,11.495363235473633,17.719661712646484,7.611232757568359,28.502065658569336,31.488544464111328,16.283756256103516,15.090387344360352,0.9448871612548828,0.6212802529335022,1.271773099899292,1.1501721143722534,0.8494603037834167,1.182046890258789,0.9544557929039001,0.8889015913009644,1.7227219343185425,1.2275477647781372,1.081324815750122,1.1136187314987183
392,9.538939476013184,1.7583041191101074,3.016430139541626,7.16499662399292,9.947860717773438,9.537890556299404,0.3022221624851227,0.9997223615646362,0.999880850315094,0.9997128844261169,0.9997031092643738,0.999722421169281,0.00028340393328107893,8.762427751207724e-05,1.7768599718692712e-05,0.0007916577160358429,0.1963786482810974,-0.10193680971860886,-0.5474217534065247,1.2743264436721802,1.2274419069290161,1.1254750490188599,1.262568712234497,1.2758488655090332,1.274229375211811,0.7054355144500732,0.9998676776885986,0.9998654127120972,0.9999125003814697,0.999869704246521,0.9998673796653748,0.008304822258651257,0.003485871246084571,0.0014762835344299674,0.04068044573068619,0.9035981893539429,0.42565563321113586,-0.4743432104587555,17.31968879699707,12.616503715515137,20.85129165649414,12.200763702392578,15.887200355529785,19.007959365844727,12.216538429260254,9.437089920043945,59.989479064941406,16.92963409423828,19.645614624023438,18.91366195678711,0.9084669947624207,0.5638349652290344,1.3056690692901611,1.0256577730178833,0.8909541368484497,1.180145502090454,0.8744645118713379,0.8497625589370728,1.804016351699829,1.2140814065933228,1.061705470085144,1.1030882596969604
393,6.222568035125732,1.6810460090637207,2.911818742752075,5.55572509765625,6.321409225463867,6.221912943757281,0.29034292697906494,0.9998078346252441,0.9996798038482666,0.9997141361236572,0.9997401237487793,0.9998137950897217,0.00028918636962771416,9.311411122325808e-05,2.3160153432399966e-05,0.0012831931235268712,0.19384679198265076,-0.08808843046426773,-0.5220620632171631,1.3190498352050781,1.2394301891326904,1.2505362033843994,1.4014134407043457,1.3169238567352295,1.3184390779559414,0.5047118663787842,0.9994950294494629,0.9998618364334106,0.9998323321342468,0.9998108744621277,0.999483585357666,0.0074078054167330265,0.002533965278416872,0.0011949072359129786,0.072461798787117,0.823566198348999,0.3564167618751526,-0.037985652685165405,10.840062141418457,9.482076644897461,25.6697998046875,14.138399124145508,38.754600524902344,26.766000747680664,9.811274528503418,17.567066192626953,18.80562400817871,9.785338401794434,18.162023544311523,16.211923599243164,0.9096896648406982,0.6574006676673889,1.345210313796997,0.9448133111000061,0.9533609747886658,1.216549038887024,0.934790849685669,0.8918992877006531,1.8551855087280273,1.1329580545425415,1.0841858386993408,1.1146572828292847
394,5.406684398651123,1.389790415763855,2.255034923553467,5.210999488830566,5.494373321533203,5.405511472999629,0.2178572416305542,0.9995261430740356,0.999649703502655,0.9996985197067261,0.9997408390045166,0.9995116591453552,0.00038412990397773683,0.00011362873920006678,2.3376043827738613e-05,0.001158184022642672,0.21907848119735718,-0.06341057270765305,-0.5609127283096313,0.7344353795051575,0.7065140008926392,0.6313652992248535,0.776616096496582,0.7339152097702026,0.7344522435267477,0.4491678774356842,0.9999901652336121,0.9999620318412781,0.9999227523803711,0.9998884797096252,0.9999936819076538,0.01723787747323513,0.005940640810877085,0.0023874188773334026,0.07551641762256622,0.9138795137405396,0.7431351542472839,0.4988071918487549,15.370017051696777,28.708189010620117,34.0184440612793,32.637718200683594,26.279312133789062,46.06736373901367,22.122373580932617,13.547362327575684,9.293038368225098,47.94607162475586,27.598989486694336,17.909318923950195,0.8335670828819275,0.6873696446418762,1.302756905555725,0.9722918272018433,0.9370492100715637,1.2298989295959473,0.9567574262619019,0.8825951814651489,1.459795355796814,1.1955785751342773,1.0457661151885986,1.0524452924728394
395,7.115575313568115,1.4895232915878296,2.6179211139678955,6.8398118019104,7.274662971496582,7.113732591193109,0.24060530960559845,0.9997223615646362,0.9993284940719604,0.9997349381446838,0.9997701644897461,0.9997237324714661,0.00035420007770881057,0.00010451846901560202,1.7550313714309596e-05,0.0008903720299713314,0.36332979798316956,-0.07733047753572464,-0.48268836736679077,1.1316419839859009,1.31459641456604,1.1947067975997925,1.1772321462631226,1.130061388015747,1.1316216052487158,0.6281934976577759,0.9999593496322632,0.9992984533309937,0.9998749494552612,0.9998630285263062,0.9999624490737915,0.006932492833584547,0.002537944121286273,0.0014075718354433775,0.07916360348463058,0.9289461374282837,0.5866153240203857,0.15266543626785278,8.608427047729492,16.00726318359375,11.421089172363281,30.721864700317383,16.641983032226562,13.31468391418457,15.923018455505371,14.77237319946289,18.37592124938965,53.65994644165039,19.944656372070312,17.649761199951172,0.7852610349655151,0.6822317838668823,1.2203301191329956,1.045706868171692,0.8815640211105347,1.1441514492034912,0.974299967288971,0.7640624642372131,1.508962631225586,1.2650797367095947,1.0271650552749634,1.0461974143981934
396,11.473906517028809,1.6893874406814575,2.966317653656006,8.205084800720215,12.236518859863281,11.47267020543335,0.26726675033569336,0.9998631477355957,0.9998591542243958,0.9997071027755737,0.9997214078903198,0.9998875260353088,0.0002976572432089597,9.042971214512363e-05,1.5530660675722174e-05,0.0008636479615233839,0.37237557768821716,-0.10369383543729782,-0.47676771879196167,1.2686305046081543,1.6276472806930542,1.3928091526031494,1.3433269262313843,1.2654563188552856,1.2686359173483688,0.4469026029109955,0.9999794960021973,0.9998440146446228,0.9997081756591797,0.9998461604118347,0.9999851584434509,0.00485657062381506,0.002452275948598981,0.0010667722672224045,0.05229158326983452,0.9018462300300598,0.3686561584472656,-0.4095105826854706,18.8407039642334,6.52956485748291,13.134828567504883,17.37090492248535,16.186450958251953,12.494563102722168,9.141902923583984,18.053823471069336,35.05998611450195,16.695905685424805,16.35086441040039,14.065134048461914,0.7469056248664856,0.6357725262641907,1.2172455787658691,1.0241369009017944,0.9576948881149292,1.1579313278198242,0.8919098973274231,0.7752029299736023,1.608918309211731,1.2252377271652222,1.0240955352783203,1.0560379028320312
