step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,13.549086570739746,11.411808013916016,12.680318832397461,13.285053253173828,15.887487411499023,13.545957588869665,0.30895569920539856,0.9997370839118958,0.9989393949508667,0.9996518492698669,0.9998089075088501,0.9996129870414734,0.00022580649238079786,8.707795495865867e-05,2.6932661057799123e-05,0.00015486543998122215,0.24253246188163757,-0.09613711386919022,-0.5169396996498108,3.9641528129577637,3.190204381942749,3.7730255126953125,3.9993209838867188,4.173643112182617,3.9571499952409863,0.4056031107902527,0.9989573359489441,0.9999426007270813,0.9998437762260437,0.9987167716026306,0.9985520839691162,0.0009678962524048984,0.00033679144689813256,0.0001047744881361723,0.000593401025980711,0.5827080011367798,-0.05992145836353302,-0.4893221855163574,1.2657661437988281,0.5489278435707092,1.5020971298217773,1.747151255607605,0.7164252996444702,1.3545770645141602,0.678571879863739,2.412813663482666,1.379870891571045,1.6205236911773682,1.3226724863052368,1.3839750289916992,0.5817112326622009,0.7580838203430176,0.9606810212135315,1.3191245794296265,1.0469425916671753,1.0949100255966187,0.6066272854804993,1.3254131078720093,1.4297268390655518,1.5958843231201172,1.0719105005264282,1.1188602447509766
413,12.89720630645752,12.705860137939453,15.05437183380127,12.166830062866211,13.871655464172363,12.89493126968404,0.32694077491760254,0.9997923970222473,0.9999793171882629,0.9996699094772339,0.9998466968536377,0.9996605515480042,0.00021722784731537104,7.848123641451821e-05,2.8299633413553238e-05,0.00016940890054684132,0.2064000368118286,-0.09715652465820312,-0.5694863796234131,3.3172607421875,4.08668327331543,3.611323595046997,3.219325065612793,3.324838399887085,3.3129398012725337,0.6101900339126587,0.99931800365448,0.9998133778572083,0.999784529209137,0.9991418123245239,0.9994621276855469,0.001067654462531209,0.0005004618433304131,0.00013802452303934842,0.0006936101708561182,0.5066618323326111,-0.038393255323171616,-0.5074728727340698,0.6980203986167908,1.2623951435089111,1.513789176940918,1.0717158317565918,2.164351224899292,0.7589023113250732,0.5009514093399048,2.168910264968872,3.573153495788574,0.905628502368927,1.4617817401885986,1.6395503282546997,0.5334001779556274,0.7712012529373169,0.9791709780693054,1.2274272441864014,1.1175612211227417,1.0242345333099365,0.5811318159103394,1.3767849206924438,1.6255711317062378,1.4852491617202759,1.0721732378005981,1.1246455907821655
414,12.519433975219727,8.958553314208984,12.461188316345215,12.45070743560791,13.131502151489258,12.516897787971633,0.35523146390914917,0.9998123645782471,0.9998225569725037,0.9997367858886719,0.9998332262039185,0.9998167753219604,0.0003444233152549714,9.723490074975416e-05,2.9290375096024945e-05,0.0001778693258529529,0.18410968780517578,-0.10000622272491455,-0.5563258528709412,2.697258710861206,1.9759526252746582,2.3011937141418457,2.7880260944366455,2.9532415866851807,2.692906206584717,0.5918969511985779,0.9992742538452148,0.9997783899307251,0.9997424483299255,0.9990752339363098,0.99924635887146,0.0022919520270079374,0.0007989376899786294,0.00018640156486071646,0.0010693952208384871,0.6445810794830322,-0.01886972226202488,-0.5270887017250061,1.526005506515503,1.2190604209899902,2.7198398113250732,1.287300944328308,0.9166874289512634,1.41911780834198,1.2703291177749634,0.5114037990570068,4.251821041107178,2.515061378479004,1.7636626958847046,1.9216338396072388,0.5582376718521118,0.7188054919242859,1.130110263824463,1.1883338689804077,1.0794174671173096,0.9679945111274719,0.6178017258644104,1.2801910638809204,1.8612605333328247,1.5523457527160645,1.0954498052597046,1.1588231325149536
415,12.926389694213867,9.103065490722656,12.217642784118652,13.06945514678955,13.59688949584961,12.923387328597402,0.3565009832382202,0.9997801184654236,0.9996926188468933,0.9997311234474182,0.9998072981834412,0.9997577667236328,0.0003081016184296459,0.0001012583525152877,2.7764455808210187e-05,0.00015393590729217976,0.23673857748508453,-0.09906832873821259,-0.5793449878692627,3.5635788440704346,5.159168720245361,3.928199529647827,3.4159398078918457,3.7354142665863037,3.559103411721027,0.46376627683639526,0.9991632699966431,0.9995810389518738,0.999775230884552,0.9992490410804749,0.9982572793960571,0.0006129488465376198,0.00033613425330258906,0.00011461124813649803,0.0006603347137570381,0.30680757761001587,-0.03157180920243263,-0.4357966482639313,1.232326865196228,1.3986587524414062,0.9856569766998291,0.7930582165718079,0.6716210246086121,1.0994455814361572,1.811352014541626,0.3809714615345001,2.3479983806610107,1.9874436855316162,1.2708534002304077,1.3487707376480103,0.5580677390098572,0.7249679565429688,1.1003880500793457,1.117297649383545,0.9958415627479553,0.9288646578788757,0.720077395439148,1.187811017036438,1.8944872617721558,1.5797396898269653,1.080754280090332,1.14396071434021
416,15.021431922912598,10.3091402053833,16.667814254760742,14.517934799194336,15.845380783081055,15.017525260358472,0.34363284707069397,0.9997856616973877,0.9997360706329346,0.9997819066047668,0.9997880458831787,0.999786376953125,0.0002931872440967709,7.849362737033516e-05,2.630697053973563e-05,0.00015362240083049983,0.23504513502120972,-0.0971176028251648,-0.6025216579437256,3.4477181434631348,4.166369915008545,3.664137601852417,3.3975839614868164,3.387449026107788,3.443277318710833,0.42298322916030884,0.99925297498703,0.9995266795158386,0.9998083710670471,0.9991980195045471,0.9989230036735535,0.001031709834933281,0.00044462663936428726,0.00012734881602227688,0.0006924051558598876,0.585928738117218,-0.023911306634545326,-0.44632554054260254,1.100302815437317,0.6994527578353882,1.0545099973678589,2.082501173019409,1.3934276103973389,2.672842502593994,1.005337119102478,1.8096286058425903,1.1742727756500244,2.6018753051757812,1.5594151020050049,1.626158356666565,0.5618370175361633,0.7056167721748352,1.0447245836257935,1.1783621311187744,0.9997209906578064,1.0657684803009033,0.7328266501426697,1.233643889427185,1.8063803911209106,1.6542919874191284,1.0983173847198486,1.1587899923324585
417,13.620423316955566,11.159587860107422,16.379724502563477,12.783607482910156,14.924782752990723,13.617899767064232,0.32779499888420105,0.9998210668563843,0.9999040961265564,0.9996692538261414,0.999835729598999,0.9998666048049927,0.00026461086235940456,8.138294651871547e-05,2.866107752197422e-05,0.00016928304103203118,0.243868887424469,-0.09580636024475098,-0.5486710667610168,3.9888241291046143,6.297029972076416,4.466884613037109,3.8224029541015625,4.258159637451172,3.972741764928057,0.5533757209777832,0.9986709356307983,0.9986472129821777,0.9996194839477539,0.9986305832862854,0.998045027256012,0.001060894806869328,0.00046959504834376276,0.00014315468433778733,0.0008304162765853107,0.36641618609428406,-0.05225672200322151,-0.45923346281051636,1.7843557596206665,2.229492425918579,1.1322391033172607,2.932873010635376,1.8005839586257935,3.7437095642089844,0.20736511051654816,1.354390263557434,1.0965635776519775,3.7393786907196045,2.0020949840545654,2.2195122241973877,0.657681941986084,0.8274080157279968,1.0176255702972412,1.2820971012115479,1.0101041793823242,1.2899045944213867,0.669661283493042,1.1923407316207886,1.7153961658477783,1.8154343366622925,1.1477653980255127,1.2046135663986206
418,13.288887023925781,12.604877471923828,15.977638244628906,12.284303665161133,15.44874095916748,13.286346358740047,0.3136814534664154,0.9998253583908081,0.9997947812080383,0.9997660517692566,0.9998294115066528,0.9998577833175659,0.00026086997240781784,8.02469439804554e-05,2.810141995723825e-05,0.00014692834520246834,0.22938840091228485,-0.09388581663370132,-0.5791491270065308,2.9669134616851807,3.245122194290161,3.304966449737549,2.9456841945648193,2.8036577701568604,2.9626122872286187,0.3800319731235504,0.999226450920105,1.0,0.9998936653137207,0.9991148710250854,0.9991533756256104,0.0010390076786279678,0.00039532166556455195,0.00013154761109035462,0.000788548612035811,0.486807256937027,-0.0012862086296081543,-0.48693886399269104,0.6256781816482544,0.771262526512146,1.7700632810592651,2.4265310764312744,1.059588074684143,1.2667617797851562,1.7046186923980713,0.9654955863952637,1.3639190196990967,1.7398334741592407,1.3693751096725464,1.3881958723068237,0.6311628818511963,0.8054735660552979,1.0356398820877075,1.3685035705566406,0.967168390750885,1.2038112878799438,0.7567996382713318,1.0958107709884644,1.607753872871399,1.7826799154281616,1.1254804134368896,1.1762272119522095
419,14.661421775817871,12.16443920135498,16.80426788330078,13.74036693572998,16.81752586364746,14.65746067316114,0.3031965494155884,0.9997531175613403,0.9991698265075684,0.9996211528778076,0.9998086094856262,0.9996717572212219,0.0002786142867989838,7.610455941176042e-05,2.6233163225697353e-05,0.0001547691208543256,0.22280527651309967,-0.09248142689466476,-0.5949355959892273,3.0146355628967285,2.324314594268799,3.374267816543579,2.916792631149292,3.155595541000366,3.011866299173977,0.5119373798370361,0.9993194341659546,0.9997905492782593,0.9997759461402893,0.9991821050643921,0.9994600415229797,0.0013762995367869735,0.0003991476842202246,0.00012437849363777786,0.0005997170228511095,0.4516102969646454,0.017979051917791367,-0.29195135831832886,0.7209398150444031,0.9463987946510315,2.253641366958618,2.494899034500122,0.7881333827972412,1.1301984786987305,0.7364548444747925,2.051063299179077,1.2673940658569336,0.6191027164459229,1.3008226156234741,1.387053370475769,0.6007975935935974,0.7997962832450867,1.1056984663009644,1.4401044845581055,0.9241899847984314,1.070839524269104,0.7355660200119019,1.1512199640274048,1.546059012413025,1.6427887678146362,1.1017059087753296,1.1485631465911865
420,14.766263008117676,9.114298820495605,14.132972717285156,14.598932266235352,16.873558044433594,14.762198119376503,0.274505078792572,0.9997939467430115,0.9999966621398926,0.9997794032096863,0.9997783303260803,0.9998440742492676,0.00029731818358413875,8.823524694889784e-05,2.6888083084486425e-05,0.00016245758160948753,0.23579663038253784,-0.08859384059906006,-0.5667098760604858,3.607290029525757,2.2293713092803955,2.887558937072754,3.728759288787842,4.306197166442871,3.599876121546128,0.36566755175590515,0.999158501625061,0.9999455213546753,0.9997243285179138,0.9989883303642273,0.9988053441047668,0.0017384550301358104,0.0005297741154208779,0.00013213274360168725,0.0007184000569395721,0.3099483549594879,-0.026311451569199562,-0.5142568349838257,1.057651162147522,1.2277711629867554,1.6932241916656494,2.183911085128784,1.1338691711425781,1.9031656980514526,2.7813384532928467,2.4905683994293213,0.9160034656524658,1.3594555854797363,1.6746959686279297,1.7183438539505005,0.6150255799293518,0.7861745357513428,1.1326755285263062,1.5009173154830933,0.8925992250442505,1.112937331199646,0.9082730412483215,1.2488012313842773,1.4540867805480957,1.5834251642227173,1.123491644859314,1.1623896360397339
421,12.0218505859375,6.5257568359375,10.347166061401367,12.146306037902832,15.191573143005371,12.018887848917752,0.2516879737377167,0.9997670650482178,0.9998646378517151,0.9997886419296265,0.999821126461029,0.9994332790374756,0.00034045614302158356,0.00010843025665963069,2.9455952244461514e-05,0.0001670320052653551,0.24797110259532928,-0.08284488320350647,-0.5636804103851318,2.492825984954834,2.088287353515625,2.4142801761627197,2.4136979579925537,3.0298445224761963,2.4916719852745817,0.32485175132751465,0.9996334910392761,0.9996030926704407,0.9998316168785095,0.9996119141578674,0.9994399547576904,0.0018297936767339706,0.0005728339892812073,0.0001526234409539029,0.0007567230495624244,0.4714953303337097,0.04511846601963043,-0.40134406089782715,1.5124760866165161,1.842330813407898,1.3931281566619873,2.030431032180786,0.9587136507034302,0.9186218976974487,1.6906497478485107,1.7700858116149902,2.3777010440826416,0.7634477615356445,1.5257586240768433,1.48891282081604,0.6480361819267273,0.8635112047195435,1.1348286867141724,1.482171893119812,0.8668179512023926,1.039373755455017,0.9733136892318726,1.2815048694610596,1.4958293437957764,1.4717038869857788,1.1257091760635376,1.1568214893341064
422,12.218965530395508,6.9984941482543945,10.670735359191895,12.274372100830078,15.118096351623535,12.216700197431688,0.26589223742485046,0.999801516532898,0.9999057650566101,0.9997249841690063,0.9998443722724915,0.9997074007987976,0.0003050491213798523,0.00010575752094155177,3.0291532311821356e-05,0.0001719722495181486,0.23593877255916595,-0.08243859559297562,-0.5965462923049927,4.945808410644531,6.0152363777160645,5.708189964294434,4.829860687255859,4.793259143829346,4.935837605743785,0.5119429230690002,0.9988753199577332,0.999501645565033,0.9995473623275757,0.9987636208534241,0.9988310933113098,0.0006540923495776951,0.0003183107473887503,0.00011830425501102582,0.0006867613992653787,0.493080735206604,-0.054255954921245575,-0.6336305141448975,0.2023378163576126,1.1519763469696045,2.342421531677246,2.3730359077453613,2.527838945388794,1.9673813581466675,0.4171180725097656,0.9390634894371033,1.934526801109314,2.4604640007019043,1.631616473197937,1.7966432571411133,0.5961774587631226,0.8489730954170227,1.2187421321868896,1.5439380407333374,0.9961056113243103,1.0677601099014282,0.9068540930747986,1.184486985206604,1.4860553741455078,1.5480730533599854,1.1397165060043335,1.1753871440887451
423,14.488439559936523,11.428752899169922,15.09443473815918,13.897492408752441,16.586544036865234,14.485502127267472,0.2970941364765167,0.9998098015785217,0.999997079372406,0.9998204112052917,0.9997997283935547,0.9998248219490051,0.00024526615743525326,8.68383576744236e-05,2.8490034310379997e-05,0.00014897630899213254,0.23291286826133728,-0.08286801725625992,-0.6114329099655151,4.603000164031982,2.444361925125122,3.690467357635498,4.93379545211792,5.449474811553955,4.596085382546048,0.4972216486930847,0.9990003108978271,0.9995961785316467,0.9997131824493408,0.9984732866287231,0.999495267868042,0.0016859415918588638,0.0004708068445324898,0.00011279133468633518,0.0005420523229986429,0.4744156002998352,-0.04100729525089264,-0.6305965185165405,0.8424597382545471,0.3218187689781189,1.3130050897598267,2.088132619857788,1.0516537427902222,2.5869956016540527,0.9568881392478943,1.9541633129119873,2.7113938331604004,2.6943953037261963,1.6520904302597046,1.8029875755310059,0.5701979398727417,0.7920600771903992,1.211153507232666,1.5702894926071167,0.9847370982170105,1.1899389028549194,0.8536522388458252,1.2236076593399048,1.5809123516082764,1.6397813558578491,1.1616331338882446,1.208938717842102
424,13.455418586730957,12.99974536895752,15.401153564453125,12.585427284240723,15.413270950317383,13.452499672893275,0.3000405430793762,0.9998188018798828,0.9995548725128174,0.9997503161430359,0.999832272529602,0.9998367428779602,0.00023864037939347327,8.77995989867486e-05,2.984013372042682e-05,0.00016579407383687794,0.20705252885818481,-0.08265891671180725,-0.5851609110832214,3.4064464569091797,4.294152736663818,3.4622058868408203,3.342519760131836,3.5254013538360596,3.398838480567649,0.4253832995891571,0.9992465376853943,0.99989914894104,0.9996439814567566,0.9990838170051575,0.9993550777435303,0.0009698753128759563,0.0004329863586463034,0.00011656241258606315,0.0007194117060862482,0.45772966742515564,-0.02675480954349041,-0.5287707448005676,0.18756313621997833,1.4976422786712646,0.9505323767662048,1.4250404834747314,1.8673535585403442,0.794296145439148,1.2091894149780273,1.5592904090881348,2.292343854904175,1.2184028625488281,1.3001655340194702,1.3557014465332031,0.5227391123771667,0.8212915658950806,1.1673130989074707,1.472264289855957,1.0229299068450928,1.1422796249389648,0.7964487075805664,1.1925346851348877,1.6276508569717407,1.579200029373169,1.134465217590332,1.1811721324920654
425,15.835030555725098,11.034937858581543,14.583971977233887,15.804821014404297,18.07386589050293,15.830730923023657,0.35767340660095215,0.9997763633728027,0.9991927146911621,0.9998169541358948,0.9997702836990356,0.9998217225074768,0.00024234816373791546,9.27489745663479e-05,2.662936458364129e-05,0.00014991518401075155,0.1837657243013382,-0.09316754341125488,-0.5389455556869507,2.5597054958343506,1.7088931798934937,2.129585027694702,2.6274781227111816,3.090135335922241,2.558454114759751,0.6210240125656128,0.9995843172073364,0.9996926784515381,0.9998295307159424,0.9995172619819641,0.9993977546691895,0.0016816217685118318,0.0007931951549835503,0.00017462018877267838,0.001026688958518207,0.6026912331581116,0.011899090372025967,-0.51449054479599,1.0698531866073608,0.5067512392997742,0.30131328105926514,2.72287654876709,1.6452833414077759,1.380314826965332,1.5055805444717407,0.8226904273033142,2.665753126144409,3.5735185146331787,1.6193935871124268,1.7755740880966187,0.48044395446777344,0.7522646188735962,1.0704504251480103,1.5422656536102295,0.9804149270057678,1.1284743547439575,0.7488397359848022,1.1400275230407715,1.709565281867981,1.7585220336914062,1.1311267614364624,1.1989142894744873
