step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
392,2.386305570602417,3.0055489540100098,2.029512643814087,1.9859199523925781,6.596841335296631,2.3856042250276315,0.4739753305912018,0.9998433589935303,0.9987584948539734,0.9999985694885254,0.9998297095298767,0.9999796748161316,2.3017746570985764e-06,2.0935498762089415e-18,1.8611559905034001e-19,3.8375694288994566e-10,0.8773005604743958,-0.04703662171959877,-0.6226729154586792,2.1439599990844727,2.728639602661133,3.0013585090637207,1.834573745727539,5.453970909118652,1.8520315362368693,0.5645068883895874,0.993520200252533,0.49961817264556885,0.13744476437568665,0.9940674901008606,0.9950490593910217,1.687843678155332e-07,0.0,0.0,0.0,0.8687462210655212,-0.026591964066028595,-0.596484899520874,1.1559218168258667,1.712891697883606,1.684879183769226,1.0516490936279297,3.649718761444092,1.0187292098999023,4.572543621063232,1.3503012657165527,1.5439506769180298,2.326312303543091,2.0066897869110107,2.088352918624878,1.1540731191635132,1.7454675436019897,1.647231101989746,0.8627594113349915,3.0247035026550293,0.9867589473724365,3.6739630699157715,1.3649049997329712,1.517330288887024,2.283151149749756,1.8260341882705688,1.8637336492538452
393,2.423682928085327,3.023418426513672,2.231011152267456,1.9934802055358887,6.770252704620361,2.422951933712231,0.45566999912261963,0.9998332858085632,0.9995400309562683,0.9999991655349731,0.9998147487640381,0.9999808669090271,2.4965238480945118e-06,1.884194805869986e-18,1.6757996786318984e-19,3.863512287871629e-10,0.8490341305732727,-0.04801255464553833,-0.630166232585907,2.999999761581421,3.000619888305664,3.0,2.9999775886535645,5.6394853591918945,0.0002657854319827567,2.9957947731018066,0.10000062733888626,0.10917241126298904,0.10000006854534149,0.10002291947603226,0.9776835441589355,0.007966292090713978,0.0,0.0,0.0,0.7936524152755737,-0.07492602616548538,-0.6797035932540894,1.1590230464935303,1.7088072299957275,1.56895911693573,1.11161208152771,3.4565682411193848,1.0502792596817017,12120.599609375,1.4340180158615112,1.5128440856933594,2.308817148208618,1213.591064453125,3636.18017578125,1.154457449913025,1.7399022579193115,1.637176275253296,0.8828462958335876,3.0639851093292236,0.9924769401550293,3.4646310806274414,1.370666742324829,1.5161893367767334,2.28566575050354,1.8107998371124268,1.8395085334777832
394,2.46856951713562,3.055698871612549,2.3765082359313965,2.009355068206787,6.912641525268555,2.467819409178585,0.44554510712623596,0.999830961227417,0.9994826912879944,0.9999995827674866,0.9998072981834412,0.9999822974205017,2.5077622467506444e-06,1.6957755734371712e-18,1.508396546474036e-19,3.58413826395676e-10,0.8052034974098206,-0.04916767776012421,-0.6352381110191345,2.999999761581421,3.000093936920166,3.0,2.9999794960021973,5.800856590270996,0.001393030373944885,2.996723175048828,0.10000111907720566,0.19906263053417206,0.10000079870223999,0.10002116858959198,0.9790689945220947,0.006089363247156143,0.0,0.0,0.0,0.7943556904792786,-0.07386071234941483,-0.6672117710113525,1.180660605430603,1.689902663230896,1.6679707765579224,1.1355845928192139,3.658869981765747,0.9948135018348694,15907.0927734375,1.478362798690796,1.5340278148651123,2.3128750324249268,1592.274658203125,4772.1279296875,1.1565078496932983,1.7345858812332153,1.639060616493225,0.9042698740959167,3.1171374320983887,0.9918551445007324,3.331845760345459,1.3798067569732666,1.5176440477371216,2.28816819190979,1.8060883283615112,1.8325872421264648
395,2.5075716972351074,3.041595935821533,2.177563428878784,2.0426652431488037,7.186106204986572,2.506800101364259,0.42902871966362,0.9998295307159424,0.999753475189209,0.9999998211860657,0.999790608882904,0.9999783039093018,2.359226300541195e-06,1.5262200914760516e-18,1.3598456359580812e-19,1.1936558408365272e-09,0.8128436803817749,-0.04793449491262436,-0.6280572414398193,2.075631618499756,2.4327712059020996,2.072976589202881,2.973999261856079,4.933879852294922,1.045345148902661,2.0697083473205566,0.3993591070175171,0.3641332685947418,0.3999881446361542,0.14030276238918304,0.8282068371772766,0.03043590858578682,0.0,0.0,0.0,0.9937713146209717,-0.019855868071317673,-0.638176441192627,1.1667554378509521,1.5060194730758667,1.5818389654159546,1.2882044315338135,46586.640625,7469.5693359375,107728.6640625,1.4446136951446533,1.5341540575027466,2.3221800327301025,16179.572265625,33505.0703125,1.1573723554611206,1.7104566097259521,1.6323039531707764,0.9171856641769409,2.862590789794922,0.8990083336830139,3.235692262649536,1.3853758573532104,1.518460750579834,2.291398525238037,1.7609844207763672,1.7798981666564941
396,2.5487306118011475,3.023677349090576,2.1087646484375,2.0781962871551514,7.545807838439941,2.5480221671025896,0.41287761926651,0.9998437166213989,0.999732255935669,0.9999811053276062,0.9997954964637756,0.9999778270721436,2.1985463263263227e-06,1.3744846648487384e-18,1.225112260586942e-19,2.9600977224930602e-09,0.8286311626434326,-0.04686487093567848,-0.6300705671310425,2.044344663619995,2.458102226257324,2.0441665649414062,2.8095290660858154,5.388699531555176,0.0567703741465578,2.0038909912109375,0.196766659617424,0.2941347360610962,0.19677935540676117,0.13197143375873566,0.9498100280761719,0.021621450781822205,0.0,0.0,0.0,0.9367510080337524,-0.05867265164852142,-0.6442751884460449,1.158585548400879,1.7709578275680542,1.5767368078231812,1.0916589498519897,126701.75,0.9864383935928345,113103.4609375,1.4922829866409302,1.496928334236145,2.335465669631958,23981.712890625,48245.5703125,1.157408595085144,1.7149386405944824,1.6261478662490845,0.9333183765411377,2.674299955368042,0.9038490056991577,3.190145254135132,1.3911329507827759,1.512521505355835,2.2952888011932373,1.7399052381515503,1.7523208856582642
397,2.546618938446045,3.0350966453552246,2.0011239051818848,2.1290318965911865,7.784870147705078,2.5459693648957096,0.41361507773399353,0.9998437166213989,0.9997472167015076,0.9999572038650513,0.9997795820236206,0.999979555606842,2.0170564312138595e-06,1.237036094966288e-18,1.1059134663665193e-19,3.6832048522228433e-09,0.8414109945297241,-0.04347884654998779,-0.6249527335166931,2.441016435623169,2.7604072093963623,2.441162109375,2.2108254432678223,4.123748779296875,0.8606425231368118,2.398698568344116,0.2910733222961426,0.28353554010391235,0.2911447286605835,0.18357668817043304,0.6224579215049744,0.06997847557067871,0.0,0.0,0.0,0.9554465413093567,-0.00036739642382599413,-0.5760607719421387,1.184831976890564,1.716821551322937,1.7107495069503784,1.0519592761993408,581315.25,1.0107241868972778,148824.421875,20.73728370666504,1.5609073638916016,2.2927491664886475,73017.0859375,175593.375,1.1589819192886353,1.7146652936935425,1.63325035572052,0.9405397176742554,2.5516436100006104,0.912754237651825,3.2079858779907227,1.2713311910629272,1.514261245727539,2.2948362827301025,1.7200249433517456,1.7325581312179565
398,2.4518373012542725,3.021986484527588,1.8105449676513672,2.191399574279785,7.726948261260986,2.451291190180383,0.4343162477016449,0.9998627305030823,0.9997148513793945,0.9999768137931824,0.999758780002594,0.9999822378158569,1.9388260170671856e-06,1.1174405642445696e-18,9.991731107703963e-20,8.776281923417173e-09,0.8656715750694275,-0.02800060249865055,-0.6244189739227295,1.9761675596237183,2.041950225830078,1.9761390686035156,2.0124387741088867,4.424985885620117,1.0982010857068405,1.9481362104415894,0.4895514249801636,0.48218730092048645,0.4897162616252899,0.27950412034988403,0.6882550120353699,0.052694398909807205,0.0,0.0,0.0,0.9980611801147461,0.17460983991622925,-0.6134905815124512,1.1735260486602783,1.8258168697357178,1.6726092100143433,12363.1630859375,283750.5625,13791.919921875,164320.921875,31.93523406982422,1.4937931299209595,2.282245635986328,47426.6953125,92666.234375,1.1600252389907837,1.7247142791748047,1.6360212564468384,0.8628793358802795,2.4836537837982178,0.8381744027137756,3.2476096153259277,1.1767301559448242,1.5110925436019897,2.2919371128082275,1.6932839155197144,1.7093822956085205
399,2.461954355239868,2.570739507675171,1.852647304534912,2.207047939300537,7.686377048492432,2.461458420891734,0.4455329477787018,0.9998739957809448,0.9997708201408386,0.9999784827232361,0.9997729063034058,0.9999858736991882,1.7790337096812436e-06,1.0056964251020514e-18,8.993109558381078e-20,8.088800740324587e-09,0.807454526424408,-0.027157971635460854,-0.619626522064209,2.941337823867798,2.9719743728637695,2.9411208629608154,2.99997878074646,5.5935187339782715,0.5372038977237299,2.92122220993042,0.1656062752008438,0.2184290885925293,0.16584673523902893,0.10001009702682495,0.9304651618003845,0.0152772581204772,0.0,0.0,0.0,0.7931916117668152,-0.03686027228832245,-0.5815457105636597,1.1997181177139282,1.6108356714248657,1.7958804368972778,1430.8206787109375,3.671140670776367,0.988172173500061,59060.70703125,1.4542341232299805,1.559829831123352,2.2621824741363525,6050.60693359375,17687.818359375,1.1612478494644165,1.7094526290893555,1.649417519569397,0.8096622824668884,2.539236068725586,0.8506361246109009,3.3191378116607666,1.200068473815918,1.5129978656768799,2.2882797718048096,1.704013705253601,1.7283519506454468
400,2.5507514476776123,2.7554876804351807,1.8651318550109863,2.2608392238616943,7.8633341789245605,2.546651723685086,0.4177386164665222,0.9989166855812073,0.9991510510444641,0.9999788403511047,0.9980460405349731,0.9999869465827942,1.838663820308284e-06,9.051268756496652e-19,8.093798150178572e-20,7.316808048329904e-09,0.7678255438804626,-0.03389354795217514,-0.6214004158973694,2.9875786304473877,3.057201862335205,3.0000009536743164,2.949012041091919,6.473245143890381,0.0418462126706985,2.239678382873535,0.1238442212343216,0.30321812629699707,0.10002658516168594,0.16147355735301971,0.9937613010406494,8.812413021530574e-09,0.0,0.0,0.0,0.7679564356803894,-0.07967114448547363,-0.630751371383667,1.1821435689926147,1.7235885858535767,1.7948979139328003,1.1262825727462769,3.412367820739746,1.044984221458435,52.03877258300781,1.4743176698684692,1.4545445442199707,2.220196485519409,6.7472100257873535,15.693660736083984,1.1622058153152466,1.707916259765625,1.6625713109970093,0.8339388370513916,2.582676887512207,0.8665305972099304,3.06540846824646,1.22367525100708,1.5066908597946167,2.281266212463379,1.6892880201339722,1.7044548988342285
401,2.5857763290405273,3.1465775966644287,1.7740366458892822,2.3301706314086914,8.166083335876465,2.582036313927227,0.40197816491127014,0.9983978271484375,0.9958896040916443,0.9999736547470093,0.9971280694007874,0.9999833703041077,1.736614535730041e-06,8.146140329883338e-19,7.285036523421628e-20,7.796638890056329e-09,0.7627646923065186,-0.03585236892104149,-0.6129602789878845,2.999903917312622,3.0009043216705322,2.999922752380371,2.9887800216674805,6.144123077392578,0.01330980099266627,2.9923501014709473,0.10008271038532257,0.18611644208431244,0.10007480531930923,0.10468490421772003,0.9672894477844238,0.0048895301297307014,0.0,0.0,0.0,0.4751518666744232,-0.0734756663441658,-0.5411192774772644,1.221357822418213,1.7045679092407227,1.880825400352478,1.0607390403747559,3.621997833251953,1.031050205230713,15.51714038848877,1.4883326292037964,1.5931565761566162,12655.3837890625,1268.4501953125,3796.606201171875,1.1629090309143066,1.7052034139633179,1.6763436794281006,0.8504759669303894,2.640568971633911,0.8744151592254639,2.9448299407958984,1.2466278076171875,1.5072375535964966,2.0664420127868652,1.6675052642822266,1.6762045621871948
402,2.5595333576202393,3.1642563343048096,1.7213610410690308,2.2706706523895264,7.925171375274658,2.556311287359152,0.4077920913696289,0.9986605644226074,0.9965256452560425,0.9999748468399048,0.9978500604629517,0.9999849200248718,1.8295640984433703e-06,7.331526141798639e-19,6.558063672200571e-20,7.620978514921717e-09,0.7705578207969666,-0.035504113882780075,-0.6275376677513123,2.99983549118042,2.974609851837158,3.0,2.98688006401062,6.745521545410156,0.005644277292659676,2.8426971435546875,0.1003979817032814,0.21301648020744324,0.10000083595514297,0.11743652075529099,0.9885894060134888,0.0008993156370706856,0.0,0.0,0.0,0.8816856145858765,-0.04727542772889137,-0.7476766705513,1.2331790924072266,2.1745715141296387,1.6579068899154663,1.063789963722229,3.382040023803711,384.4904479980469,4.533811569213867,1.4619826078414917,1.3856106996536255,2.16459059715271,40.354793548583984,115.36634826660156,1.1633827686309814,1.6999746561050415,1.666290283203125,0.8634781837463379,2.6884899139404297,0.8043479919433594,2.9138309955596924,1.2654509544372559,1.4924266338348389,2.0744781494140625,1.6632150411605835,1.6730347871780396
403,2.5748226642608643,3.1023221015930176,1.7214226722717285,2.240879535675049,7.824810981750488,2.572182444895748,0.40839704871177673,0.9989187121391296,0.9972849488258362,0.9999748468399048,0.9984292984008789,0.9999844431877136,1.6499897128596785e-06,6.5983737344139285e-19,5.902278113742798e-20,6.894557369463428e-09,0.8028615117073059,-0.04065645486116409,-0.6381897330284119,2.592897653579712,3.5342462062835693,6.359025955200195,2.231358051300049,6.483127593994141,2.5545395171819103,0.5389108061790466,0.996647298336029,0.6999942064285278,0.15793630480766296,0.9973177313804626,0.9833017587661743,7.415899716534113e-08,0.0,0.0,0.0,0.8931790590286255,-0.06791575998067856,-0.744137704372406,1.2142032384872437,1.6911863088607788,1.6816134452819824,1.1915662288665771,3.4548959732055664,0.9384704828262329,4.493537902832031,1.610917091369629,1.4352948665618896,2.107224225997925,1.9818909168243408,2.100560188293457,1.1636837720870972,1.6971865892410278,1.6621510982513428,0.8920283913612366,2.7427544593811035,0.8138782382011414,2.9278573989868164,1.283753514289856,1.4852488040924072,2.0763888359069824,1.6744930744171143,1.686058521270752
404,2.591465473175049,3.1692965030670166,1.7214851379394531,2.224541425704956,7.777990341186523,2.5893152673116666,0.4121319651603699,0.9991332292556763,0.9976610541343689,0.9999749660491943,0.998833417892456,0.9999831318855286,1.484699168941006e-06,5.938535895683441e-19,5.3122624612709413e-20,6.172992783604059e-09,0.8274568319320679,-0.04500430449843407,-0.636814534664154,2.656233787536621,2.9893081188201904,4.39681339263916,2.264261245727539,7.011822700500488,2.5846666444702797,0.5286069512367249,0.9963221549987793,0.4999946057796478,0.25018104910850525,0.9963479042053223,0.9963181018829346,0.0,0.0,0.0,0.0,0.8896287083625793,-0.06824380159378052,-0.6510699987411499,1.2325793504714966,1.790064811706543,1.812424659729004,1.1144148111343384,3.4739878177642822,1.114302396774292,4.506227493286133,1.6036829948425293,1.3527534008026123,2.085526943206787,2.008596420288086,2.1262683868408203,1.16398286819458,1.705465316772461,1.6763920783996582,0.9106684327125549,2.7984843254089355,0.8294393420219421,2.975860357284546,1.301710844039917,1.4696077108383179,2.0759429931640625,1.6907554864883423,1.706099510192871
405,2.6128029823303223,3.0730702877044678,1.7216050624847412,2.2238802909851074,7.762724876403809,2.6110334727357656,0.41743987798690796,0.9993025064468384,0.9979095458984375,0.9999749064445496,0.9991133809089661,0.9999803900718689,1.3375976095630904e-06,5.344682771404192e-19,4.7823111072629445e-20,5.652453172189098e-09,0.8459660410881042,-0.04985165596008301,-0.6336537003517151,2.757180690765381,3.1728827953338623,3.065711498260498,2.3623204231262207,6.9752116203308105,2.632304027443732,0.5343509912490845,0.9967039823532104,0.6999244689941406,0.12503068149089813,0.9973276853561401,0.9910671710968018,0.0,0.0,0.0,0.0,0.8886550664901733,-0.07499559968709946,-0.6254619359970093,1.234304428100586,1.780598759651184,1.893481731414795,1.169522762298584,3.2389791011810303,1.0591261386871338,4.571318626403809,1.3790472745895386,1.3472667932510376,2.1229169368743896,1.9796562194824219,2.110063076019287,1.164740800857544,1.7106844186782837,1.6876927614212036,0.9297988414764404,2.831278085708618,0.8473910093307495,3.0520288944244385,1.3045408725738525,1.4564428329467773,2.079749584197998,1.7064346075057983,1.7269799709320068
406,2.668687343597412,3.1296377182006836,1.8900946378707886,2.265655279159546,7.928764343261719,2.6670657142966285,0.4145035743713379,0.9993942975997925,0.9978552460670471,0.9999825358390808,0.9991952180862427,0.9999787211418152,1.3225184147813707e-06,4.81021397727589e-19,4.3040795441722526e-20,5.095763366824713e-09,0.792059063911438,-0.05155857652425766,-0.6340079307556152,3.0,2.9999427795410156,3.0,2.999986171722412,6.2204060554504395,8.88600570899135e-05,2.9985129833221436,0.1000000610947609,0.17274576425552368,0.10000000894069672,0.10001730173826218,0.9771385192871094,0.007912793196737766,0.0,0.0,0.0,0.7630040049552917,-0.07727497071027756,-0.6463320255279541,1.2130295038223267,1.8027340173721313,1.8294442892074585,1.1594041585922241,3.3564271926879883,1.0544780492782593,34499.515625,1.4431540966033936,1.403481125831604,2.1371936798095703,3451.491455078125,10349.85546875,1.1656237840652466,1.7166694402694702,1.699578881263733,0.948840856552124,2.87214994430542,0.8608204126358032,3.0296630859375,1.3172025680541992,1.450474500656128,2.0846245288848877,1.7145649194717407,1.7380096912384033
407,2.7240889072418213,3.311516523361206,2.052004098892212,2.3103907108306885,8.061548233032227,2.7226807859317375,0.4194711148738861,0.9994975328445435,0.9984048008918762,0.9999845027923584,0.9992965459823608,0.9999776482582092,1.254334506484156e-06,4.3291929414398186e-19,3.8740839199033394e-20,4.58618698573332e-09,0.7785675525665283,-0.05431866645812988,-0.6368772983551025,2.999999523162842,2.9935686588287354,3.0,2.9728991985321045,6.420621871948242,0.00020799798358826717,2.995123863220215,0.1000005453824997,0.287295401096344,0.10000000894069672,0.13370507955551147,0.9747024178504944,0.0014703382039442658,0.0,0.0,0.0,0.7791609168052673,-0.07850254327058792,-0.6417729258537292,1.188388705253601,1.9137667417526245,1.7598515748977661,1.4089418649673462,3.4479079246520996,1.1061015129089355,11199.9404296875,1.9289155006408691,1.4325625896453857,2.222302198410034,1121.6348876953125,3359.982177734375,1.1666449308395386,1.7286144495010376,1.7041294574737549,0.9710292220115662,2.918797492980957,0.877350389957428,3.1024506092071533,1.3292711973190308,1.447962760925293,2.096759796142578,1.734300971031189,1.7655019760131836
