step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,2.090191125869751,1.89194917678833,1.8918018341064453,2.200399875640869,2.0062899589538574,2.0900851812243646,0.6155682802200317,0.9999192357063293,0.9999817609786987,0.9998791217803955,0.9998789429664612,0.9999971985816956,0.0015539741143584251,0.0008538636611774564,0.00018178873870056123,0.0007335763075388968,0.7513230443000793,0.09453404694795609,-0.5465592741966248,1.8271379470825195,1.7726669311523438,1.6122310161590576,1.9092844724655151,1.7950562238693237,1.8264795719040503,0.6242340207099915,0.9997178316116333,0.9998279809951782,0.9998130798339844,0.9998322129249573,0.9994630217552185,0.0024015659000724554,0.0014585708267986774,0.0002900100371334702,0.0015662312507629395,0.779456377029419,0.16690748929977417,-0.6039371490478516,1.33342444896698,0.9556528925895691,2.278019666671753,2.5847113132476807,1.721323847770691,3.0288259983062744,1.826055645942688,2.2621684074401855,7.059466361999512,2.779938220977783,2.582958698272705,2.6710245609283447,0.9216697812080383,0.7426100373268127,1.504560947418213,1.5107170343399048,1.4571127891540527,1.6002774238586426,1.2637094259262085,1.3299412727355957,4.693681240081787,2.103116035461426,1.7127395868301392,1.8142825365066528
291,2.005697727203369,1.846510410308838,1.8159312009811401,2.1064138412475586,1.9316322803497314,2.005625084453105,0.6075227856636047,0.9999381303787231,0.9999733567237854,0.9998323917388916,0.9999314546585083,0.9999967813491821,0.001673619612120092,0.0008610475924797356,0.00018224689119961113,0.0007268607732839882,0.7156009674072266,0.10891580581665039,-0.5545570850372314,1.5272912979125977,1.7370225191116333,1.4368019104003906,1.5775264501571655,1.4719436168670654,1.5270924500954193,0.3625989258289337,0.9998436570167542,0.999886691570282,0.9998926520347595,0.99981689453125,0.9998688101768494,0.0017147131729871035,0.0009535365970805287,0.00024678712361492217,0.0010502208024263382,0.718744158744812,0.2105812281370163,-0.46716105937957764,1.6408846378326416,1.3670519590377808,1.7009479999542236,1.3960174322128296,1.7618380784988403,1.7452784776687622,2.943294048309326,1.6845157146453857,3.8025925159454346,2.1579535007476807,2.0200374126434326,1.7976765632629395,0.9179728031158447,0.7558118104934692,1.4947813749313354,1.431542158126831,1.4623279571533203,1.5260035991668701,1.3353875875473022,1.2903941869735718,4.593690395355225,2.069392204284668,1.6877304315567017,1.7672975063323975
292,2.0635640621185303,1.8787988424301147,1.8490649461746216,2.170722007751465,1.9924967288970947,2.063422004962738,0.6014474034309387,0.9999005794525146,0.999925434589386,0.9997830390930176,0.9998757839202881,0.9999943375587463,0.0016322977608069777,0.0008555833483114839,0.00017875693447422236,0.0007594159105792642,0.6177491545677185,0.09700523316860199,-0.564293384552002,2.8928592205047607,2.6645517349243164,2.5532565116882324,3.017519235610962,2.8561930656433105,2.890707358366817,0.3676643371582031,0.9997287392616272,0.9992254376411438,0.9998090863227844,0.9996773600578308,0.9997879266738892,0.0014349225675687194,0.0008319913758896291,0.00017718963499646634,0.0010975539917126298,0.45409542322158813,-0.016113806515932083,-0.5738422870635986,1.8859635591506958,1.4274905920028687,1.7477219104766846,2.3071868419647217,2.6298296451568604,1.304968237876892,1.4785114526748657,1.6196831464767456,3.8905577659606934,2.932908535003662,2.1224822998046875,2.1372976303100586,0.9208904504776001,0.6919173002243042,1.4443833827972412,1.4637147188186646,1.5538231134414673,1.4681849479675293,1.2808427810668945,1.2920465469360352,4.492360591888428,2.1377227306365967,1.6745887994766235,1.758533000946045
293,2.20858097076416,1.9345682859420776,1.9635728597640991,2.3324434757232666,2.1256494522094727,2.2084820353473296,0.6016244292259216,0.9999231696128845,0.9999997019767761,0.9998401999473572,0.9998999238014221,0.9999974370002747,0.0014654657570645213,0.0007933927699923515,0.00016872311243787408,0.0006775931688025594,0.596340537071228,0.07300029695034027,-0.5964398384094238,3.626835346221924,2.442598342895508,3.131443738937378,3.6359333992004395,3.9354641437530518,3.623823707556223,0.4550272226333618,0.999656081199646,0.999406635761261,0.9996341466903687,0.9996201992034912,0.9997749328613281,0.001265696482732892,0.0005037548835389316,0.00015898635319899768,0.0010100285289809108,0.5224369764328003,-0.047160711139440536,-0.5911608934402466,1.0572274923324585,1.5982214212417603,1.5625145435333252,2.045433759689331,1.9034371376037598,2.023623466491699,0.9311658143997192,1.178391933441162,2.8441498279571533,3.963535785675049,1.910770058631897,2.023765802383423,0.8335087299346924,0.6480906009674072,1.425421953201294,1.4255094528198242,1.5448073148727417,1.4817593097686768,1.1976979970932007,1.1993904113769531,4.305501461029053,2.293037176132202,1.6354725360870361,1.7387173175811768
294,2.3695380687713623,2.068850517272949,2.167492628097534,2.492997407913208,2.262799024581909,2.3694357255870906,0.6063992977142334,0.9999192953109741,0.9987046718597412,0.9998273849487305,0.9999082684516907,0.9999924302101135,0.0013501262292265892,0.0007053999579511583,0.00015624274965375662,0.0005958061083219945,0.5305166244506836,0.04894891381263733,-0.6464366912841797,3.0697131156921387,3.0268561840057373,3.4642715454101562,3.007286310195923,3.0464253425598145,3.067986428956253,0.36649709939956665,0.9996366500854492,0.9999727606773376,0.9996975064277649,0.9997313618659973,0.9993759989738464,0.0011416811030358076,0.0005147930351085961,0.00017615755496080965,0.001416800427250564,0.7775013446807861,0.0030824330169707537,-0.7477972507476807,1.5966346263885498,1.1433079242706299,1.4240809679031372,1.611302137374878,1.8006755113601685,2.197235345840454,1.8988556861877441,2.0826261043548584,3.7596333026885986,3.0762393474578857,2.0590591430664062,2.085139751434326,0.8166866898536682,0.6305736899375916,1.3211361169815063,1.3830785751342773,1.526758074760437,1.5336651802062988,1.06936514377594,1.2095777988433838,4.206759452819824,2.3154304027557373,1.6013031005859375,1.725362777709961
295,2.6449062824249268,2.2251687049865723,2.4625048637390137,2.775904417037964,2.5177266597747803,2.644730663695991,0.5932716727256775,0.9998865723609924,0.9992241859436035,0.9996665716171265,0.9998921155929565,0.9999815225601196,0.0012505215127021074,0.0006117537850514054,0.00014234658738132566,0.00062325329054147,0.49820560216903687,0.007131359539926052,-0.6466098427772522,3.2111382484436035,2.078447103500366,2.351562023162842,3.2843618392944336,3.98933482170105,3.2101684867017335,0.2502351403236389,0.9997546076774597,0.9999924302101135,0.999846339225769,0.9996731877326965,0.9998643398284912,0.001354540348984301,0.0007250359049066901,0.00017716505681164563,0.0012799020623788238,0.44036364555358887,-0.010865850374102592,-0.5207089185714722,1.9962838888168335,1.8114938735961914,2.208167791366577,2.716461420059204,1.8332921266555786,1.893133521080017,1.4607839584350586,2.409404993057251,3.5129990577697754,2.093726873397827,2.193574905395508,2.158945083618164,0.7311972379684448,0.6753515005111694,1.3624767065048218,1.3996297121047974,1.5330641269683838,1.5059725046157837,1.0084474086761475,1.2529829740524292,4.086881160736084,2.2497365474700928,1.5805740356445312,1.7190369367599487
296,2.613032579421997,2.2756998538970947,2.5146594047546387,2.733405828475952,2.465508460998535,2.612853125085488,0.598174512386322,0.9999034404754639,0.9999906420707703,0.9997990131378174,0.99989914894104,0.9999502301216125,0.001192564726807177,0.0006106481305323541,0.0001454798475606367,0.0007290777866728604,0.5304206013679504,0.01253069844096899,-0.657770037651062,2.345010757446289,2.5794239044189453,2.663059711456299,2.3823165893554688,2.167727470397949,2.3447077536407743,0.6028963327407837,0.9998539090156555,0.9998655319213867,0.9998084902763367,0.999799907207489,0.9999611377716064,0.0013955329777672887,0.0007859713514335454,0.0002527060860302299,0.0017589913913980126,0.6361947059631348,0.064668670296669,-0.4281143546104431,2.0738282203674316,1.6653181314468384,0.8804482817649841,4.195202350616455,1.4105747938156128,2.60408878326416,1.3204360008239746,2.300957441329956,5.93567419052124,1.7893341779708862,2.417586326599121,2.5967252254486084,0.7801485657691956,0.7330171465873718,1.2454876899719238,1.5994369983673096,1.4922304153442383,1.5922216176986694,0.9700704216957092,1.3338396549224854,4.243035316467285,2.105458974838257,1.6094948053359985,1.7515826225280762
297,2.4499642848968506,2.14553165435791,2.3741567134857178,2.5487000942230225,2.3252720832824707,2.44983057107618,0.6138710975646973,0.9999148845672607,0.9982318878173828,0.9998118877410889,0.9999051094055176,0.9999935030937195,0.0012766601284965873,0.0006722157122567296,0.0001560007076477632,0.0008006677380762994,0.5812646150588989,0.031893543899059296,-0.6614177823066711,1.7017778158187866,1.6270711421966553,1.7522252798080444,1.7320153713226318,1.6251360177993774,1.7015261276571374,0.5592997670173645,0.9998727440834045,0.9999769926071167,0.9997677206993103,0.9998472332954407,0.9999602437019348,0.0029913566540926695,0.0012419583508744836,0.0003390947531443089,0.0019351885421201587,0.5734045505523682,0.2168925702571869,-0.5236165523529053,1.3969045877456665,1.5556622743606567,2.545133113861084,1.732848048210144,4.372514724731445,1.7081565856933594,1.7861323356628418,2.4108200073242188,6.159861087799072,2.129488229751587,2.579752206802368,2.5484180450439453,0.785748302936554,0.6943134665489197,1.3441694974899292,1.506295084953308,1.6827598810195923,1.5608652830123901,0.9733255505561829,1.3639154434204102,4.41254186630249,2.0759148597717285,1.6399849653244019,1.781639575958252
298,2.150644063949585,1.8837565183639526,2.07161283493042,2.2314748764038086,2.0554068088531494,2.150441620959719,0.6298614740371704,0.9998746514320374,0.9989380240440369,0.9996264576911926,0.9998736381530762,0.9999882578849792,0.001466698362492025,0.000771505874581635,0.0001746486668707803,0.0009211791912093759,0.6929746866226196,0.0877675861120224,-0.654158353805542,1.3090529441833496,1.309507131576538,1.3015602827072144,1.3552395105361938,1.2333323955535889,1.3087160169273675,0.5139512419700623,0.9998816251754761,0.9999683499336243,0.9998038411140442,0.9998429417610168,0.9999763369560242,0.0033986337948590517,0.0016796259442344308,0.0003616729809436947,0.0019624570850282907,0.8138150572776794,0.3430042862892151,-0.22980788350105286,2.151043653488159,2.3718509674072266,2.9906609058380127,1.6602219343185425,1.712792992591858,2.624457836151123,1.8100473880767822,2.5366737842559814,6.612598419189453,2.2577052116394043,2.6728053092956543,2.3880789279937744,0.8494745492935181,0.7122781872749329,1.4475120306015015,1.4174089431762695,1.6012656688690186,1.5866702795028687,0.9915722608566284,1.4245960712432861,4.616519451141357,2.0529065132141113,1.670020341873169,1.7896748781204224
299,1.9160321950912476,1.653698205947876,1.7938202619552612,1.9900180101394653,1.8505042791366577,1.9159135730927705,0.6461392641067505,0.9999138116836548,0.9995202422142029,0.9996797442436218,0.9999379515647888,0.9999812841415405,0.001753800781443715,0.0008964320877566934,0.00019474493456073105,0.0009219290805049241,0.7050735354423523,0.1470642387866974,-0.5783924460411072,1.2817111015319824,1.0688666105270386,1.1018667221069336,1.3432856798171997,1.2648091316223145,1.2814991514149978,0.571373701095581,0.9998847842216492,0.9989132285118103,0.9998865723609924,0.9998518824577332,0.99995356798172,0.004203596618026495,0.00209312466904521,0.00043791113421320915,0.002802804810926318,0.8266962766647339,0.3431382477283478,-0.3091702163219452,1.644113540649414,2.1400489807128906,3.3268818855285645,3.1852073669433594,2.6026430130004883,2.687354326248169,1.2400569915771484,2.711805820465088,7.839186191558838,2.7507247924804688,3.0128021240234375,2.735762357711792,0.8455966114997864,0.760725736618042,1.5562654733657837,1.5498242378234863,1.6216323375701904,1.5603785514831543,0.9514387845993042,1.4190961122512817,4.840205669403076,2.069324016571045,1.7174488306045532,1.812734603881836
300,1.951630711555481,1.6432021856307983,1.7961560487747192,2.029752016067505,1.8974246978759766,1.9515383793973846,0.6832128763198853,0.9999299645423889,0.9999780654907227,0.9998286366462708,0.9999182224273682,0.9999942183494568,0.001778271864168346,0.0009244412067346275,0.00019195674394723028,0.0009796409867703915,0.647711992263794,0.14570391178131104,-0.5414172410964966,2.4100394248962402,1.9243370294570923,2.063843011856079,2.5223374366760254,2.430642604827881,2.4092374271024872,0.7944353222846985,0.9997643232345581,0.9991480112075806,0.999825119972229,0.9997686743736267,0.9997285604476929,0.002275055041536689,0.0012117353035137057,0.0002347523404750973,0.0015584994107484818,0.7100048065185547,0.0660807192325592,-0.5254152417182922,1.7100483179092407,0.793118417263031,1.2947626113891602,3.7664170265197754,1.7346638441085815,0.8479214310646057,1.3679945468902588,1.2302043437957764,6.760055065155029,2.2850372791290283,2.1790223121643066,2.5704593658447266,0.8686051964759827,0.7043732404708862,1.4373090267181396,1.7437381744384766,1.5681021213531494,1.4562740325927734,0.959449052810669,1.2985272407531738,5.016354560852051,2.0565662384033203,1.7109298706054688,1.8441283702850342
301,2.000429630279541,1.701231598854065,1.8398792743682861,2.0840601921081543,1.9381753206253052,2.000311525860557,0.6712677478790283,0.9999135732650757,0.9992535710334778,0.999663770198822,0.9999510645866394,0.9999756813049316,0.0016896076267585158,0.0008875398198142648,0.00018696642655413598,0.000911859970074147,0.6399420499801636,0.13333752751350403,-0.5564038753509521,2.6677446365356445,2.0744569301605225,2.1625945568084717,2.7950799465179443,2.6872975826263428,2.6664101234646314,0.43645426630973816,0.9997725486755371,0.9999204277992249,0.9998778104782104,0.9996978044509888,0.9998568892478943,0.0010314442915841937,0.0007450038683600724,0.00017893531185109168,0.001072355778887868,0.5792406797409058,0.030406374484300613,-0.46972396969795227,1.636929988861084,1.3209879398345947,1.139408826828003,1.3025901317596436,1.6038496494293213,1.274725079536438,1.8412061929702759,2.222076177597046,3.909806728363037,2.9192419052124023,1.9170821905136108,1.9586381912231445,0.8519765734672546,0.697035551071167,1.3811991214752197,1.6682708263397217,1.5196764469146729,1.3834233283996582,1.014626145362854,1.348951816558838,4.8731303215026855,2.1055703163146973,1.684386134147644,1.814592719078064
302,2.065775156021118,1.79107666015625,1.8830139636993408,2.162161111831665,1.992484211921692,2.065630387069881,0.6530270576477051,0.9999088644981384,0.9992092847824097,0.9996829032897949,0.9999234080314636,0.9999967813491821,0.0015460290014743805,0.0008476575021632016,0.00017981936980504543,0.0008687623194418848,0.6228629946708679,0.11655181646347046,-0.5535051822662354,2.8932433128356934,2.318692922592163,2.408494710922241,3.070263624191284,2.83229660987854,2.8910011168052003,0.3414464294910431,0.9997608065605164,0.9998725056648254,0.9997401237487793,0.9996906518936157,0.9999057054519653,0.0013183880364522338,0.0007507901755161583,0.00017595778626855463,0.0011526154121384025,0.4707053601741791,0.007717198226600885,-0.5608790516853333,1.3757131099700928,1.452856421470642,1.5180177688598633,2.150993824005127,1.5361689329147339,1.9553285837173462,2.354961633682251,1.5790159702301025,3.305014133453369,3.3405489921569824,2.0568618774414062,2.05421781539917,0.8459612727165222,0.70004802942276,1.3272676467895508,1.6323001384735107,1.443462610244751,1.365857720375061,1.0951136350631714,1.3132840394973755,4.695854187011719,2.194530725479126,1.6613680124282837,1.7859818935394287
303,2.2515692710876465,1.970957636833191,2.0149271488189697,2.3640713691711426,2.179018259048462,2.2514299757454674,0.6511059999465942,0.999917209148407,1.0,0.9997475743293762,0.9999184012413025,0.9999945163726807,0.0014584815362468362,0.0007948617567308247,0.00016540396609343588,0.000761684903409332,0.5680125951766968,0.07503749430179596,-0.590418815612793,2.9982738494873047,2.6770033836364746,2.603822946548462,2.9765853881835938,3.345043182373047,2.996446243793621,0.44706177711486816,0.999674379825592,0.9997223019599915,0.9997641444206238,0.9996094107627869,0.9997799396514893,0.001122224610298872,0.0008029434829950333,0.00020888741710223258,0.0014939990360289812,0.6141401529312134,0.01749824918806553,-0.5372921228408813,0.9076517820358276,1.1673892736434937,1.8490391969680786,2.4369239807128906,2.876514434814453,2.328695058822632,2.664142608642578,1.7451081275939941,4.878543853759766,3.1984150409698486,2.405242443084717,2.4993159770965576,0.819493293762207,0.6361825466156006,1.2401893138885498,1.6428295373916626,1.551208734512329,1.3904402256011963,1.1206955909729004,1.314178228378296,4.648388862609863,2.2658560276031494,1.662946343421936,1.8135539293289185
