step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.1232851892709732,0.0,0.0,0.0,0.30414652824401855,0.0,0.0,0.35958096385002136,0.0,0.0,0.0,0.0,0.15477807819843292,0.0,0.0,0.0,0.047823816537857056,0.0,0.0,0.010385471396148205,0.23392491042613983,0.0,0.0,0.0,0.3867354691028595,0.0,0.0,0.2341432422399521,0.0,0.0,0.0,0.0,0.09876071661710739,0.0,0.0,0.0,0.033619798719882965,0.0,0.0,0.012815859168767929,0.20384615659713745,0.1316566914319992,0.12246692180633545,0.14990019798278809,0.5656545758247375,0.31631597876548767,0.2452947199344635,0.08705335110425949,0.0003341809206176549,8.784003875916824e-05,1.5992714907042682e-05,0.00017795467283576727,0.00013417145237326622,2.6742225600173697e-05,7.099204708538309e-07,1.3966260667075403e-05,0.0006249386351555586,0.00019536635954864323,6.254310574149713e-05,0.0005383148090913892,0.1234179362654686,0.21297968924045563,0.4159157872200012,-0.029173744842410088,-0.4260936379432678,3.170337200164795,0.11613200604915619,0.3399532437324524,0.2934730052947998,0.2564406394958496,0.2600749433040619,0.28578314185142517,0.280082106590271,0.32360774278640747,0.3560922145843506,0.31373855471611023,0.2514720559120178
270,0.06620443612337112,0.0,0.0,0.0,0.23774994909763336,0.0,0.0,0.43749749660491943,0.0,0.0,0.0,0.0,0.1838771551847458,0.0,0.0,0.0,0.06427966803312302,0.0,0.0,0.010391216725111008,0.22290514409542084,0.0,0.0,0.0,0.3752422332763672,0.0,0.0,0.2393626570701599,0.0,0.0,0.0,0.0,0.11002789437770844,0.0,0.0,0.0,0.03872564807534218,0.0,0.0,0.013736428692936897,0.25,0.13912175595760345,0.13739825785160065,0.1782435029745102,0.5779725909233093,0.35451069474220276,0.3229973316192627,0.1528836190700531,0.0003279588418081403,8.321549830725417e-05,1.669178527663462e-05,0.00019322072330396622,0.0001611918705748394,2.6269750378560275e-05,7.462686539838614e-07,1.5201296264422126e-05,0.0006054490222595632,0.0001850270782597363,6.765859870938584e-05,0.0006034080288372934,0.13810893893241882,0.2585403621196747,0.5070630311965942,-0.0013361122692003846,-0.46196654438972473,3.034048318862915,0.0956222265958786,0.3351491391658783,0.29787951707839966,0.331734299659729,0.2897419035434723,0.23916330933570862,0.2866281270980835,0.30888599157333374,0.3107852637767792,0.33604946732521057,0.2758796811103821
271,0.09906084090471268,0.0,0.0,0.0,0.29583534598350525,0.0,0.0,0.3396444022655487,0.0,0.0,0.0,0.0,0.19117379188537598,0.0,0.0,0.0,0.06173521652817726,0.0,0.0,0.01255031954497099,0.2317207008600235,0.0,0.0,0.0,0.3824447691440582,0.0,0.0,0.2344554215669632,0.0,0.0,0.0,0.0,0.10284444689750671,0.0,0.0,0.0,0.03479822352528572,0.0,0.0,0.013736428692936897,0.2211538404226303,0.12399201840162277,0.12823471426963806,0.17684629559516907,0.631438136100769,0.42760828137397766,0.2984381318092346,0.13594616949558258,0.00030680204508826137,7.541253580711782e-05,1.5798232197994366e-05,0.00020109221804887056,0.0001278758718399331,2.3698741642874666e-05,7.302519406948704e-07,1.534524380986113e-05,0.0005746228853240609,0.00017479572852607816,6.26194232609123e-05,0.0006906879716552794,0.12866522371768951,0.2654500901699066,0.587816596031189,-0.015410118736326694,-0.6301915645599365,3.2236740589141846,0.14444752037525177,0.3836959898471832,0.23804309964179993,0.29990923404693604,0.3463555872440338,0.2733498513698578,0.25885653495788574,0.285955548286438,0.2863670289516449,0.34808099269866943,0.34379515051841736
272,0.04188310727477074,0.0,0.0,0.0,0.163808211684227,0.0,0.0,0.41615569591522217,0.0,0.0,0.0,0.0,0.20749032497406006,0.0,0.0,0.0,0.1317243129014969,0.0,0.0,0.03893844410777092,0.21251964569091797,0.0,0.0,0.0,0.3599582016468048,0.0,0.0,0.24477507174015045,0.0,0.0,0.0,0.0,0.12286364287137985,0.0,0.0,0.0,0.04412133991718292,0.0,0.0,0.015762103721499443,0.2846153974533081,0.17836327850818634,0.15308615565299988,0.2099800407886505,0.7029039263725281,0.6545768976211548,0.4252622127532959,0.22790542244911194,0.0003789203183259815,8.907669689506292e-05,1.7470127204433084e-05,0.00024143405607901514,0.00016999978106468916,2.6968793463311158e-05,7.330536391236819e-07,1.6171154129551724e-05,0.000725157035049051,0.00022168198483996093,7.450512202922255e-05,0.0009043043246492743,0.15537488460540771,0.3781419098377228,0.695624589920044,0.058188870549201965,-0.38568469882011414,2.9706602096557617,0.15909874439239502,0.35924503207206726,0.24880170822143555,0.36720114946365356,0.3648932874202728,0.2827492356300354,0.26437705755233765,0.28192636370658875,0.30762815475463867,0.3003249168395996,0.4118124544620514
273,0.06811592727899551,0.0,0.0,0.0,0.2617577612400055,0.0,0.0,0.3312349319458008,0.0,0.0,0.0,0.0,0.24453553557395935,0.0,0.0,0.0,0.07485602796077728,0.0,0.0,0.01949981600046158,0.22852590680122375,0.0,0.0,0.0,0.378756582736969,0.0,0.0,0.23599064350128174,0.0,0.0,0.0,0.0,0.10742300003767014,0.0,0.0,0.0,0.035340212285518646,0.0,0.0,0.013963652774691582,0.248076930642128,0.14758482575416565,0.13151311874389648,0.18902194499969482,0.7172158360481262,0.5073355436325073,0.32027900218963623,0.24353770911693573,0.00038387044332921505,8.028763841139153e-05,1.6130288713611662e-05,0.00021054691751487553,0.00019729259656742215,2.51925357588334e-05,7.182607646427641e-07,1.6946411051321775e-05,0.0006837078253738582,0.00018918728164862841,6.480819138232619e-05,0.0006770275067538023,0.13325601816177368,0.3388797342777252,0.47995296120643616,0.00647599995136261,-0.3782697916030884,3.156002998352051,0.12637536227703094,0.309829980134964,0.2320224642753601,0.37136560678482056,0.2648879289627075,0.3123486340045929,0.2728283107280731,0.28116995096206665,0.3339290916919708,0.30838543176651,0.33306556940078735
274,0.0990598201751709,0.0,0.0,0.0,0.3143935203552246,0.0,0.0,0.3327365517616272,0.0,0.0,0.0,0.0,0.18451759219169617,0.0,0.0,0.0,0.06228333339095116,0.0,0.0,0.007009181659668684,0.23225262761116028,0.0,0.0,0.0,0.38621464371681213,0.0,0.0,0.2346208542585373,0.0,0.0,0.0,0.0,0.10126350820064545,0.0,0.0,0.0,0.03235848620533943,0.0,0.0,0.013289897702634335,0.24423076212406158,0.14007984101772308,0.12305868417024612,0.18463073670864105,0.6034776568412781,0.32715708017349243,0.2537502348423004,0.18446902930736542,0.0003443503810558468,7.87344470154494e-05,1.5152433661569376e-05,0.00019939302001148462,0.00015865016030147672,2.456458969390951e-05,6.874092832731549e-07,1.6021305782487616e-05,0.0006518115988001227,0.0001760241575539112,5.9153069742023945e-05,0.0005889629246667027,0.12490953505039215,0.25380221009254456,0.5814188122749329,-0.026565581560134888,-0.5666922926902771,3.3254830837249756,0.14214777946472168,0.29292216897010803,0.23818236589431763,0.2996349036693573,0.26156988739967346,0.27978503704071045,0.25002744793891907,0.3540307283401489,0.36395615339279175,0.25327959656715393,0.321153461933136
275,0.09276925027370453,0.0,0.0,0.0,0.2651715576648712,0.0,0.0,0.31824102997779846,0.0,0.0,0.0,0.0,0.2216608226299286,0.0,0.0,0.0,0.08035781234502792,0.0,0.0,0.021799519658088684,0.2222294956445694,0.0,0.0,0.0,0.3719341456890106,0.0,0.0,0.23846709728240967,0.0,0.0,0.0,0.0,0.1128200963139534,0.0,0.0,0.0,0.03959672152996063,0.0,0.0,0.014952454715967178,0.26346153020858765,0.1894211620092392,0.1387265920639038,0.17924150824546814,0.6202987432479858,0.4949841797351837,0.382711261510849,0.18213826417922974,0.0003784368745982647,9.495056292507797e-05,1.585828977113124e-05,0.00019184857956133783,0.00015711340529378504,2.9672475648112595e-05,6.922149395904853e-07,1.4874409316689707e-05,0.000692846137098968,0.0002134222158929333,6.531166582135484e-05,0.0006465764017775655,0.142293781042099,0.3238060176372528,0.41081276535987854,0.019156400114297867,-0.3334716558456421,3.0631558895111084,0.1720193326473236,0.3098844289779663,0.21866099536418915,0.30176249146461487,0.274789959192276,0.310120552778244,0.27091267704963684,0.38239702582359314,0.3654945492744446,0.21978256106376648,0.32079851627349854
276,0.084895059466362,0.0,0.0,0.0,0.21366429328918457,0.0,0.0,0.32721859216690063,0.0,0.0,0.0,0.0,0.25041869282722473,0.0,0.0,0.0,0.09961172938346863,0.0,0.0,0.024191631004214287,0.21679867804050446,0.0,0.0,0.0,0.36820006370544434,0.0,0.0,0.2412087470293045,0.0,0.0,0.0,0.0,0.1169375404715538,0.0,0.0,0.0,0.04219311475753784,0.0,0.0,0.01466186810284853,0.2730769217014313,0.20806387066841125,0.14306367933750153,0.20938123762607574,0.6576328873634338,0.5319532155990601,0.39938148856163025,0.2738680839538574,0.0004089099820703268,0.00010938440391328186,1.684536982793361e-05,0.00021652388386428356,0.0001805495994631201,3.398811531951651e-05,7.157129857660038e-07,1.5579429600620642e-05,0.0007964716060087085,0.0002476182417012751,7.170865137595683e-05,0.0007292083464562893,0.14776840806007385,0.3742125630378723,0.45192110538482666,0.0369081124663353,-0.4363816976547241,2.996323585510254,0.1952509582042694,0.2792556583881378,0.27492275834083557,0.27292531728744507,0.2815564274787903,0.3851856589317322,0.24172966182231903,0.40653324127197266,0.3998820185661316,0.24241754412651062,0.32594266533851624
277,0.1895405799150467,0.0,0.0,0.0,0.31688907742500305,0.0,0.0,0.2815888524055481,0.0,0.0,0.0,0.0,0.15360549092292786,0.0,0.0,0.0,0.050902109593153,0.0,0.0,0.007473906502127647,0.24075457453727722,0.0,0.0,0.0,0.3916080594062805,0.0,0.0,0.22807367146015167,0.0,0.0,0.0,0.0,0.09488999098539352,0.0,0.0,0.0,0.03292018175125122,0.0,0.0,0.011753506027162075,0.22692307829856873,0.1390019953250885,0.11678152531385422,0.15868262946605682,0.6523428559303284,0.31670841574668884,0.2343698889017105,0.08779788762331009,0.000327028741594404,8.305723895318806e-05,1.5117439033929259e-05,0.00018966832431033254,0.00014626212941948324,2.6321076802560128e-05,7.015894993855909e-07,1.505764066678239e-05,0.000652290356811136,0.00018781007383950055,6.028791540302336e-05,0.0005919668474234641,0.11869259178638458,0.21197398006916046,0.44805908203125,-0.029588153585791588,-0.514496922492981,3.309697389602661,0.1506020873785019,0.29073259234428406,0.26931747794151306,0.23446311056613922,0.2772408723831177,0.3113403618335724,0.26590779423713684,0.371366947889328,0.3463138937950134,0.28836238384246826,0.38078975677490234
278,0.10012076795101166,0.0,0.0,0.0,0.3401148021221161,0.0,0.0,0.3229029178619385,0.0,0.0,0.0,0.0,0.1784088909626007,0.0,0.0,0.0,0.04985187202692032,0.0,0.0,0.00860076304525137,0.2282285839319229,0.0,0.0,0.0,0.38064277172088623,0.0,0.0,0.2370699644088745,0.0,0.0,0.0,0.0,0.10577470809221268,0.0,0.0,0.0,0.03588366135954857,0.0,0.0,0.012400289066135883,0.24230769276618958,0.12491018325090408,0.1308089941740036,0.16906186938285828,0.6202852725982666,0.3517405688762665,0.3265056312084198,0.09567868709564209,0.0003145422087982297,7.381063915090635e-05,1.5503474060096778e-05,0.00020656271954067051,0.00014613040548283607,2.3409727873513475e-05,7.291697556865984e-07,1.6799258446553722e-05,0.0005658288137055933,0.00017144117737188935,6.28893103566952e-05,0.0007188819581642747,0.13104528188705444,0.23685245215892792,0.46610623598098755,-0.0007583803962916136,-0.48601773381233215,3.182875394821167,0.19830724596977234,0.23025545477867126,0.3020699620246887,0.25767046213150024,0.32595881819725037,0.23064745962619781,0.24891453981399536,0.3989080488681793,0.3615087568759918,0.2756623327732086,0.38270190358161926
279,0.051785893738269806,0.0,0.0,0.0,0.19310960173606873,0.0,0.0,0.36162126064300537,0.0,0.0,0.0,0.0,0.2854928970336914,0.0,0.0,0.0,0.09555213898420334,0.0,0.0,0.012438195757567883,0.213057741522789,0.0,0.0,0.0,0.3615682125091553,0.0,0.0,0.24534499645233154,0.0,0.0,0.0,0.0,0.12301594763994217,0.0,0.0,0.0,0.04348762333393097,0.0,0.0,0.013525485061109066,0.3423076868057251,0.17197604477405548,0.1509038805961609,0.22415168583393097,0.7896628379821777,0.527056872844696,0.4208817780017853,0.3199799358844757,0.00039681169437244534,8.813336899038404e-05,1.657264874665998e-05,0.00025590622681193054,0.00017871076124720275,2.6636691472958773e-05,7.178089163062396e-07,1.7951117115444504e-05,0.0006925294874235988,0.000211803475394845,7.205564179457724e-05,0.0009610899141989648,0.15321055054664612,0.39347362518310547,0.4370543360710144,0.04997910559177399,-0.33194053173065186,2.9905638694763184,0.18782386183738708,0.31904083490371704,0.3220921754837036,0.30121493339538574,0.3201359510421753,0.2072249948978424,0.2614029049873352,0.4176326096057892,0.3090606927871704,0.23725305497646332,0.36456769704818726
280,0.04925791919231415,0.0,0.0,0.0,0.20486712455749512,0.0,0.0,0.37272635102272034,0.0,0.0,0.0,0.0,0.26553648710250854,0.0,0.0,0.0,0.09117257595062256,0.0,0.0,0.016439534723758698,0.2122478038072586,0.0,0.0,0.0,0.361373633146286,0.0,0.0,0.24456633627414703,0.0,0.0,0.0,0.0,0.12253250926733017,0.0,0.0,0.0,0.04580458626151085,0.0,0.0,0.013475142419338226,0.36346152424812317,0.1787225604057312,0.15248189866542816,0.19660678505897522,0.8005996942520142,0.5361703038215637,0.4174189567565918,0.2814096510410309,0.0003932717372663319,8.660649473313242e-05,1.6659952962072566e-05,0.00022688036551699042,0.0001826899533625692,2.6346660888521e-05,7.295043360500131e-07,1.7329954062006436e-05,0.0007071363506838679,0.00020643611787818372,7.176902727223933e-05,0.0008695148280821741,0.15477406978607178,0.37313932180404663,0.48755455017089844,0.06130971014499664,-0.31812286376953125,2.9604153633117676,0.1979224681854248,0.3560856878757477,0.23575513064861298,0.2518901824951172,0.2632341682910919,0.2255042940378189,0.3039860129356384,0.4146870970726013,0.2772054374217987,0.27749165892601013,0.3627364933490753
281,0.08650296926498413,0.0,0.0,0.0,0.2702374756336212,0.0,0.0,0.3105916976928711,0.0,0.0,0.0,0.0,0.2276022583246231,0.0,0.0,0.0,0.09010365605354309,0.0,0.0,0.014961907640099525,0.22031188011169434,0.0,0.0,0.0,0.3671374022960663,0.0,0.0,0.24085098505020142,0.0,0.0,0.0,0.0,0.114973284304142,0.0,0.0,0.0,0.04410270228981972,0.0,0.0,0.012623737566173077,0.29615384340286255,0.14403194189071655,0.14543820917606354,0.2005987912416458,0.6937181949615479,0.3777346611022949,0.4020709693431854,0.23016971349716187,0.00029767409432679415,7.57422239985317e-05,1.6024414435378276e-05,0.0002464862773194909,0.00014159164857119322,2.4673398002050817e-05,7.24090455150872e-07,1.911495201056823e-05,0.000570944685023278,0.00017551996279507875,6.552731792908162e-05,0.0008564389427192509,0.14617936313152313,0.3326583802700043,0.47759073972702026,0.023311300203204155,-0.43264704942703247,3.003704309463501,0.23116639256477356,0.2689714729785919,0.3013448715209961,0.16814792156219482,0.22530844807624817,0.2913549840450287,0.27612313628196716,0.4088357388973236,0.3670216202735901,0.23393362760543823,0.31994011998176575
282,0.04747271537780762,0.0,0.0,0.0,0.2196977734565735,0.0,0.0,0.31912222504615784,0.0,0.0,0.0,0.0,0.22696910798549652,0.0,0.0,0.0,0.1364952027797699,0.0,0.0,0.05024305358529091,0.19857428967952728,0.0,0.0,0.0,0.34784290194511414,0.0,0.0,0.2495422065258026,0.0,0.0,0.0,0.0,0.13204406201839447,0.0,0.0,0.0,0.055055372416973114,0.0,0.0,0.016941161826252937,0.3499999940395355,0.2572055757045746,0.1679026335477829,0.20119759440422058,0.7393375635147095,0.6525368094444275,0.4969693124294281,0.22590215504169464,0.0003911512903869152,0.00012277025962248445,1.7540209228172898e-05,0.00021506467601284385,0.000144585341331549,3.729711897904053e-05,7.647727215953637e-07,1.8516791897127405e-05,0.0007811893010511994,0.0002899190876632929,7.703846495132893e-05,0.0008209195220842957,0.17369861900806427,0.4136941134929657,0.5175163149833679,0.08693302422761917,-0.5479593276977539,2.8306474685668945,0.26022329926490784,0.2491655945777893,0.3631804287433624,0.20551873743534088,0.23985423147678375,0.325153648853302,0.27491888403892517,0.4786713123321533,0.37982600927352905,0.23666344583034515,0.2886257767677307
283,0.05468262359499931,0.0,0.0,0.0,0.16861382126808167,0.0,0.0,0.23349237442016602,0.0,0.0,0.0,0.0,0.33643269538879395,0.0,0.0,0.0,0.15379370748996735,0.0,0.0,0.05298482999205589,0.1970677375793457,0.0,0.0,0.0,0.33906233310699463,0.0,0.0,0.24966418743133545,0.0,0.0,0.0,0.0,0.13749894499778748,0.0,0.0,0.0,0.058819521218538284,0.0,0.0,0.017887260764837265,0.3807692229747772,0.27660679817199707,0.17545318603515625,0.24391217529773712,0.7861384153366089,0.6673914194107056,0.5426920056343079,0.47917652130126953,0.0004997682990506291,0.0001290008658543229,1.7281521650147624e-05,0.00022695481311529875,0.00020815843890886754,3.754119825316593e-05,7.293903081517783e-07,1.6644105926388875e-05,0.0009142144117504358,0.0003202117804903537,7.81770795583725e-05,0.0008808255661278963,0.182374507188797,0.5432001352310181,0.5452907085418701,0.10703904926776886,-0.37047210335731506,2.775099515914917,0.31465306878089905,0.22023631632328033,0.432067334651947,0.2017403542995453,0.22923913598060608,0.3163730204105377,0.24990734457969666,0.49517354369163513,0.3083144426345825,0.22060169279575348,0.27488723397254944
284,0.12516623735427856,0.0,0.0,0.0,0.28592509031295776,0.0,0.0,0.33093172311782837,0.0,0.0,0.0,0.0,0.18122653663158417,0.0,0.0,0.0,0.06435967981815338,0.0,0.0,0.012390758842229843,0.22036701440811157,0.0,0.0,0.0,0.3718022406101227,0.0,0.0,0.2428293079137802,0.0,0.0,0.0,0.0,0.11267659068107605,0.0,0.0,0.0,0.040167294442653656,0.0,0.0,0.012157541699707508,0.22692307829856873,0.16718563437461853,0.1382571905851364,0.17564870417118073,0.5112553834915161,0.3424939811229706,0.3301990032196045,0.12683168053627014,0.0003505964996293187,0.0001044913733494468,1.6606012650299817e-05,0.00020581572607625276,0.0001348852674709633,3.249686415074393e-05,7.622090265613224e-07,1.603513737791218e-05,0.0006435987306758761,0.0002446915896143764,6.983680941630155e-05,0.0006982937920838594,0.14047972857952118,0.2579665184020996,0.48450523614883423,0.0040654647164046764,-0.6197964549064636,2.9993481636047363,0.26257187128067017,0.26848000288009644,0.4456174671649933,0.25668275356292725,0.25430232286453247,0.27243801951408386,0.24629850685596466,0.45782309770584106,0.2967627942562103,0.21955040097236633,0.2756539583206177
285,0.1293080747127533,0.0,0.0,0.0,0.23578229546546936,0.0,0.0,0.25907549262046814,0.0,0.0,0.0,0.0,0.24175198376178741,0.0,0.0,0.0,0.12611831724643707,0.0,0.0,0.007963755168020725,0.22428543865680695,0.0,0.0,0.0,0.3728209137916565,0.0,0.0,0.2410261332988739,0.0,0.0,0.0,0.0,0.11256641149520874,0.0,0.0,0.0,0.03832865506410599,0.0,0.0,0.010972453281283379,0.24038460850715637,0.13916167616844177,0.13670162856578827,0.20898203551769257,0.4852919578552246,0.36084356904029846,0.3422970175743103,0.40974029898643494,0.0003478779108263552,8.081062696874142e-05,1.540251287224237e-05,0.00020645403128582984,0.00015656481264159083,2.564118040027097e-05,7.49868718230573e-07,1.601058102096431e-05,0.0006662097875960171,0.00018219079356640577,6.302893598331138e-05,0.0006890526274219155,0.13780969381332397,0.37582364678382874,0.37700098752975464,0.008667638525366783,-0.6184450387954712,3.092285394668579,0.2456476390361786,0.22840699553489685,0.37108922004699707,0.23158277571201324,0.2436094731092453,0.24543941020965576,0.3041842579841614,0.4476754069328308,0.3039063513278961,0.24347206950187683,0.22789552807807922
286,0.03823725879192352,0.0,0.0,0.0,0.13929150998592377,0.0,0.0,0.22239744663238525,0.0,0.0,0.0,0.0,0.26748955249786377,0.0,0.0,0.0,0.3199966549873352,0.0,0.0,0.012587572447955608,0.20003704726696014,0.0,0.0,0.0,0.34953704476356506,0.0,0.0,0.2541181147098541,0.0,0.0,0.0,0.0,0.1344957798719406,0.0,0.0,0.0,0.049384769052267075,0.0,0.0,0.012427233159542084,0.4384615421295166,0.22111776471138,0.162449449300766,0.24670657515525818,0.7812196612358093,0.6359462141990662,0.4654746353626251,0.699608564376831,0.0004841807531192899,9.188352851197124e-05,1.6792446331237443e-05,0.00021841328998561949,0.00024363801639992744,2.8061193006578833e-05,7.557460435236862e-07,1.6531357687199488e-05,0.0009052319219335914,0.0002233402628917247,7.260984421009198e-05,0.0007056279573589563,0.16717083752155304,0.6000629663467407,0.552941083908081,0.08679266273975372,-0.5453048944473267,2.9424593448638916,0.17948727309703827,0.2503930926322937,0.36981141567230225,0.23260724544525146,0.2734796702861786,0.30202189087867737,0.28661438822746277,0.41637367010116577,0.3157597780227661,0.26838603615760803,0.266463041305542
