step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
475,3.299036979675293,3.9679067134857178,2.9922232627868652,3.071228504180908,3.591938018798828,3.298547528905429,0.15065093338489532,0.999847948551178,0.9999884366989136,0.9997711181640625,0.9999293684959412,0.9997943043708801,0.00024023775768000633,8.365711255464703e-05,1.5052120033942629e-05,0.00018348974117543548,0.5124030113220215,-0.01898207701742649,-0.5141184329986572,1.159415364265442,1.997467279434204,1.1991394758224487,1.3154321908950806,1.0725417137145996,1.1593528862117082,0.245557963848114,0.9998466372489929,0.9998812079429626,0.9998847246170044,0.9998594522476196,0.9998345971107483,0.002026500878855586,0.0007234555087052286,9.513937402516603e-05,0.0016176815843209624,0.7666870951652527,0.380234956741333,-0.1279897391796112,1.978381633758545,1.924089789390564,2.2434513568878174,1.2662819623947144,3.324586868286133,1.9135311841964722,2.1725406646728516,1.7438838481903076,1.7991681098937988,2.3931756019592285,2.07590913772583,1.6186766624450684,0.3080286383628845,0.36276930570602417,0.3969069719314575,0.3102323114871979,0.2830727994441986,0.3629135489463806,0.4066482484340668,0.3628591001033783,0.2343478798866272,0.3634822368621826,0.3391261100769043,0.32820621132850647
476,2.466181755065918,3.23271107673645,2.436720848083496,2.6702921390533447,2.3430018424987793,2.465504724904863,0.1831459105014801,0.9997241497039795,0.9990620613098145,0.99986332654953,0.999936044216156,0.9995850324630737,0.0002513591607566923,0.00010751897934824228,1.6786512787803076e-05,0.00019744201563298702,0.5596276521682739,0.02062130533158779,-0.5159287452697754,1.2914507389068604,1.6019831895828247,1.4147251844406128,1.4983816146850586,1.165129542350769,1.29137544875295,0.26095154881477356,0.9998674392700195,0.9998621940612793,0.9998635053634644,0.9997408986091614,0.9999235272407532,0.0023609953932464123,0.0006871307850815356,0.00011875922791659832,0.002305793110281229,0.8253610134124756,0.3472503423690796,-0.10389015078544617,1.325147271156311,1.2943058013916016,1.441470980644226,1.645669937133789,2.684490919113159,2.4174141883850098,2.5597124099731445,2.193469524383545,1.607487678527832,1.8543201684951782,1.9023488759994507,1.5545074939727783,0.31187862157821655,0.3955603539943695,0.29376351833343506,0.3001147508621216,0.31800681352615356,0.34106722474098206,0.46296340227127075,0.48621267080307007,0.30918624997138977,0.39004650712013245,0.3608800172805786,0.33999496698379517
477,2.1818549633026123,2.81184458732605,2.2843668460845947,2.3928382396698,2.032367467880249,2.1816005910311884,0.2081911712884903,0.9998571276664734,0.9999074339866638,0.9998829364776611,0.9999282360076904,0.9998143315315247,0.00032684937468729913,9.334259812021628e-05,1.8014596207649447e-05,0.0003110907564405352,0.542553186416626,0.051947858184576035,-0.45228755474090576,1.4472166299819946,1.99905526638031,1.4655280113220215,1.6291117668151855,1.3418691158294678,1.4466544851591008,0.4638616740703583,0.9996173977851868,0.9990345239639282,0.9998405575752258,0.9997738003730774,0.9995089173316956,0.0018010378116741776,0.0006471063243225217,0.00012461128062568605,0.0021208960097283125,0.7569953799247742,0.24554899334907532,-0.33209437131881714,1.284374475479126,1.1988890171051025,1.7398244142532349,0.6812907457351685,2.9213380813598633,4.028716087341309,2.118257999420166,1.438612461090088,2.042038917541504,2.137608766555786,1.9590950012207031,1.7767095565795898,0.31790801882743835,0.41185662150382996,0.31973424553871155,0.2818733751773834,0.4167926013469696,0.24316836893558502,0.502292811870575,0.4339035153388977,0.3215966522693634,0.3542042672634125,0.36033305525779724,0.33459073305130005
478,2.6400868892669678,2.4782140254974365,2.6181418895721436,2.658203125,2.6377553939819336,2.6399566390742097,0.1258353590965271,0.9999327659606934,0.9999366998672485,0.9999029040336609,0.9999249577522278,0.9999462366104126,0.0004345151246525347,8.115361561067402e-05,1.801028884074185e-05,0.00027763930847868323,0.49738609790802,0.01966976188123226,-0.5093541741371155,1.4588316679000854,1.2750478982925415,1.4821385145187378,1.5315207242965698,1.4207329750061035,1.458288128837078,0.4494202136993408,0.9998304843902588,0.9999634623527527,0.9999278783798218,0.9997740387916565,0.999829888343811,0.004676663316786289,0.0008306096424348652,0.00012016073014819995,0.002411334542557597,0.7509845495223999,0.24495282769203186,-0.40378379821777344,1.6684054136276245,1.6114444732666016,1.5000635385513306,1.67638099193573,2.45979905128479,3.036952018737793,4.940544605255127,1.8911622762680054,2.020240545272827,1.6018072366714478,2.240679979324341,2.0262210369110107,0.37989166378974915,0.3436864912509918,0.32112181186676025,0.3252853453159332,0.44796162843704224,0.34113866090774536,0.43445533514022827,0.3818868100643158,0.34683817625045776,0.30332115292549133,0.3625586926937103,0.3417254090309143
479,2.284991979598999,1.4477125406265259,1.8015550374984741,2.5326595306396484,2.3583264350891113,2.2847737732409388,0.18415120244026184,0.9998917579650879,0.9998407363891602,0.9999358654022217,0.9999281167984009,0.999852180480957,0.0006653709569945931,9.147174569079652e-05,1.7687389117782004e-05,0.0003210091672372073,0.5587247610092163,0.03383329138159752,-0.5358769297599792,1.2608766555786133,0.8975102305412292,1.0455706119537354,1.4637794494628906,1.2184903621673584,1.26074608819557,0.3659816384315491,0.9998454451560974,0.9998904466629028,0.9995920062065125,0.9997982382774353,0.999927818775177,0.004056793171912432,0.0006933702388778329,0.00011039681703550741,0.002380854682996869,0.6752726435661316,0.3559625446796417,-0.2266479879617691,2.229905843734741,1.280583143234253,1.241084098815918,2.4747154712677,1.8902413845062256,1.0977429151535034,3.232245922088623,1.5159465074539185,3.1405563354492188,1.7834516763687134,1.9886474609375,1.6591740846633911,0.3777620792388916,0.2853183150291443,0.378536581993103,0.2610987722873688,0.44666367769241333,0.3515017032623291,0.4617961049079895,0.3026931583881378,0.42725077271461487,0.312077134847641,0.36046984791755676,0.3357829451560974
480,2.4238827228546143,1.5664085149765015,1.8670237064361572,2.698307514190674,2.5247204303741455,2.423626493703642,0.18777993321418762,0.9998896718025208,0.9999975562095642,0.9997963309288025,0.9999390244483948,0.9998961687088013,0.0006139988545328379,8.60819491208531e-05,1.6813515685498714e-05,0.0002480882394593209,0.5027664303779602,0.03098279982805252,-0.5114752650260925,2.6257941722869873,4.831078052520752,3.651073455810547,2.71789813041687,2.4153449535369873,2.6241176097725414,0.4109511971473694,0.9996699094772339,0.999955952167511,0.9995570778846741,0.9995058178901672,0.9997738003730774,0.0006071827374398708,0.00023633924138266593,5.659249291056767e-05,0.0008537335670553148,0.6641213893890381,0.06853359192609787,-0.3978908360004425,1.539555549621582,0.6972715854644775,1.4129948616027832,1.9431579113006592,1.8958073854446411,1.4148186445236206,1.136456847190857,1.1172699928283691,0.11222600936889648,1.6848499774932861,1.295440912246704,1.3088593482971191,0.38491499423980713,0.2738589346408844,0.26766714453697205,0.28178611397743225,0.46258795261383057,0.3240795135498047,0.40059998631477356,0.27920228242874146,0.3890998363494873,0.3863981068134308,0.34501948952674866,0.3245168924331665
481,2.820096969604492,2.7376444339752197,2.690795421600342,2.924168109893799,2.789945125579834,2.819894732210155,0.19389395415782928,0.9999035596847534,0.9997634887695312,0.9998602867126465,0.9999427795410156,0.9998945593833923,0.0003958459128625691,7.968389400048181e-05,1.610951221664436e-05,0.000281512358924374,0.410034716129303,0.00994105078279972,-0.5697215795516968,1.435920238494873,1.4324597120285034,1.3514066934585571,1.4958118200302124,1.4194674491882324,1.4355590040215342,0.3832150995731354,0.9997126460075378,0.999654233455658,0.9998468160629272,0.9997849464416504,0.9996415972709656,0.0021547218784689903,0.0006938351434655488,8.880015229806304e-05,0.0016146060079336166,0.871023952960968,0.25559747219085693,-0.1948653757572174,3.4357686042785645,1.040069341659546,1.7327083349227905,1.3802542686462402,1.4794262647628784,1.7730774879455566,1.5415067672729492,2.0106568336486816,2.5803866386413574,1.0745471715927124,1.804840087890625,1.5860977172851562,0.49572116136550903,0.23496021330356598,0.27977150678634644,0.2941645383834839,0.39384764432907104,0.33086612820625305,0.35818883776664734,0.3544415831565857,0.35225987434387207,0.36707398295402527,0.34612956643104553,0.3323025107383728
482,3.408820629119873,4.589707374572754,2.856497287750244,3.1661038398742676,3.8545567989349365,3.408688425587716,0.1638811230659485,0.9999088048934937,0.9994558691978455,0.9997852444648743,0.9999328255653381,0.9999537467956543,0.0002327484980924055,8.149121276801452e-05,1.4559770534106065e-05,0.00017392789595760405,0.4507276713848114,-0.017091650515794754,-0.48621439933776855,1.7905060052871704,1.3935580253601074,1.6864620447158813,1.8931903839111328,1.7676618099212646,1.7903761124027415,0.3028334677219391,0.9998034834861755,0.999652087688446,0.9997685551643372,0.9998084902763367,0.999815046787262,0.002416520146653056,0.0005336697795428336,6.417217082343996e-05,0.0015769352903589606,0.719281792640686,0.16883735358715057,-0.5374395251274109,1.4550142288208008,2.260442018508911,0.5403646230697632,1.610808253288269,1.2353448867797852,1.586956262588501,1.9719973802566528,1.3848319053649902,1.1809136867523193,1.3203601837158203,1.4547033309936523,1.327007532119751,0.4793759286403656,0.3117710053920746,0.27613893151283264,0.28869885206222534,0.34071657061576843,0.29328060150146484,0.3288525342941284,0.3405320942401886,0.3092394769191742,0.3470969796180725,0.3315702974796295,0.32240673899650574
483,2.8154871463775635,2.6440012454986572,2.175884246826172,2.7311923503875732,3.137024164199829,2.8152952595455716,0.24334901571273804,0.9999094009399414,0.9999439120292664,0.9998430609703064,0.9999399781227112,0.9999139904975891,0.0002944666484836489,0.00011657438153633848,1.596198490005918e-05,0.00030372204491868615,0.4226929247379303,0.01638677716255188,-0.5246801376342773,1.8010355234146118,1.5602866411209106,1.4350669384002686,1.9738121032714844,1.811238408088684,1.8007040068640674,0.27410435676574707,0.9997851848602295,0.9986479878425598,0.9998288750648499,0.9996544122695923,0.9998734593391418,0.002642037346959114,0.0006790226325392723,8.546711615053937e-05,0.0017205026233568788,0.6118195652961731,0.13208413124084473,-0.38441234827041626,2.2035329341888428,2.452148199081421,1.6627964973449707,0.782634973526001,2.1344094276428223,1.1751854419708252,2.145071029663086,1.9816237688064575,2.0810279846191406,1.4971030950546265,1.8115533590316772,1.6422176361083984,0.5600636601448059,0.45448416471481323,0.27574679255485535,0.26398345828056335,0.31494569778442383,0.2983972728252411,0.3606069087982178,0.4184292256832123,0.30657655000686646,0.36074593663215637,0.36139798164367676,0.3504936099052429
484,2.4458529949188232,2.805677652359009,2.2022838592529297,2.550450325012207,2.448219060897827,2.4457451615331003,0.23318125307559967,0.9999403953552246,1.0,0.9998297095298767,0.9999294877052307,0.9999817609786987,0.0003335870278533548,0.00012168638932053,1.6788359062047675e-05,0.00026878490461967885,0.5457754135131836,0.02406110242009163,-0.6739761829376221,1.865084171295166,3.6036252975463867,2.145226001739502,1.9795418977737427,1.737229824066162,1.8638983002733174,0.31347137689590454,0.9997806549072266,0.9993561506271362,0.9998733401298523,0.9996726512908936,0.9998270273208618,0.0009367880411446095,0.00042291925637982786,8.382798114325851e-05,0.0016163157997652888,0.7237643003463745,0.11861575394868851,-0.5094332098960876,0.36676356196403503,1.7810792922973633,1.379133939743042,2.0048255920410156,1.4801355600357056,1.5836247205734253,2.1036815643310547,1.3167579174041748,1.1876925230026245,1.5108132362365723,1.4714508056640625,1.359031319618225,0.5118480920791626,0.4854681193828583,0.2588042616844177,0.3201276659965515,0.33148378133773804,0.259219229221344,0.3452315628528595,0.3584730625152588,0.30390143394470215,0.3110020160675049,0.34855592250823975,0.3312867283821106
485,2.7922475337982178,4.069285869598389,3.168549060821533,2.9656476974487305,2.5987303256988525,2.792087078155734,0.15596669912338257,0.9999368190765381,0.9991965889930725,0.9999201893806458,0.999925971031189,0.9999527335166931,0.00022327421174850315,7.948236452648416e-05,1.5805466318852268e-05,0.00022521564096678048,0.49284377694129944,0.006579254753887653,-0.5801565647125244,1.5828739404678345,1.8376396894454956,1.5247400999069214,1.6196343898773193,1.5685224533081055,1.5827364212212895,0.5248611569404602,0.9998491406440735,0.9994369745254517,0.9998044967651367,0.9998483657836914,0.999866783618927,0.0021130559034645557,0.000664648599922657,8.335000893566757e-05,0.001300626783631742,0.7409268617630005,0.2275772988796234,-0.29497218132019043,3.025223970413208,2.669651746749878,1.0382698774337769,1.9599217176437378,2.5073013305664062,0.554206907749176,1.3422633409500122,0.4465020000934601,3.090249538421631,1.3058620691299438,1.7939453125,1.7128441333770752,0.33549630641937256,0.4120479226112366,0.2747071087360382,0.3320167660713196,0.39685648679733276,0.2426062673330307,0.3260536789894104,0.3206072449684143,0.3210194408893585,0.26873356103897095,0.323014497756958,0.30777713656425476
486,3.1546950340270996,3.71268892288208,3.6960666179656982,3.1468381881713867,3.04876446723938,3.1546874533988563,0.09775702655315399,0.9999299049377441,0.9997584223747253,0.9998360276222229,0.9999181628227234,0.9999560117721558,0.00025012073456309736,6.681251397822052e-05,1.554681693960447e-05,0.00022086314857006073,0.5431852340698242,-8.55147882248275e-05,-0.6177043914794922,2.5941784381866455,1.6403887271881104,2.066063165664673,2.838505506515503,2.6140060424804688,2.5930461145960653,0.22421391308307648,0.9997676014900208,0.9999473690986633,0.9999075531959534,0.9995911717414856,0.9998204112052917,0.002189415041357279,0.0003884973411913961,5.990429417579435e-05,0.0006604102090932429,0.6371744871139526,0.060748398303985596,-0.6210942268371582,1.68757164478302,1.5257961750030518,1.8095204830169678,1.2093185186386108,1.4400196075439453,1.824416995048523,1.8265420198440552,2.300654411315918,0.9051610827445984,1.606825828552246,1.6135826110839844,1.5429749488830566,0.3909434378147125,0.36508044600486755,0.3572103679180145,0.32383406162261963,0.31088608503341675,0.2945205867290497,0.376018762588501,0.3673301935195923,0.320128858089447,0.2961333096027374,0.34020861983299255,0.325851172208786
487,3.4824700355529785,2.872541666030884,3.192091703414917,3.3254916667938232,3.7072880268096924,3.4824053895570333,0.22635813057422638,0.9999318718910217,0.9998758435249329,0.9998730421066284,0.9999402761459351,0.9999454617500305,0.00030119525035843253,6.804323493270203e-05,1.4167055269354023e-05,0.0002428803127259016,0.44670796394348145,-0.013122198171913624,-0.5149699449539185,2.458130121231079,2.52255916595459,2.674581527709961,2.6612324714660645,2.3117542266845703,2.4573754009519706,0.5088090300559998,0.9997768402099609,0.9999117255210876,0.9997789859771729,0.9996713399887085,0.9998244643211365,0.001333146239630878,0.000340985570801422,5.682467235601507e-05,0.0009049489162862301,0.7144898772239685,0.02170255035161972,-0.5370221734046936,1.0506885051727295,0.31199708580970764,0.5221748352050781,1.2802537679672241,1.4299514293670654,1.7739882469177246,2.4070777893066406,2.893002510070801,1.273664116859436,1.6639403104782104,1.4606739282608032,1.5180671215057373,0.40352022647857666,0.3433872163295746,0.3481406569480896,0.23956531286239624,0.3625947833061218,0.35312941670417786,0.50540691614151,0.29142946004867554,0.2460099160671234,0.2714741826057434,0.3364658057689667,0.33157840371131897
488,3.1122934818267822,2.2805778980255127,2.6280906200408936,3.1559574604034424,3.2327470779418945,3.112018506693076,0.28476670384407043,0.999899685382843,0.9993087649345398,0.9997377991676331,0.9999166131019592,0.9999535083770752,0.00038592275814153254,7.416065636789426e-05,1.4822442608419806e-05,0.00018040862050838768,0.36904171109199524,-0.00303462753072381,-0.4969249665737152,1.7274881601333618,2.376377582550049,2.4026029109954834,2.047938823699951,1.5017262697219849,1.727153887951946,0.46895235776901245,0.9997960329055786,0.9998277425765991,0.9998111724853516,0.999528169631958,0.9998965263366699,0.0016724301967769861,0.00032314620329998434,7.431845006067306e-05,0.0011625061742961407,0.5311864614486694,0.18458667397499084,-0.3383832275867462,1.0395176410675049,1.2992571592330933,0.9613797664642334,0.4237721860408783,0.8705636858940125,1.2138501405715942,2.4419896602630615,2.593395948410034,1.5809391736984253,1.3041189908981323,1.3728784322738647,1.3123230934143066,0.41429829597473145,0.30167001485824585,0.3302941918373108,0.2228958010673523,0.37287575006484985,0.3683198094367981,0.584069550037384,0.40699252486228943,0.2998580038547516,0.22228401899337769,0.35235580801963806,0.3488013744354248
