step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.10736320167779922,0.0,0.0,0.0,0.29638776183128357,0.0,0.0,0.24570633471012115,0.0,0.0,0.0,0.0,0.26934874057769775,0.0,0.0,0.0,0.08034864068031311,0.0,0.0,0.0008453498594462872,0.19381442666053772,0.0,0.0,0.0,0.2960285246372223,0.0,0.0,0.2161729484796524,0.0,0.0,0.0,0.0,0.16009396314620972,0.0,0.0,0.0,0.09506285935640335,0.0,0.0,0.03882726654410362,0.07884615659713745,0.2443113774061203,0.060923848301172256,0.6449101567268372,0.06238412484526634,0.2617383599281311,0.09028572589159012,0.5465770363807678,0.0025588134303689003,1.0595747369779307e-12,1.0627987341105607e-13,0.0019317464902997017,0.0011815752368420362,5.53292166857039e-13,1.9840379678255117e-14,0.0003598510520532727,0.0048990193754434586,3.7197321611781575e-11,1.0730056166502466e-12,0.005551185924559832,0.07838916778564453,0.35054051876068115,0.3453081250190735,-0.044683441519737244,-0.3755495548248291,0.22927217185497284,0.46202361583709717,1.561099886894226,1.6592700481414795,2.2610278129577637,2.3806777000427246,1.857983112335205,3.2244455814361572,2.3534467220306396,2.228188991546631,5.857576370239258,4.231137752532959
255,0.09009358286857605,0.0,0.0,0.0,0.30923396348953247,0.0,0.0,0.25872430205345154,0.0,0.0,0.0,0.0,0.20961560308933258,0.0,0.0,0.0,0.1321604698896408,0.0,0.0,0.0001720839209156111,0.2080392688512802,0.0,0.0,0.0,0.31097954511642456,0.0,0.0,0.20797757804393768,0.0,0.0,0.0,0.0,0.14499571919441223,0.0,0.0,0.0,0.09264007210731506,0.0,0.0,0.03536782041192055,0.10000000149011612,0.22047904133796692,0.05770037695765495,0.45908182859420776,0.14951525628566742,0.1936243325471878,0.06584492325782776,0.7342812418937683,0.0024217464961111546,9.536336564169856e-13,9.566123799131451e-14,0.0012310103047639132,0.0010335561819374561,4.979900498046363e-13,1.7859469464290637e-14,0.0002837422944139689,0.0049485680647194386,3.358940903197549e-11,9.694283136657544e-13,0.0041262442246079445,0.07187529653310776,0.3419451117515564,0.373637318611145,-0.04842371493577957,-0.5500456690788269,0.20934024453163147,0.4403296709060669,1.4781979322433472,1.356677770614624,2.6040356159210205,2.5605454444885254,2.2825186252593994,3.2379848957061768,2.487154245376587,1.995787501335144,5.690550327301025,3.965933322906494
256,0.14737793803215027,0.0,0.0,0.0,0.20529523491859436,0.0,0.0,0.16797658801078796,0.0,0.0,0.0,0.0,0.2419396936893463,0.0,0.0,0.0,0.23625117540359497,0.0,0.0,0.0011593399103730917,0.19774961471557617,0.0,0.0,0.0,0.29455190896987915,0.0,0.0,0.22087614238262177,0.0,0.0,0.0,0.0,0.15552590787410736,0.0,0.0,0.0,0.09750500321388245,0.0,0.0,0.03379141539335251,0.14038461446762085,0.21349301934242249,0.06127091497182846,0.4562874138355255,0.24152790009975433,0.6647018790245056,0.12082342058420181,0.4552522599697113,0.002489037113264203,8.582702690912436e-13,8.61037790004203e-14,0.0013625165447592735,0.0011136953253298998,4.481910177191184e-13,1.607548255210152e-14,0.00029179343255236745,0.006749260239303112,3.02304639654416e-11,8.738493327380137e-13,0.004136272240430117,0.07480282336473465,0.47934967279434204,0.334553599357605,-0.0263053048402071,-0.6315954923629761,0.19091936945915222,0.47283148765563965,1.4656696319580078,1.2726197242736816,2.697606086730957,2.726745128631592,2.879929542541504,3.169416666030884,2.5198023319244385,2.052468776702881,6.413766384124756,3.455713987350464
257,0.11559006571769714,0.0,0.0,0.0,0.22603876888751984,0.0,0.0,0.12690390646457672,0.0,0.0,0.0,0.0,0.25834226608276367,0.0,0.0,0.0,0.2726055681705475,0.0,0.0,0.0005194384721107781,0.1970108151435852,0.0,0.0,0.0,0.29391199350357056,0.0,0.0,0.21939821541309357,0.0,0.0,0.0,0.0,0.1590574085712433,0.0,0.0,0.0,0.09749434143304825,0.0,0.0,0.03312722593545914,0.13653846085071564,0.20522953569889069,0.06227715685963631,0.4147704541683197,0.31513476371765137,0.6874490976333618,0.14430110156536102,0.5477919578552246,0.0027276575565338135,7.724431988140323e-13,7.749777517851789e-14,0.0015923264436423779,0.0012540544848889112,4.0337188884215225e-13,1.4468703402807474e-14,0.00034985115053132176,0.006001902278512716,2.7207415140284574e-11,7.879547166654566e-13,0.0043182410299777985,0.07477034628391266,0.5314660668373108,0.4100888967514038,-0.018581559881567955,-0.6731328964233398,0.17384831607341766,0.4746687412261963,1.335984468460083,1.2556530237197876,2.6950221061706543,2.4458518028259277,3.040130376815796,3.2538037300109863,2.393099784851074,2.1304454803466797,6.222197532653809,2.8998043537139893
258,0.09468021243810654,0.0,0.0,0.0,0.2940113842487335,0.0,0.0,0.22247503697872162,0.0,0.0,0.0,0.0,0.22756104171276093,0.0,0.0,0.0,0.16113002598285675,0.0,0.0,0.00014228845247998834,0.20712657272815704,0.0,0.0,0.0,0.30581602454185486,0.0,0.0,0.20909057557582855,0.0,0.0,0.0,0.0,0.15643328428268433,0.0,0.0,0.0,0.09103251248598099,0.0,0.0,0.030501049011945724,0.09807692468166351,0.19021956622600555,0.0580923855304718,0.5249500870704651,0.07745808362960815,0.4682215750217438,0.11845001578330994,0.481493204832077,0.0020820044446736574,6.972998567444932e-13,6.9757059557949e-14,0.001365227741189301,0.0008106890600174665,3.637307198055967e-13,1.302459947213246e-14,0.00031989652779884636,0.004474014975130558,2.4950222443642645e-11,7.109412342685972e-13,0.0034740199334919453,0.07124432176351547,0.3888310492038727,0.30262959003448486,-0.051062438637018204,-0.7322551012039185,0.1581580489873886,0.45598575472831726,1.3797342777252197,1.2930623292922974,2.3766050338745117,2.354135751724243,2.805643320083618,3.355159044265747,1.8978712558746338,2.2727808952331543,5.7578325271606445,3.3411073684692383
259,0.10428889095783234,0.0,0.0,0.0,0.34219270944595337,0.0,0.0,0.2681959271430969,0.0,0.0,0.0,0.0,0.13875792920589447,0.0,0.0,0.0,0.14592207968235016,0.0,0.0,0.0006423805607482791,0.2019653171300888,0.0,0.0,0.0,0.30752792954444885,0.0,0.0,0.21635814011096954,0.0,0.0,0.0,0.0,0.1513621062040329,0.0,0.0,0.0,0.09313327074050903,0.0,0.0,0.029653238132596016,0.1884615421295166,0.18283432722091675,0.05795256048440933,0.42534929513931274,0.204445481300354,0.21338772773742676,0.14329956471920013,0.5170066952705383,0.00417176540941,6.282464240676966e-13,6.278309849002545e-14,0.0021534571424126625,0.0013554181205108762,3.275106965142105e-13,1.1722437934626531e-14,0.00045545201282948256,0.00889383815228939,2.2485686923534587e-11,6.406888908294661e-13,0.0049876924604177475,0.06963673233985901,0.28532031178474426,0.42204737663269043,-0.04522418975830078,-0.7130295038223267,0.14371919631958008,0.5088537931442261,1.4581398963928223,1.4223936796188354,2.186072587966919,2.6012792587280273,2.4016640186309814,3.3179945945739746,1.712193250656128,2.1993942260742188,5.404093265533447,5.610877990722656
260,0.0607190877199173,0.0,0.0,0.0,0.1272599846124649,0.0,0.0,0.15709909796714783,0.0,0.0,0.0,0.0,0.2376171350479126,0.0,0.0,0.0,0.4038538932800293,0.0,0.0,0.013450845144689083,0.18652749061584473,0.0,0.0,0.0,0.2779901921749115,0.0,0.0,0.2340460866689682,0.0,0.0,0.0,0.0,0.17086607217788696,0.0,0.0,0.0,0.10132937878370285,0.0,0.0,0.029240788891911507,0.3519230782985687,0.1858682632446289,0.06396005302667618,0.45209580659866333,0.527457058429718,0.7284985780715942,0.2818865478038788,0.6049497127532959,0.006653065327554941,5.65547283483403e-13,5.650616761066103e-14,0.004456177353858948,0.0027579981833696365,2.9488436974374477e-13,1.0550229038921305e-14,0.0008640726446174085,0.012585505843162537,2.027906662038781e-11,5.76732129935198e-13,0.008521843701601028,0.07590238749980927,0.6549212336540222,0.6332100033760071,0.07404736429452896,-0.46490639448165894,0.1305035948753357,0.44899386167526245,2.001880645751953,2.104588747024536,2.368542432785034,2.459848403930664,3.470323324203491,2.4209799766540527,3.214722156524658,2.309023857116699,5.2723236083984375,6.550664901733398
261,0.03964518383145332,0.0,0.0,0.0,0.14452584087848663,0.0,0.0,0.13244745135307312,0.0,0.0,0.0,0.0,0.3929276466369629,0.0,0.0,0.0,0.2861223816871643,0.0,0.0,0.004331547301262617,0.19543251395225525,0.0,0.0,0.0,0.2923547029495239,0.0,0.0,0.22088897228240967,0.0,0.0,0.0,0.0,0.1697717159986496,0.0,0.0,0.0,0.09362520277500153,0.0,0.0,0.027926890179514885,0.30192306637763977,0.17297405004501343,0.06034207344055176,0.5411177277565002,0.4486744999885559,0.3060697615146637,0.28627845644950867,0.9623408913612366,0.0073773497715592384,5.089925334510192e-13,5.086514502238189e-14,0.002235342049971223,0.0025062484201043844,2.6539591379583227e-13,9.496226979137205e-15,0.0005793910822831094,0.012584210373461246,1.8251157529736162e-11,5.197789356044258e-13,0.005994053557515144,0.07276608049869537,0.6833791136741638,0.4891049265861511,-0.004272250458598137,-0.6167670488357544,0.1183902770280838,0.5346522331237793,1.9830496311187744,1.716737151145935,2.6405422687530518,2.98242449760437,2.534169912338257,3.805513381958008,2.545325994491577,2.2316794395446777,5.249929904937744,7.899170875549316
262,0.10691528767347336,0.0,0.0,0.0,0.1030835434794426,0.0,0.0,0.14728772640228271,0.0,0.0,0.0,0.0,0.2616010010242462,0.0,0.0,0.0,0.3022867441177368,0.0,0.0,0.0788256898522377,0.18288825452327728,0.0,0.0,0.0,0.26633232831954956,0.0,0.0,0.22001609206199646,0.0,0.0,0.0,0.0,0.18119467794895172,0.0,0.0,0.0,0.1161554753780365,0.0,0.0,0.033413179218769073,0.32884615659713745,0.17944112420082092,0.07234207540750504,0.3415169417858124,0.3836638331413269,0.7669550776481628,0.5302042365074158,0.6015783548355103,0.007014632690697908,4.583562262377994e-13,4.578538340561239e-14,0.003198455087840557,0.0023785091470927,2.3900570108106867e-13,8.547307826789474e-15,0.0006171151762828231,0.01518660131841898,1.6492576401794246e-11,4.696137684452595e-13,0.00855448842048645,0.08200334757566452,0.6427121758460999,0.3103386163711548,0.03712104260921478,-0.761880099773407,0.1073063388466835,0.5070087909698486,1.7626023292541504,1.382830262184143,3.283541440963745,3.1794657707214355,3.348702907562256,4.828058242797852,2.1477737426757812,2.3077094554901123,6.883054256439209,6.380315780639648
263,0.08227697014808655,0.0,0.0,0.0,0.1527782678604126,0.0,0.0,0.17856097221374512,0.0,0.0,0.0,0.0,0.28236427903175354,0.0,0.0,0.0,0.2811052203178406,0.0,0.0,0.022914329543709755,0.1800958216190338,0.0,0.0,0.0,0.27012014389038086,0.0,0.0,0.2271544188261032,0.0,0.0,0.0,0.0,0.18237800896167755,0.0,0.0,0.0,0.10968708992004395,0.0,0.0,0.03056451492011547,0.3788461685180664,0.17161676287651062,0.06838452070951462,0.4644710421562195,0.4667845368385315,0.6833124756813049,0.4297080338001251,0.5291028022766113,0.007700649555772543,4.127659043555443e-13,4.121956072365533e-14,0.0031021139584481716,0.0029285969212651253,2.152791427111403e-13,7.695445944702877e-15,0.0006586371455341578,0.01569514162838459,1.4916679003107447e-11,4.249172086238928e-13,0.0106011051684618,0.07936114072799683,0.586382269859314,0.4778425395488739,0.06655249744653702,-0.644578218460083,0.09719574451446533,0.4723256528377533,1.833625078201294,1.8014572858810425,2.995471954345703,4.541240215301514,3.642810821533203,3.7770392894744873,2.1720657348632812,2.441220760345459,6.849616050720215,6.462697505950928
264,0.023427540436387062,0.0,0.0,0.0,0.13866549730300903,0.0,0.0,0.17098090052604675,0.0,0.0,0.0,0.0,0.295836865901947,0.0,0.0,0.0,0.3415324091911316,0.0,0.0,0.029556822031736374,0.17617543041706085,0.0,0.0,0.0,0.266112744808197,0.0,0.0,0.23053430020809174,0.0,0.0,0.0,0.0,0.18921738862991333,0.0,0.0,0.0,0.10636541992425919,0.0,0.0,0.03159472346305847,0.4019230902194977,0.2043513059616089,0.06711111217737198,0.4566866159439087,0.6000692844390869,0.6814475655555725,0.3788108229637146,0.723609447479248,0.008439460769295692,3.714893518670659e-13,3.710564705971739e-14,0.004096431657671928,0.0038650422357022762,1.9375121082174096e-13,6.9285287617316775e-15,0.0008134706295095384,0.01365983672440052,1.3442973297028704e-11,3.839947836700025e-13,0.008994420059025288,0.08001763373613358,0.6669248938560486,0.5262092351913452,0.07835423946380615,-0.548222005367279,0.08799557387828827,0.40160733461380005,2.2650201320648193,3.0752339363098145,3.3240792751312256,3.1744728088378906,3.7013652324676514,4.186282634735107,2.659386157989502,2.929487466812134,6.438228130340576,7.260539531707764
265,0.06599634140729904,0.0,0.0,0.0,0.10038609057664871,0.0,0.0,0.26173946261405945,0.0,0.0,0.0,0.0,0.2842119336128235,0.0,0.0,0.0,0.26899439096450806,0.0,0.0,0.018671775236725807,0.18813423812389374,0.0,0.0,0.0,0.2727750539779663,0.0,0.0,0.23270969092845917,0.0,0.0,0.0,0.0,0.1788942664861679,0.0,0.0,0.0,0.09844821691513062,0.0,0.0,0.029038546606898308,0.3346153795719147,0.200598806142807,0.061340827494859695,0.4586826264858246,0.3844061493873596,0.5865877866744995,0.3223654329776764,0.6243266463279724,0.007990761660039425,3.34551993313309e-13,3.3533126362478294e-14,0.0048822322860360146,0.0037678650114685297,1.7445281872731366e-13,6.265008467115337e-15,0.0016512289876118302,0.013007025234401226,1.2129078991174325e-11,3.76221623299422e-13,0.010051081888377666,0.07438062876462936,0.5718769431114197,0.4776167869567871,0.04384702071547508,-0.5224370360374451,0.07983706891536713,0.44517746567726135,2.028240203857422,3.0212526321411133,2.9746310710906982,3.2862191200256348,3.2489354610443115,4.021908760070801,2.6525771617889404,2.436551332473755,6.1936163902282715,7.511457920074463
266,0.15281942486763,0.0,0.0,0.0,0.14654415845870972,0.0,0.0,0.2292053997516632,0.0,0.0,0.0,0.0,0.25823545455932617,0.0,0.0,0.0,0.20333056151866913,0.0,0.0,0.00986497662961483,0.1956620067358017,0.0,0.0,0.0,0.2857981026172638,0.0,0.0,0.2213437259197235,0.0,0.0,0.0,0.0,0.16872024536132812,0.0,0.0,0.0,0.10029336810112,0.0,0.0,0.028182560577988625,0.26538461446762085,0.19133733212947845,0.05858926475048065,0.49940118193626404,0.28432410955429077,0.5462753176689148,0.26325684785842896,0.4445052146911621,0.007078403607010841,3.0109676687692377e-13,3.0190178698999426e-14,0.0042675938457250595,0.0027607171796262264,1.5700753143357143e-13,5.63922052568386e-15,0.0014190425863489509,0.011767172254621983,1.0926479339368189e-11,3.4286280954122506e-13,0.010016627609729767,0.07167579233646393,0.47142940759658813,0.3889256417751312,0.0018289407016709447,-0.5407963991165161,0.07220795005559921,0.5073497891426086,1.8090674877166748,2.621478319168091,2.7637369632720947,4.168560028076172,2.8410604000091553,4.104545593261719,2.4086475372314453,2.0121705532073975,6.610142707824707,7.632321834564209
267,0.14728373289108276,0.0,0.0,0.0,0.13436172902584076,0.0,0.0,0.22968116402626038,0.0,0.0,0.0,0.0,0.2294250875711441,0.0,0.0,0.0,0.24879513680934906,0.0,0.0,0.010453161783516407,0.1937739998102188,0.0,0.0,0.0,0.2797055244445801,0.0,0.0,0.2287251055240631,0.0,0.0,0.0,0.0,0.16902866959571838,0.0,0.0,0.0,0.10280247032642365,0.0,0.0,0.025964226573705673,0.2769230902194977,0.18091817200183868,0.05887890234589577,0.5043911933898926,0.3814886212348938,0.5068610310554504,0.28787854313850403,0.5522983074188232,0.006419392768293619,2.754485008138463e-13,2.7317080211362518e-14,0.0038265539333224297,0.002762103918939829,1.4318621700641632e-13,5.115018516166012e-15,0.001003302983008325,0.012229565531015396,1.097157174140273e-11,3.385261634816089e-13,0.009139456786215305,0.07141134142875671,0.48867201805114746,0.34134960174560547,-0.023321816697716713,-0.5435395240783691,0.06551884114742279,0.5108469128608704,1.6135265827178955,2.2672297954559326,2.699892997741699,4.513514041900635,2.7200143337249756,4.164609432220459,2.304295301437378,1.9331796169281006,6.507589340209961,7.075218200683594
268,0.08926432579755783,0.0,0.0,0.0,0.23189464211463928,0.0,0.0,0.24510283768177032,0.0,0.0,0.0,0.0,0.20391274988651276,0.0,0.0,0.0,0.2188504934310913,0.0,0.0,0.010974898003041744,0.19112461805343628,0.0,0.0,0.0,0.27699530124664307,0.0,0.0,0.23094305396080017,0.0,0.0,0.0,0.0,0.1756667196750641,0.0,0.0,0.0,0.09909804910421371,0.0,0.0,0.026172248646616936,0.20576922595500946,0.16726547479629517,0.06006242334842682,0.5077844262123108,0.13846907019615173,0.35450688004493713,0.333468496799469,0.7199650406837463,0.005029107443988323,2.482273555540898e-13,2.4588785394190522e-14,0.0035475213080644608,0.0021913577802479267,1.2898392748837695e-13,4.603583410745654e-15,0.0011631636880338192,0.01058545708656311,9.911326967482204e-12,3.06783732532262e-13,0.006957304198294878,0.07167115807533264,0.4337356686592102,0.3184170722961426,-0.04280392825603485,-0.641445517539978,0.05919771268963814,0.4610867500305176,1.594159722328186,2.228494882583618,2.5546016693115234,4.422064781188965,3.0121278762817383,3.7532155513763428,2.257722854614258,2.165374517440796,6.16361141204834,6.2305121421813965
269,0.10551799833774567,0.0,0.0,0.0,0.28246819972991943,0.0,0.0,0.2017311453819275,0.0,0.0,0.0,0.0,0.14257320761680603,0.0,0.0,0.0,0.2548352777957916,0.0,0.0,0.012874086387455463,0.18804921209812164,0.0,0.0,0.0,0.2769830524921417,0.0,0.0,0.23436196148395538,0.0,0.0,0.0,0.0,0.17425455152988434,0.0,0.0,0.0,0.10042120516300201,0.0,0.0,0.02593003585934639,0.16538462042808533,0.15904191136360168,0.05992509797215462,0.5083832144737244,0.20147158205509186,0.26825010776519775,0.34564921259880066,0.7349866032600403,0.0040327757596969604,2.2353921827738404e-13,2.22376641840355e-14,0.0024241404607892036,0.0018053349340334535,1.1609798138047939e-13,4.168103443771484e-15,0.0006168550462462008,0.00817603524774313,8.981885547820756e-12,2.988397832144607e-13,0.005455386824905872,0.07102394104003906,0.41027989983558655,0.31802862882614136,-0.04037189483642578,-0.7152760028839111,0.05362527072429657,0.39188703894615173,1.5148943662643433,2.483696460723877,2.505444288253784,4.1038713455200195,3.6166112422943115,3.812824249267578,2.270503282546997,2.6216230392456055,5.8527350425720215,5.44858455657959
270,0.08814042806625366,0.0,0.0,0.0,0.21102187037467957,0.0,0.0,0.21922723948955536,0.0,0.0,0.0,0.0,0.3114202618598938,0.0,0.0,0.0,0.1606425940990448,0.0,0.0,0.009547621943056583,0.18936146795749664,0.0,0.0,0.0,0.27743518352508545,0.0,0.0,0.2340417057275772,0.0,0.0,0.0,0.0,0.1810569316148758,0.0,0.0,0.0,0.09316136687994003,0.0,0.0,0.024943333119153976,0.16923077404499054,0.15692615509033203,0.05933333560824394,0.48742514848709106,0.24510270357131958,0.27090829610824585,0.31787124276161194,0.7612004280090332,0.004027112387120724,2.0121461463164236e-13,2.0016249129093527e-14,0.003161703236401081,0.0018379612592980266,1.0449547992305228e-13,3.7515199348176105e-15,0.0008504603756591678,0.00785026978701353,8.096450593297888e-12,2.69318746991265e-13,0.006814712192863226,0.07011228054761887,0.48160848021507263,0.38069450855255127,-0.032141923904418945,-0.7442365884780884,0.04841681942343712,0.35057735443115234,1.6422251462936401,2.3653573989868164,3.3646507263183594,3.4014718532562256,3.4035394191741943,3.74631667137146,2.423633575439453,2.7152347564697266,5.733526706695557,5.131738662719727
271,0.07131384313106537,0.0,0.0,0.0,0.20917564630508423,0.0,0.0,0.2439521998167038,0.0,0.0,0.0,0.0,0.32600143551826477,0.0,0.0,0.0,0.14084365963935852,0.0,0.0,0.00871325097978115,0.19179357588291168,0.0,0.0,0.0,0.27493780851364136,0.0,0.0,0.23334093391895294,0.0,0.0,0.0,0.0,0.1814686805009842,0.0,0.0,0.0,0.09357814490795135,0.0,0.0,0.024880846962332726,0.19807691872119904,0.15608783066272736,0.05972035229206085,0.46666663885116577,0.20611782371997833,0.33631935715675354,0.3287377953529358,0.6891469955444336,0.004714402370154858,1.8282196503210946e-13,1.852945389084395e-14,0.0037469433154910803,0.001738817896693945,9.467126654014515e-14,3.480373253456721e-15,0.0010475869057700038,0.008743715472519398,7.573570243168959e-12,3.683290380595422e-13,0.008001811802387238,0.07021667063236237,0.47555628418922424,0.3226633667945862,-0.02824321947991848,-0.7597630023956299,0.044461384415626526,0.41972705721855164,1.8761223554611206,2.3663816452026367,3.2760632038116455,3.076833963394165,2.9325079917907715,3.5307726860046387,2.215197801589966,2.426145553588867,6.172823905944824,5.916171550750732
272,0.157140851020813,0.0,0.0,0.0,0.18002519011497498,0.0,0.0,0.17050091922283173,0.0,0.0,0.0,0.0,0.1905716508626938,0.0,0.0,0.0,0.2860124409198761,0.0,0.0,0.015748899430036545,0.19579003751277924,0.0,0.0,0.0,0.27997925877571106,0.0,0.0,0.22719024121761322,0.0,0.0,0.0,0.0,0.17646530270576477,0.0,0.0,0.0,0.09382166713476181,0.0,0.0,0.026753485202789307,0.24423076212406158,0.1597604751586914,0.05881398543715477,0.4201596677303314,0.24721422791481018,0.4764329493045807,0.3741825819015503,0.574791431427002,0.0064389342442154884,1.684396030857474e-13,1.676196548640145e-14,0.004608110524713993,0.0019049854017794132,8.614532427241722e-14,3.1469217931111206e-15,0.0011045468272641301,0.013526247814297676,7.717868011347662e-12,3.565525424822219e-13,0.012033856473863125,0.0691031888127327,0.4923315942287445,0.35817310214042664,-0.013588786125183105,-0.6807212829589844,0.04026133194565773,0.508536696434021,1.9980907440185547,2.4930973052978516,3.217395544052124,3.0856523513793945,2.3274383544921875,3.4052608013153076,2.0770723819732666,2.291614055633545,6.384815692901611,7.264226913452148
