step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.08696582168340683,0.0,0.0,0.0,0.17036691308021545,0.0,0.0,0.34176596999168396,0.0,0.0,0.0,0.0,0.22053329646587372,0.0,0.0,0.0,0.17318134009838104,0.0,0.0,0.0071866135112941265,0.20999424159526825,0.0,0.0,0.0,0.35283660888671875,0.0,0.0,0.2517242133617401,0.0,0.0,0.0,0.0,0.1335992068052292,0.0,0.0,0.0,0.04331357404589653,0.0,0.0,0.008532147854566574,0.29807692766189575,0.1207185611128807,0.058384522795677185,0.4247504770755768,0.47991037368774414,0.33507394790649414,0.22821542620658875,0.512751579284668,0.002496985951438546,1.775373196979263e-13,2.0303430567662414e-14,0.0018300735391676426,0.001102728652767837,8.168517403282782e-14,4.266819628059816e-15,0.00043016159906983376,0.0050817751325666904,5.621218588203192e-05,7.580609690194251e-06,0.004461694974452257,0.06655377149581909,0.4008934199810028,0.33097219467163086,-0.032916005700826645,-0.6020087599754333,0.04815251752734184,0.47557106614112854,1.0347869396209717,0.8180806040763855,1.423684000968933,1.4151915311813354,1.3881293535232544,1.564073085784912,1.5124861001968384,2.1549792289733887,3.526984453201294,3.2703709602355957
273,0.12467778474092484,0.0,0.0,0.0,0.1585727035999298,0.0,0.0,0.313565194606781,0.0,0.0,0.0,0.0,0.16473664343357086,0.0,0.0,0.0,0.22913025319576263,0.0,0.0,0.009317399002611637,0.21327750384807587,0.0,0.0,0.0,0.3545241057872772,0.0,0.0,0.2519269585609436,0.0,0.0,0.0,0.0,0.12806357443332672,0.0,0.0,0.0,0.04409223422408104,0.0,0.0,0.008115611970424652,0.2865384519100189,0.11497005820274353,0.05648938938975334,0.4395209550857544,0.44977957010269165,0.3165348768234253,0.22287848591804504,0.5230676531791687,0.0023253783583641052,1.597835904386391e-13,1.827325183528794e-14,0.0021557295694947243,0.000977852614596486,7.35166525637869e-14,3.840137368792303e-15,0.0006543726776726544,0.004813279956579208,5.129870260134339e-05,6.944766028027516e-06,0.004544774070382118,0.06461677700281143,0.4031762182712555,0.2940981984138489,-0.04115962237119675,-0.5601801872253418,0.043433304876089096,0.46618911623954773,1.0819369554519653,0.9101268649101257,1.369951605796814,1.5554341077804565,1.3135526180267334,1.603531002998352,1.463487982749939,1.9378384351730347,3.430360794067383,3.3646137714385986
274,0.09421973675489426,0.0,0.0,0.0,0.20330168306827545,0.0,0.0,0.2610582411289215,0.0,0.0,0.0,0.0,0.18080109357833862,0.0,0.0,0.0,0.25326719880104065,0.0,0.0,0.007352066691964865,0.21177324652671814,0.0,0.0,0.0,0.35527747869491577,0.0,0.0,0.2487817257642746,0.0,0.0,0.0,0.0,0.13123072683811188,0.0,0.0,0.0,0.044726405292749405,0.0,0.0,0.008210425265133381,0.2846153974533081,0.11612774431705475,0.05676404759287834,0.5247504711151123,0.3848712742328644,0.2932838499546051,0.24575653672218323,0.6136738657951355,0.0023119444958865643,1.4380522868426976e-13,1.6446174663006102e-14,0.0019234269857406616,0.0009245332330465317,6.61649825640237e-14,3.456377657093954e-15,0.0006952937110327184,0.00442659854888916,4.604287096299231e-05,6.369782113324618e-06,0.004030399490147829,0.06592743843793869,0.4414122700691223,0.30650168657302856,-0.040691301226615906,-0.5498817563056946,0.03918161615729332,0.46772730350494385,1.0674959421157837,0.9289447069168091,1.4088973999023438,1.5903009176254272,1.4028749465942383,1.6358836889266968,1.288117527961731,1.7139431238174438,3.393867015838623,3.3633596897125244
275,0.07902432978153229,0.0,0.0,0.0,0.19111773371696472,0.0,0.0,0.204941526055336,0.0,0.0,0.0,0.0,0.20387743413448334,0.0,0.0,0.0,0.3158612847328186,0.0,0.0,0.005177680868655443,0.2088426947593689,0.0,0.0,0.0,0.3508591055870056,0.0,0.0,0.2485789954662323,0.0,0.0,0.0,0.0,0.13583923876285553,0.0,0.0,0.0,0.04770432785153389,0.0,0.0,0.00817565992474556,0.29423075914382935,0.11584830284118652,0.0588764064013958,0.5812374949455261,0.37633031606674194,0.45066291093826294,0.2636067569255829,0.6912898421287537,0.00218175258487463,1.2942469632907377e-13,1.480155516382642e-14,0.0011597445700317621,0.0009939491283148527,5.954848972863219e-14,3.110739721977969e-15,0.00039529934292659163,0.004412577487528324,4.1534607589710504e-05,5.953917025180999e-06,0.0036815833300352097,0.06854180246591568,0.5249093174934387,0.3441116213798523,-0.03427491337060928,-0.510778546333313,0.035334162414073944,0.423331081867218,1.0144518613815308,1.0022671222686768,1.3284343481063843,1.7843679189682007,1.6106904745101929,1.6544488668441772,1.2222651243209839,1.524373173713684,3.127286195755005,3.1242291927337646
276,0.060527391731739044,0.0,0.0,0.0,0.17682655155658722,0.0,0.0,0.33930620551109314,0.0,0.0,0.0,0.0,0.22093890607357025,0.0,0.0,0.0,0.19620446860790253,0.0,0.0,0.006196391303092241,0.2113826423883438,0.0,0.0,0.0,0.3531426191329956,0.0,0.0,0.25394245982170105,0.0,0.0,0.0,0.0,0.13086985051631927,0.0,0.0,0.0,0.04304715245962143,0.0,0.0,0.0076152849942445755,0.2903846204280853,0.11620758473873138,0.056616730988025665,0.4393213391304016,0.37568360567092896,0.3494786322116852,0.24620476365089417,0.6149990558624268,0.0022180485539138317,1.164822361829354e-13,1.3321399816850366e-14,0.0012775628129020333,0.000862221117131412,5.359363804526354e-14,2.7996641192417487e-15,0.0003571163397282362,0.004095542244613171,4.103303945157677e-05,5.540944130189018e-06,0.003023372497409582,0.06480932235717773,0.42333245277404785,0.31512823700904846,-0.04447662830352783,-0.5534406304359436,0.031857267022132874,0.4482211172580719,0.9909984469413757,0.875969409942627,1.187705636024475,1.9791032075881958,1.7120544910430908,1.6717958450317383,1.098252296447754,1.4326754808425903,3.290328025817871,2.8865742683410645
277,0.06478512287139893,0.0,0.0,0.0,0.17328906059265137,0.0,0.0,0.3716662526130676,0.0,0.0,0.0,0.0,0.2181924730539322,0.0,0.0,0.0,0.16529163718223572,0.0,0.0,0.006775422487407923,0.20603473484516144,0.0,0.0,0.0,0.34820103645324707,0.0,0.0,0.25384655594825745,0.0,0.0,0.0,0.0,0.13677071034908295,0.0,0.0,0.0,0.047408293932676315,0.0,0.0,0.007738668471574783,0.27115383744239807,0.11516965925693512,0.05937578156590462,0.535129725933075,0.31210237741470337,0.3299857974052429,0.26131317019462585,0.5474181175231934,0.0022191377356648445,1.0483400172262014e-13,1.198925839520932e-14,0.0011710263788700104,0.0008562885923311114,4.82342708526054e-14,2.519698554350521e-15,0.00036584847839549184,0.0040406156331300735,3.9431753975804895e-05,5.256170425127493e-06,0.0031847588252276182,0.06840261816978455,0.3902530372142792,0.27022117376327515,-0.04068087413907051,-0.5905342698097229,0.02871994487941265,0.4774385094642639,0.9002350568771362,0.840053379535675,1.1828559637069702,1.9666539430618286,1.8387333154678345,1.5636301040649414,1.090677261352539,1.3614493608474731,3.5534210205078125,2.6216180324554443
278,0.06824624538421631,0.0,0.0,0.0,0.2046940177679062,0.0,0.0,0.3394821584224701,0.0,0.0,0.0,0.0,0.250692218542099,0.0,0.0,0.0,0.13226807117462158,0.0,0.0,0.00461718812584877,0.20748703181743622,0.0,0.0,0.0,0.34947070479393005,0.0,0.0,0.2522293031215668,0.0,0.0,0.0,0.0,0.1371665894985199,0.0,0.0,0.0,0.046065498143434525,0.0,0.0,0.007580893114209175,0.26730769872665405,0.11117764562368393,0.05829213559627533,0.5994011759757996,0.2511802613735199,0.35488244891166687,0.23215681314468384,0.5459388494491577,0.0021881302818655968,9.435059341884183e-14,1.0790650870669966e-14,0.0011591886868700385,0.0008313082507811487,4.3410845122597574e-14,2.2678193314408252e-15,0.00039648154051974416,0.004104748368263245,3.825953172054142e-05,4.85154259877163e-06,0.0027445065788924694,0.06790619343519211,0.3875728249549866,0.24889160692691803,-0.042582493275403976,-0.5648285150527954,0.0258854478597641,0.4919694662094116,0.9188327789306641,0.8429558873176575,1.1606937646865845,1.8085339069366455,1.7837835550308228,1.5466326475143433,1.0061473846435547,1.299167513847351,3.6058952808380127,2.503182888031006
279,0.08211618661880493,0.0,0.0,0.0,0.28267166018486023,0.0,0.0,0.2602463364601135,0.0,0.0,0.0,0.0,0.3277481198310852,0.0,0.0,0.0,0.042239636182785034,0.0,0.0,0.004978112410753965,0.2060209959745407,0.0,0.0,0.0,0.34843045473098755,0.0,0.0,0.24975842237472534,0.0,0.0,0.0,0.0,0.1439894437789917,0.0,0.0,0.0,0.043743960559368134,0.0,0.0,0.00805672351270914,0.27115383744239807,0.11684630811214447,0.05961798131465912,0.6073852181434631,0.3229523301124573,0.3991066813468933,0.20865122973918915,0.4426383376121521,0.002195158042013645,8.491554085322123e-14,9.711584258943664e-15,0.0012884994503110647,0.0008301711059175432,3.906975383407424e-14,2.0410376947582742e-15,0.00042889872565865517,0.004339880775660276,3.674509935081005e-05,4.7813869059609715e-06,0.0028708914760500193,0.0695648193359375,0.37496161460876465,0.29469048976898193,-0.03985879197716713,-0.5589649081230164,0.023325715214014053,0.4913441240787506,0.9296926856040955,0.7590311765670776,1.3211572170257568,1.6143701076507568,1.6006484031677246,1.5648301839828491,0.9524002075195312,1.5150970220565796,3.6043477058410645,2.485018014907837
280,0.07028888165950775,0.0,0.0,0.0,0.2398359179496765,0.0,0.0,0.23584002256393433,0.0,0.0,0.0,0.0,0.34506621956825256,0.0,0.0,0.0,0.10114217549562454,0.0,0.0,0.007826770655810833,0.20361514389514923,0.0,0.0,0.0,0.34760594367980957,0.0,0.0,0.2518105208873749,0.0,0.0,0.0,0.0,0.14134125411510468,0.0,0.0,0.0,0.047600045800209045,0.0,0.0,0.008027110248804092,0.22499999403953552,0.11544910073280334,0.06088639423251152,0.5417165756225586,0.23093484342098236,0.40164411067962646,0.23609104752540588,0.6194139122962952,0.0021218894980847836,7.642398134688824e-14,8.740426256565771e-15,0.0014050306053832173,0.0007818728336133063,3.516278048354589e-14,1.8369336711725626e-15,0.000360212754458189,0.003873542882502079,3.377858593012206e-05,4.396410531626316e-06,0.003738366300240159,0.06984318792819977,0.4540303945541382,0.24938784539699554,-0.04113486409187317,-0.6179276704788208,0.021016839891672134,0.4933317005634308,0.9635735154151917,0.7612375020980835,1.4372978210449219,1.539035677909851,1.27405846118927,1.7116973400115967,0.9046211242675781,1.6930781602859497,3.419253349304199,2.898017168045044
281,0.08418691903352737,0.0,0.0,0.0,0.14444254338741302,0.0,0.0,0.2467818707227707,0.0,0.0,0.0,0.0,0.28213027119636536,0.0,0.0,0.0,0.23535387217998505,0.0,0.0,0.007104508113116026,0.20615455508232117,0.0,0.0,0.0,0.3474143147468567,0.0,0.0,0.25221866369247437,0.0,0.0,0.0,0.0,0.13760896027088165,0.0,0.0,0.0,0.04806973785161972,0.0,0.0,0.008533787913620472,0.21153846383094788,0.1178043931722641,0.060544323176145554,0.46347305178642273,0.20878657698631287,0.43772777915000916,0.2366800159215927,0.7024852633476257,0.001853755209594965,6.878158253457306e-14,7.866383122689426e-15,0.0016516221221536398,0.0007437777821905911,3.164650277400448e-14,1.6532400711212459e-15,0.000427635561209172,0.004200367256999016,3.2764113711891696e-05,4.144018021179363e-06,0.004357793368399143,0.06873666495084763,0.524584174156189,0.3125540018081665,-0.03460583835840225,-0.5914562940597534,0.018934115767478943,0.5047963857650757,0.8799547553062439,0.8681349754333496,1.5304805040359497,1.4622883796691895,1.1359704732894897,1.7012656927108765,0.9011684656143188,1.8899692296981812,3.348788261413574,3.1446897983551025
282,0.04457767307758331,0.0,0.0,0.0,0.2243296355009079,0.0,0.0,0.17948292195796967,0.0,0.0,0.0,0.0,0.22825001180171967,0.0,0.0,0.0,0.3212713301181793,0.0,0.0,0.002088431967422366,0.20939138531684875,0.0,0.0,0.0,0.3508269488811493,0.0,0.0,0.24780289828777313,0.0,0.0,0.0,0.0,0.1331792026758194,0.0,0.0,0.0,0.05062201991677284,0.0,0.0,0.008177555166184902,0.32692307233810425,0.11644710600376129,0.05880649387836456,0.5167664289474487,0.486875981092453,0.5248811841011047,0.22482505440711975,0.6544666290283203,0.0020914776250720024,6.190341750485218e-14,7.079744471607304e-15,0.0021813176572322845,0.0008669423405081034,2.848185215779085e-14,1.4879160745970331e-15,0.0007567380089312792,0.004675223957747221,3.0307242923299782e-05,3.898539034707937e-06,0.004386642947793007,0.06780180335044861,0.5516042709350586,0.3620232343673706,-0.01691344380378723,-0.53042072057724,0.01705598458647728,0.4322601854801178,1.0857871770858765,1.0991597175598145,1.5447471141815186,1.5559806823730469,1.392939567565918,1.6135900020599365,0.931473970413208,1.8069865703582764,3.063861608505249,3.200119972229004
283,0.12739668786525726,0.0,0.0,0.0,0.17323799431324005,0.0,0.0,0.20542606711387634,0.0,0.0,0.0,0.0,0.1587759107351303,0.0,0.0,0.0,0.33228594064712524,0.0,0.0,0.0028774093370884657,0.21149100363254547,0.0,0.0,0.0,0.35997235774993896,0.0,0.0,0.2437855750322342,0.0,0.0,0.0,0.0,0.12750665843486786,0.0,0.0,0.0,0.0491756871342659,0.0,0.0,0.008068708702921867,0.26923078298568726,0.11572854220867157,0.05558052659034729,0.5534930229187012,0.3297903835773468,0.4307990074157715,0.20412170886993408,0.6629072427749634,0.001974988030269742,5.5713077109619674e-14,6.37176977033669e-15,0.0018604728393256664,0.0008482380653731525,2.56336632150668e-14,1.3391243612582114e-15,0.0005885068094357848,0.004605791065841913,2.827681601047516e-05,3.597162731239223e-06,0.003795226104557514,0.065120168030262,0.4939340054988861,0.4328855872154236,-0.034548647701740265,-0.6105268001556396,0.015363466925919056,0.4234156310558319,1.0487291812896729,1.0001282691955566,1.5531649589538574,1.677355170249939,1.47541344165802,1.6533105373382568,1.054814338684082,1.6323755979537964,3.030237913131714,3.1839544773101807
284,0.08556298911571503,0.0,0.0,0.0,0.19484436511993408,0.0,0.0,0.21743664145469666,0.0,0.0,0.0,0.0,0.14853037893772125,0.0,0.0,0.0,0.3415141701698303,0.0,0.0,0.012111474759876728,0.2124166339635849,0.0,0.0,0.0,0.3592607080936432,0.0,0.0,0.2431020438671112,0.0,0.0,0.0,0.0,0.12567034363746643,0.0,0.0,0.0,0.05038818344473839,0.0,0.0,0.009162087924778461,0.2557692229747772,0.11077844351530075,0.05672160163521767,0.49001994729042053,0.31332099437713623,0.4108527898788452,0.2276618629693985,0.7477848529815674,0.0019194117048755288,5.014177210916314e-14,5.734592623896431e-15,0.0016474344301968813,0.000744807010050863,2.3070297571186477e-14,1.2052118404290955e-15,0.0005683412891812623,0.004731818102300167,2.5670935428934172e-05,3.370519152667839e-06,0.0034169480204582214,0.06513872742652893,0.5021506547927856,0.40922489762306213,-0.038901034742593765,-0.644872784614563,0.013837848789989948,0.39120858907699585,1.0589321851730347,0.9075281620025635,1.4819427728652954,1.764329195022583,1.5852173566818237,1.6694036722183228,1.165439248085022,1.6780200004577637,2.973017692565918,2.9379186630249023
285,0.06587296724319458,0.0,0.0,0.0,0.25278618931770325,0.0,0.0,0.27051571011543274,0.0,0.0,0.0,0.0,0.24605678021907806,0.0,0.0,0.0,0.16114410758018494,0.0,0.0,0.0036242650821805,0.20312190055847168,0.0,0.0,0.0,0.3497031629085541,0.0,0.0,0.24826450645923615,0.0,0.0,0.0,0.0,0.13882608711719513,0.0,0.0,0.0,0.05123831331729889,0.0,0.0,0.008846047334372997,0.14807692170143127,0.10526946187019348,0.06200000271201134,0.5071856379508972,0.07888881862163544,0.4342641830444336,0.29568782448768616,0.5042776465415955,0.001967222895473242,4.5127591171301856e-14,5.1611564008029534e-15,0.001717794919386506,0.0007528963615186512,2.076326781406783e-14,1.0846908046169518e-15,0.0006534246494993567,0.0037265836726874113,2.4954480977612548e-05,3.2796317555039423e-06,0.0032813544385135174,0.06979215145111084,0.4108203649520874,0.33883634209632874,-0.040569525212049484,-0.7214927077293396,0.012462185695767403,0.41290032863616943,1.0372956991195679,0.7996049523353577,1.7052974700927734,1.6780998706817627,1.8561019897460938,1.5321043729782104,1.185552716255188,1.5600534677505493,3.305912494659424,2.6885194778442383
286,0.05530718341469765,0.0,0.0,0.0,0.2521362602710724,0.0,0.0,0.3301055431365967,0.0,0.0,0.0,0.0,0.2810245454311371,0.0,0.0,0.0,0.07973062247037888,0.0,0.0,0.001695837709121406,0.20203325152397156,0.0,0.0,0.0,0.34628307819366455,0.0,0.0,0.251817524433136,0.0,0.0,0.0,0.0,0.1418175995349884,0.0,0.0,0.0,0.048419058322906494,0.0,0.0,0.009629467502236366,0.16346153616905212,0.10359281301498413,0.0631260946393013,0.43832334876060486,0.0975755825638771,0.39737823605537415,0.2933330833911896,0.4089638888835907,0.0019651821348816156,4.06148300212926e-14,4.645041014832542e-15,0.0014714357675984502,0.000839943066239357,1.868693933859515e-14,9.762217770948158e-16,0.0005380468792282045,0.0036807172000408173,2.3415605028276332e-05,3.1790643788554007e-06,0.0029930092860013247,0.06995917856693268,0.36244848370552063,0.33911409974098206,-0.04413875937461853,-0.7070491313934326,0.011222793720662594,0.41377514600753784,1.0200852155685425,0.7083958983421326,1.6578227281570435,1.596741795539856,1.8995743989944458,1.7918775081634521,1.216323733329773,1.5594849586486816,3.326763391494751,2.570822238922119
287,0.07708149403333664,0.0,0.0,0.0,0.26411470770835876,0.0,0.0,0.3214895725250244,0.0,0.0,0.0,0.0,0.269819974899292,0.0,0.0,0.0,0.06616710126399994,0.0,0.0,0.0013271691277623177,0.2138918787240982,0.0,0.0,0.0,0.358556866645813,0.0,0.0,0.24143382906913757,0.0,0.0,0.0,0.0,0.13183067739009857,0.0,0.0,0.0,0.044255781918764114,0.0,0.0,0.010030956007540226,0.16153846681118011,0.09820359200239182,0.05878901481628418,0.3848303258419037,0.17337767779827118,0.3124156892299652,0.21745498478412628,0.5078443288803101,0.0017145287711173296,3.6553347696789695e-14,4.1805366168877565e-15,0.001350009348243475,0.0006681474624201655,1.6818245743548815e-14,8.785994299787448e-16,0.0005348626291379333,0.003653891384601593,2.2655411157757044e-05,2.9092407203279436e-06,0.002589801326394081,0.06499257683753967,0.33731067180633545,0.2891295552253723,-0.0557689405977726,-0.5958864688873291,0.010105806402862072,0.40733659267425537,0.9281005263328552,0.8369829058647156,1.5771541595458984,1.5865023136138916,1.8065738677978516,1.9910320043563843,1.1807042360305786,1.456486463546753,3.1624958515167236,2.6971960067749023
288,0.10005071759223938,0.0,0.0,0.0,0.20576836168766022,0.0,0.0,0.34924066066741943,0.0,0.0,0.0,0.0,0.293997198343277,0.0,0.0,0.0,0.050123196095228195,0.0,0.0,0.000819902925286442,0.21144752204418182,0.0,0.0,0.0,0.35790497064590454,0.0,0.0,0.24799861013889313,0.0,0.0,0.0,0.0,0.12957388162612915,0.0,0.0,0.0,0.04378404840826988,0.0,0.0,0.009290956892073154,0.16153846681118011,0.09768462926149368,0.057697881013154984,0.35628741979599,0.20505866408348083,0.3028012216091156,0.22141200304031372,0.47579729557037354,0.001820324920117855,3.289801428236344e-14,3.762482235220976e-15,0.0020881774835288525,0.0006709398003295064,1.513641947512804e-14,7.907395610962532e-16,0.0006241411902010441,0.0038630226626992226,2.0889458028250374e-05,2.6896761937678093e-06,0.003577274037525058,0.06361696124076843,0.3449375033378601,0.35503071546554565,-0.04954284057021141,-0.5392200946807861,0.009100070223212242,0.4156379997730255,0.9422985315322876,0.9043501615524292,1.551670789718628,1.581068992614746,1.7510275840759277,2.043898105621338,1.0982476472854614,1.6069777011871338,3.0695791244506836,3.0261266231536865
289,0.12507688999176025,0.0,0.0,0.0,0.20342203974723816,0.0,0.0,0.27855512499809265,0.0,0.0,0.0,0.0,0.20243267714977264,0.0,0.0,0.0,0.18820221722126007,0.0,0.0,0.0023111323826014996,0.21749433875083923,0.0,0.0,0.0,0.3598269522190094,0.0,0.0,0.24128654599189758,0.0,0.0,0.0,0.0,0.12327349931001663,0.0,0.0,0.0,0.04889950901269913,0.0,0.0,0.00921914353966713,0.16730768978595734,0.09532934427261353,0.056644197553396225,0.4013971984386444,0.2168515920639038,0.31492528319358826,0.19166165590286255,0.5854887366294861,0.001963370479643345,2.960820946599531e-14,3.388049415063081e-15,0.0017881965031847358,0.0007411728729493916,1.3622778374648183e-14,7.120725937298717e-16,0.00044974926277063787,0.004001626744866371,1.9628974769148044e-05,2.4847804525052197e-06,0.003909635357558727,0.06303238868713379,0.3929428458213806,0.4806423783302307,-0.04780818894505501,-0.5767807960510254,0.008195999078452587,0.3900589346885681,1.0011759996414185,1.0935170650482178,1.5518728494644165,1.5719228982925415,1.8136262893676758,1.8530609607696533,1.2299439907073975,1.512137770652771,3.057624101638794,3.043346405029297
