step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
478,0.0003428292693570256,0.0,0.0,0.0,0.0035151797346770763,0.0,0.0,3.583257785066962e-05,0.0,0.0,0.0,0.0,0.048673465847969055,0.0,0.0,0.0,0.9474326968193054,0.0,0.0,0.0,0.020123839378356934,0.0,0.0,0.0,0.06656346470117569,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,5.228098530310161e-22,7.411572872137213e-23,2.9507042392647963e-24,3.603024365844724e-22,2.5138520657239976e-22,4.253338576914856e-23,3.3950830471149875e-25,8.419452487995062e-23,8.069067105840049e-22,1.3168039834473842e-22,8.031919046278904e-24,0.026354316622018814,0.005451424513012171,0.9961061477661133,0.02236165478825569,-0.10400097072124481,-0.23112425208091736,0.0,0.07465270161628723,20.038415908813477,20.3956241607666,17.548095703125,18.18508529663086,17.366104125976562,17.707321166992188,20.401586532592773,20.901479721069336,19.32623291015625,21.475284576416016
479,0.0007442442001774907,0.0,0.0,0.0,0.0015573184937238693,0.0,0.0,6.548356031998992e-05,0.0,0.0,0.0,0.0,0.07178743928670883,0.0,0.0,0.0,0.9258455038070679,0.0,0.0,0.0,0.02244582027196884,0.0,0.0,0.0,0.06424148380756378,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999998807907104,4.705288475330753e-22,6.670414701399278e-23,2.655633578680045e-24,3.2427214243892723e-22,2.262466707690304e-22,3.828004656114498e-23,3.0555748163591987e-25,7.577507554739918e-23,7.262160597204436e-22,1.1851235346155478e-22,7.228726904992742e-24,0.026166195049881935,0.005451424513012171,0.9976329803466797,0.03460819274187088,-0.10258059948682785,-0.2063952088356018,0.0,0.07368060946464539,19.451961517333984,20.550493240356445,17.674407958984375,18.264026641845703,17.452808380126953,17.813535690307617,20.457324981689453,21.063499450683594,19.545881271362305,21.541784286499023
480,0.0010409386595711112,0.0,0.0,0.0,0.0033663746435195208,0.0,0.0,3.775237200898118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955549240112305,0.0,0.0,0.0,0.02244582027196884,0.0,0.0,0.0,0.0646284818649292,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,4.2347593248750905e-22,6.00337348369484e-23,2.3900698658246332e-24,2.9184491052455023e-22,2.0362201378954695e-22,3.445204222057484e-23,2.750016940292826e-25,6.819756799265926e-23,6.535944083100111e-22,1.06661125688464e-22,6.505853820063015e-24,0.020400816574692726,0.005451424513012171,0.9955549240112305,0.0031646117568016052,-0.10217136889696121,-0.19371245801448822,0.0,0.07157482206821442,19.42655372619629,19.50613021850586,17.631113052368164,18.224071502685547,17.45632553100586,17.844457626342773,20.489282608032227,21.093975067138672,19.62396240234375,21.48808479309082
481,0.0007700235000811517,0.0,0.0,0.0,0.002018310595303774,0.0,0.0,4.2822055547731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971688985824585,0.0,0.0,0.0,0.021671826019883156,0.0,0.0,0.0,0.06501547992229462,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.811283644823071e-22,5.403036450869718e-23,2.1510629581282604e-24,2.6266038917983644e-22,1.8325979726446288e-22,3.100683421198501e-23,2.475014605314058e-25,6.13778023581512e-23,5.882349725277198e-22,9.599500049784311e-23,5.855268793044121e-24,0.017835456877946854,0.005451424513012171,0.9971688985824585,-0.009011887013912201,-0.1048949584364891,-0.19844117760658264,0.0,0.06957711279392242,19.718400955200195,19.813817977905273,17.84318733215332,18.21965217590332,17.6425724029541,18.082223892211914,20.610963821411133,21.333240509033203,19.842329025268555,21.407066345214844
482,0.0011785058304667473,0.0,0.0,0.0,0.014595428481698036,0.0,0.0,0.00010326011397410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841228127479553,0.0,0.0,0.0,0.021284829825162888,0.0,0.0,0.0,0.06695046275854111,0.0,0.0,0.0023219813592731953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.4301550279052743e-22,4.862732364020639e-23,1.9359567609230475e-24,2.363943502618528e-22,1.6493382637325873e-22,2.790615015969779e-23,2.2275139336435575e-25,5.524001013165032e-23,5.29411495469787e-22,8.639550360350242e-23,5.269741519309256e-24,0.010978982783854008,0.005451424513012171,0.9841228127479553,-0.0036574378609657288,-0.10970403999090195,-0.1775411069393158,0.0,0.06336556375026703,19.807445526123047,19.982194900512695,17.885730743408203,18.224584579467773,17.667945861816406,18.13612937927246,20.684226989746094,21.02927589416504,19.853046417236328,20.752498626708984
483,0.0012648615520447493,0.0,0.0,0.0,0.022077476605772972,0.0,0.0,0.00011613411334110424,0.0,0.0,0.0,0.0,0.021702084690332413,0.0,0.0,0.0,0.9548394680023193,0.0,0.0,0.0,0.01896284893155098,0.0,0.0,0.0,0.06811145693063736,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.087139626088943e-22,4.376458938291958e-23,1.742361025666175e-24,2.1275490261389304e-22,1.4844042354109368e-22,2.5115532619373112e-23,2.0047625402792017e-25,4.9716017953727425e-23,4.764702701921614e-22,7.775594945661983e-23,4.742767446264421e-24,0.008665760979056358,0.005451424513012171,0.9765415191650391,0.009003698825836182,-0.10657931864261627,-0.21627169847488403,0.0,0.06518927961587906,19.94609832763672,20.15898895263672,17.917760848999023,18.23982810974121,17.663896560668945,18.219341278076172,20.762649536132812,21.12645149230957,18.920373916625977,20.83928108215332
484,0.0006560887559317052,0.0,0.0,0.0,0.012497765943408012,0.0,0.0,7.674456719541922e-05,0.0,0.0,0.0,0.0,0.06547554582357407,0.0,0.0,0.0,0.9212937355041504,0.0,0.0,0.0,0.020123839378356934,0.0,0.0,0.0,0.06733746081590652,0.0,0.0,0.0030959751456975937,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.778425411044559e-22,3.9388131075716345e-23,1.5681249230995574e-24,1.914794375960527e-22,1.335963837113392e-22,2.260398093515761e-23,1.8042861136879585e-25,4.4744420891520114e-23,4.28823273465204e-22,6.99803557731353e-23,4.268490464979707e-24,0.015373872593045235,0.005451424513012171,0.986769437789917,-6.55539333820343e-05,-0.10696491599082947,-0.22408267855644226,0.0,0.06762159615755081,20.170663833618164,20.43305778503418,17.70656967163086,18.3725528717041,17.718812942504883,18.406055450439453,20.683568954467773,21.333023071289062,19.228389739990234,21.047468185424805
485,0.0006308985757641494,0.0,0.0,0.0,0.009509875439107418,0.0,0.0,8.787238039076328e-05,0.0,0.0,0.0,0.0,0.09933074563741684,0.0,0.0,0.0,0.8904405236244202,0.0,0.0,0.0,0.018575850874185562,0.0,0.0,0.0,0.06811145693063736,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,2.5005830466449457e-22,3.5449317021511624e-23,1.4113123913465564e-24,1.7233147364160826e-22,1.202367402914955e-22,2.0343582052780945e-23,1.6238566148506443e-25,4.0269963971783085e-23,3.8594089563158566e-22,6.298232019582177e-23,3.841641773469144e-24,0.02327011525630951,0.005451424513012171,0.9897714257240295,0.007367357611656189,-0.10635357350111008,-0.223582461476326,0.0,0.070780910551548,20.37029457092285,20.736549377441406,17.94552230834961,18.415138244628906,17.754545211791992,18.36177635192871,20.893842697143555,21.587966918945312,19.580780029296875,21.313369750976562
486,0.0008811406441964209,0.0,0.0,0.0,0.0034553639125078917,0.0,0.0,0.00010908948752330616,0.0,0.0,0.0,0.0,0.14757001399993896,0.0,0.0,0.0,0.8479843735694885,0.0,0.0,0.0,0.021284829825162888,0.0,0.0,0.0,0.06578947603702545,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.2505244895449615e-22,3.1904387528170997e-23,1.270181033882765e-24,1.5509832122873764e-22,1.0821306121363615e-22,1.8309221796464497e-23,1.4614711998846128e-25,3.624297735648e-23,3.473468161658467e-22,5.668408628297342e-23,3.457477162248732e-24,0.023548651486635208,0.005451424513012171,0.9955543875694275,0.038649652153253555,-0.10453599691390991,-0.21225622296333313,0.0,0.07198100537061691,19.34779167175293,20.849458694458008,17.93284034729004,18.340242385864258,17.735565185546875,18.359622955322266,20.9341983795166,21.58860969543457,19.719810485839844,21.386884689331055
487,0.0010168199660256505,0.0,0.0,0.0,0.0025041881017386913,0.0,0.0,4.912612712359987e-05,0.0,0.0,0.0,0.0,0.023964660242199898,0.0,0.0,0.0,0.9724651575088501,0.0,0.0,0.0,0.02244582027196884,0.0,0.0,0.0,0.06424148380756378,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.0254718133985246e-22,2.8713943726644104e-23,1.1431629896590564e-24,1.3958847017320215e-22,9.739175130574019e-23,1.6478300878995495e-23,1.3153246099120722e-25,3.2618675834299656e-23,3.1261212192748753e-22,5.1015675761409905e-23,3.1117294854669038e-24,0.018421595916152,0.005451424513012171,0.9964298605918884,0.009480305016040802,-0.1047934889793396,-0.19956116378307343,0.0,0.07104526460170746,19.365461349487305,19.606929779052734,17.84553337097168,18.21645164489746,17.63671112060547,18.299409866333008,20.90011215209961,21.563669204711914,19.766569137573242,21.373390197753906
488,0.0010797458235174417,0.0,0.0,0.0,0.003000566503033042,0.0,0.0,0.00023953292111400515,0.0,0.0,0.0,0.0,0.011232283897697926,0.0,0.0,0.0,0.9844478964805603,0.0,0.0,0.0,0.02244582027196884,0.0,0.0,0.0,0.06385448575019836,0.0,0.0,0.004256966058164835,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,1.8229247708981915e-22,2.5842549985068417e-23,1.0288465920855376e-24,1.2562963325330152e-22,8.765256923319021e-23,1.483047142218467e-23,1.1837917914682673e-25,2.935679594463957e-23,2.8135091478344857e-22,4.591410282101476e-23,2.8005567933000076e-24,0.01618865318596363,0.005451424513012171,0.9956801533699036,0.02991735376417637,-0.09843847900629044,-0.2667112350463867,0.0,0.07464521378278732,19.470172882080078,18.338531494140625,17.782825469970703,18.169919967651367,17.599349975585938,18.266735076904297,20.89208221435547,21.578229904174805,19.824289321899414,21.38269805908203
489,0.0004704572493210435,0.0,0.0,0.0,0.0028880606405436993,0.0,0.0,9.062874596565962e-05,0.0,0.0,0.0,0.0,0.0023180097341537476,0.0,0.0,0.0,0.9942329525947571,0.0,0.0,0.0,0.020510835573077202,0.0,0.0,0.0,0.06656346470117569,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,1.6406322685648234e-22,2.3258295302105938e-23,9.25961873712416e-25,1.130666762388586e-22,7.888730852333884e-23,1.334742238670003e-23,1.0654126123214406e-25,2.6421127394228285e-23,2.5321579301284495e-22,4.1322692538913283e-23,2.5205009167547805e-24,0.025094997137784958,0.005451424513012171,0.9965509176254272,0.01161881536245346,-0.09936394542455673,-0.27033352851867676,0.0,0.07884243130683899,19.774524688720703,18.863962173461914,17.981117248535156,17.760343551635742,17.591785430908203,18.285165786743164,21.099580764770508,21.81552505493164,20.026426315307617,21.613513946533203
490,0.0006950873648747802,0.0,0.0,0.0,0.002429955406114459,0.0,0.0,6.941051105968654e-05,0.0,0.0,0.0,0.0,0.0027909877244383097,0.0,0.0,0.0,0.9940145611763,0.0,0.0,0.0,0.02089783363044262,0.0,0.0,0.0,0.06578947603702545,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.4765688902470472e-22,2.093246356308481e-23,8.333655778727999e-25,1.0176000230408551e-22,7.099857956427113e-23,1.2012680779118752e-23,9.588715852823777e-26,2.3779012919311465e-23,2.2789421623591535e-22,3.7190424547199403e-23,2.2684507856362572e-24,0.015016086399555206,0.005451424513012171,0.9968054890632629,0.011111777275800705,-0.10161298513412476,-0.2318069040775299,0.0,0.07467283308506012,19.919517517089844,19.190462112426758,18.02215576171875,17.8684139251709,17.625242233276367,18.386154174804688,20.21870994567871,21.899486541748047,19.961864471435547,21.690828323364258
491,0.00046793362707830966,0.0,0.0,0.0,0.0031233211047947407,0.0,0.0,3.570883927750401e-05,0.0,0.0,0.0,0.0,0.01291457749903202,0.0,0.0,0.0,0.983458399772644,0.0,0.0,0.0,0.019349845126271248,0.0,0.0,0.0,0.06772445887327194,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.3289120517094404e-22,1.8839216417915423e-23,7.500289806424746e-25,9.158399323843482e-23,6.389871782131167e-23,1.0811412070118152e-23,8.629843712873576e-26,2.140111320510213e-23,2.0510476936877485e-22,3.3471377674858394e-23,2.0416055493004504e-24,0.015435092151165009,0.005451424513012171,0.9963729977607727,0.02229827642440796,-0.09921783953905106,-0.22984090447425842,0.0,0.07478536665439606,20.096616744995117,19.55638885498047,18.046859741210938,18.04471206665039,17.718975067138672,18.539892196655273,20.395092010498047,22.04237174987793,19.2802734375,21.828405380249023
492,0.0008187502389773726,0.0,0.0,0.0,0.002322795568034053,0.0,0.0,3.836759424302727e-05,0.0,0.0,0.0,0.0,0.0005048306193202734,0.0,0.0,0.0,0.9963153004646301,0.0,0.0,0.0,0.020123839378356934,0.0,0.0,0.0,0.06656346470117569,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.1960206698336536e-22,1.6955295091668243e-23,6.750262058377436e-25,8.242560211874475e-23,5.750884351482561e-23,9.730271099764609e-24,7.766857615952988e-26,1.9260998255831752e-23,1.8459431010238164e-22,3.012424085400564e-23,1.8374451915856317e-24,0.018364317715168,0.005451424513012171,0.9968200325965881,0.029391661286354065,-0.0987585112452507,-0.2342652976512909,0.0,0.07690604031085968,19.982702255249023,19.94735336303711,17.84821319580078,18.252790451049805,17.84099769592285,18.736963272094727,20.658044815063477,22.256183624267578,19.585588455200195,22.040468215942383
493,0.0011105912271887064,0.0,0.0,0.0,0.0022861838806420565,0.0,0.0,0.00031969574047252536,0.0,0.0,0.0,0.0,0.000667924527078867,0.0,0.0,0.0,0.9956156015396118,0.0,0.0,0.0,0.02244582027196884,0.0,0.0,0.0,0.06424148380756378,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.1811145544052124,0.0,0.0,0.0,0.7283281683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,1.076418754311582e-22,1.5259764793640513e-23,6.075234767855948e-25,7.418304064469283e-23,5.175795916334305e-23,8.7572427276107e-24,6.990173518361161e-26,1.7334890226095162e-23,1.661348639460141e-22,2.711181771523816e-23,1.6537004554903196e-24,0.025782696902751923,0.005451424513012171,0.9962835311889648,0.04024079442024231,-0.09669280797243118,-0.21960487961769104,0.0,0.07833472639322281,19.5036563873291,20.2808780670166,18.017498016357422,18.44246482849121,17.890262603759766,18.73280143737793,20.890384674072266,22.4361572265625,19.854373931884766,22.221416473388672
494,0.0007561069796793163,0.0,0.0,0.0,0.006035020109266043,0.0,0.0,0.00011101272684754804,0.0,0.0,0.0,0.0,0.045088768005371094,0.0,0.0,0.0,0.9480090737342834,0.0,0.0,0.0,0.017414860427379608,0.0,0.0,0.0,0.06927244365215302,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,9.687768536368749e-23,1.3733789103137367e-23,5.467711784108419e-25,6.676473153151375e-23,4.6582160722653846e-23,7.881517981533086e-24,6.291157707269e-26,1.560140309675182e-23,1.495213775514127e-22,2.4400633734903812e-23,1.4883304592450942e-24,0.023828016594052315,0.005451424513012171,0.9930978417396545,0.01527971401810646,-0.10178163647651672,-0.20761717855930328,0.0,0.07565996795892715,19.72210693359375,20.515771865844727,18.125818252563477,18.21661376953125,17.936174392700195,18.772525787353516,21.022695541381836,22.530912399291992,20.016464233398438,21.590728759765625
495,0.0009296578937210143,0.0,0.0,0.0,0.016358548775315285,0.0,0.0,0.00025274287327192724,0.0,0.0,0.0,0.0,0.481269896030426,0.0,0.0,0.0,0.5011891722679138,0.0,0.0,0.0,0.01702786423265934,0.0,0.0,0.0,0.06811145693063736,0.0,0.0,0.005417956504970789,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,8.718991177860895e-23,1.2360409088418363e-23,4.920939964748091e-25,6.008825459183003e-23,4.1923943388211013e-23,7.093366262265868e-24,5.66204298424799e-26,1.4041264995887172e-23,1.3456923222320673e-22,2.196056862591944e-23,1.3394973541560169e-24,0.025986727327108383,0.005451424513012171,0.9824590086936951,0.03790512681007385,-0.09927317500114441,-0.2745159864425659,0.0,0.08244751393795013,19.982481002807617,20.783607482910156,18.28592300415039,17.442476272583008,17.99346923828125,18.8522891998291,21.15388298034668,22.658103942871094,20.194305419921875,21.777057647705078
496,0.0007148655713535845,0.0,0.0,0.0,0.01035643182694912,0.0,0.0,0.00011725008516805246,0.0,0.0,0.0,0.0,0.5585464835166931,0.0,0.0,0.0,0.43026497960090637,0.0,0.0,0.0,0.017414860427379608,0.0,0.0,0.0,0.06927244365215302,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.27244582772254944,0.0,0.0,0.0,0.6369969248771667,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,7.847091618312698e-23,1.1124367390715622e-23,4.428846559918961e-25,5.407943796788917e-23,3.7731545262857567e-23,6.3840296360392814e-24,5.0958393021207734e-26,1.2637136760804463e-23,1.2111230016564392e-22,1.976451397213803e-23,1.2055476877657444e-24,0.021742042154073715,0.005451424513012171,0.9888114333152771,0.0318455696105957,-0.1003073900938034,-0.2525484263896942,0.0,0.08004175871610641,20.30120849609375,20.9786319732666,18.496946334838867,17.76719093322754,18.211082458496094,19.005590438842773,20.767261505126953,22.883346557617188,20.436058044433594,22.093372344970703
497,0.0004893246805295348,0.0,0.0,0.0,0.0043488056398928165,0.0,0.0,0.0001004675286822021,0.0,0.0,0.0,0.0,0.5292612910270691,0.0,0.0,0.0,0.4658001661300659,0.0,0.0,0.0,0.018188854679465294,0.0,0.0,0.0,0.06927244365215302,0.0,0.0,0.0030959751456975937,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,7.062382645808046e-23,1.001193073053015e-23,3.985961805319452e-25,4.8671487229124284e-23,3.395839199874926e-23,5.745626593549263e-24,4.586253646275466e-26,1.1373422611407473e-23,1.0900107645996677e-22,1.7788060839430235e-23,1.0849927809385116e-24,0.014742277562618256,0.005451424513012171,0.9950615167617798,0.023138828575611115,-0.09914513677358627,-0.2476492077112198,0.0,0.08003658056259155,20.236146926879883,19.268558502197266,18.247421264648438,17.730138778686523,18.117164611816406,18.892282485961914,20.67254066467285,22.69571304321289,20.279739379882812,22.026777267456055
498,0.0005099453846924007,0.0,0.0,0.0,0.007173222489655018,0.0,0.0,8.995465032057837e-05,0.0,0.0,0.0,0.0,0.4769880771636963,0.0,0.0,0.0,0.5152387619018555,0.0,0.0,0.0,0.019349845126271248,0.0,0.0,0.0,0.06733746081590652,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,6.356144507444986e-23,9.01073686861623e-24,3.5873651810532475e-25,4.380432903988099e-23,3.056255406105178e-23,5.171063697536065e-24,4.127629021205018e-26,1.0236080034722364e-23,9.810096881397009e-23,1.6009255228803755e-23,9.764934436800925e-25,0.014058724977076054,0.005451424513012171,0.9922268390655518,0.03204604983329773,-0.09636484086513519,-0.25301048159599304,0.0,0.08056007325649261,20.363134384155273,19.505529403686523,18.203716278076172,17.88033103942871,18.19532012939453,18.935352325439453,20.779743194580078,22.726205825805664,19.18014907836914,22.15762710571289
499,0.0006008697091601789,0.0,0.0,0.0,0.0027695107273757458,0.0,0.0,6.943455809960142e-05,0.0,0.0,0.0,0.0,0.49240297079086304,0.0,0.0,0.0,0.5041571855545044,0.0,0.0,0.0,0.019736841320991516,0.0,0.0,0.0,0.06695046275854111,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,5.720528983849656e-23,8.10966365507115e-24,3.2286284657326964e-25,3.9423898029159066e-23,2.750629549950298e-23,4.6539574855546395e-24,3.71486494811911e-26,9.21247384563021e-24,8.829086499059712e-23,1.440832828597375e-23,8.788440993120833e-25,0.02090630494058132,0.005451424513012171,0.9965601563453674,0.037935271859169006,-0.09654586017131805,-0.24106405675411224,0.0,0.08309344202280045,20.09328842163086,19.88762855529785,17.711223602294922,18.102622985839844,18.347946166992188,19.06568717956543,20.962142944335938,22.847251892089844,19.467056274414062,22.37813949584961
