step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
487,16.26676368713379,14.598546028137207,18.73529052734375,15.391231536865234,17.5941104888916,16.26303160281584,0.3712521195411682,0.9997860789299011,0.9998666644096375,0.999650776386261,0.9998027086257935,0.9998314380645752,0.0001977450301637873,6.744044367223978e-05,2.659936399140861e-05,0.00014017625653650612,0.21880115568637848,-0.09311001002788544,-0.5319617986679077,4.014327526092529,4.531160831451416,4.651713848114014,3.8994388580322266,3.869650363922119,4.00711424845407,0.39768752455711365,0.999002993106842,0.9999943971633911,0.9997542500495911,0.9988418817520142,0.9989618062973022,0.0006201245123520494,0.00029934136546216905,0.0001010882479022257,0.0005080620176158845,0.3669850826263428,-0.058234792202711105,-0.5085920095443726,1.2919117212295532,0.9973258972167969,1.1174055337905884,2.2800750732421875,1.1708649396896362,0.513586163520813,0.6352681517601013,1.229933500289917,1.4842875003814697,0.941452145576477,1.1662110090255737,1.2178313732147217,0.5157191753387451,0.5450288653373718,0.9318333268165588,1.2140485048294067,1.0502187013626099,0.9576724171638489,0.6976258158683777,1.2714992761611938,1.7423102855682373,1.5774035453796387,1.0503360033035278,1.118272066116333
488,18.22847557067871,16.276060104370117,21.954763412475586,17.036155700683594,20.024049758911133,18.220203960231178,0.3615127205848694,0.9997373819351196,0.999459445476532,0.9997768402099609,0.9997432827949524,0.9997040033340454,0.00016935775056481361,5.747794784838334e-05,2.444898746034596e-05,0.00012836103269364685,0.21756616234779358,-0.09233404695987701,-0.5330416560173035,4.232630252838135,5.414117336273193,4.324032783508301,4.117197036743164,4.564245700836182,4.215940570024004,0.32427987456321716,0.9987833499908447,0.9998486638069153,0.9998230338096619,0.9986823201179504,0.9978289008140564,0.0007439973996952176,0.0003267721913289279,0.00010715781536418945,0.0005961880087852478,0.456643283367157,-0.06171305477619171,-0.5410457849502563,1.1098405122756958,1.6504181623458862,1.3606956005096436,0.9020537734031677,1.1326937675476074,0.9294480681419373,0.4875059425830841,1.6753675937652588,1.9141710996627808,1.4559487104415894,1.2618144750595093,1.2909603118896484,0.5510119199752808,0.6028236746788025,0.9168002605438232,1.1655763387680054,1.0468487739562988,0.9164281487464905,0.6526798009872437,1.2187840938568115,1.736849069595337,1.5475016832351685,1.0355303287506104,1.099467396736145
489,17.86678123474121,16.083921432495117,22.12656593322754,16.839662551879883,18.573183059692383,17.861146751061447,0.3391565680503845,0.9997549653053284,0.9999966621398926,0.9997446537017822,0.9997488260269165,0.9997669458389282,0.0001687193289399147,5.854047049069777e-05,2.4310820663231425e-05,0.00013070771819911897,0.23160336911678314,-0.09190993010997772,-0.5550320744514465,3.3355705738067627,3.6173408031463623,3.390092134475708,3.2964437007904053,3.4174153804779053,3.3325626256288037,0.446900337934494,0.9992372393608093,0.9999448657035828,0.9997069239616394,0.9992053508758545,0.9988918304443359,0.001317582093179226,0.00044308463111519814,0.00013562249660026282,0.0006981343613006175,0.5628744959831238,-0.015068009495735168,-0.5732136964797974,1.1562180519104004,2.848646402359009,1.3101729154586792,1.6464046239852905,0.3413350582122803,1.3245271444320679,1.071291446685791,1.0360873937606812,1.2647292613983154,1.8944264650344849,1.3893839120864868,1.4577162265777588,0.5570788979530334,0.672404944896698,0.9369591474533081,1.188742756843567,0.9376797080039978,0.9369511604309082,0.6720877289772034,1.1784231662750244,1.650815486907959,1.559059977531433,1.0290203094482422,1.0848944187164307
490,17.740386962890625,13.214832305908203,18.16288185119629,17.0308837890625,20.997108459472656,17.73476461279702,0.346601665019989,0.9997440576553345,0.999878466129303,0.9996466636657715,0.9997679591178894,0.9997349381446838,0.0001982590911211446,6.54893956379965e-05,2.3434171453118324e-05,0.00012533683911897242,0.25492680072784424,-0.09135093539953232,-0.6010863184928894,2.8949315547943115,2.6058828830718994,2.5823862552642822,2.986441135406494,2.9324193000793457,2.891682521049418,0.5795280933380127,0.999424934387207,0.9999909996986389,0.9996777772903442,0.9993537664413452,0.9993400573730469,0.0009988568490371108,0.0004803859337698668,0.00013805748312734067,0.0006027063354849815,0.5373106002807617,0.013281852006912231,-0.6128125190734863,0.4647974371910095,1.8575080633163452,1.184591293334961,1.830683946609497,0.6719498038291931,2.5986618995666504,0.25915956497192383,0.7393885254859924,2.1862199306488037,1.1190028190612793,1.2911962270736694,1.4105677604675293,0.5087597370147705,0.6885965466499329,0.9305993318557739,1.215147852897644,0.8811026811599731,1.0444328784942627,0.6132165193557739,1.1229708194732666,1.6472538709640503,1.501775860786438,1.015385627746582,1.0729435682296753
491,15.013922691345215,12.0264253616333,14.040718078613281,14.896479606628418,17.11286735534668,15.010471964118757,0.33016592264175415,0.9998001456260681,0.9983301162719727,0.9998812079429626,0.9997922778129578,0.999895453453064,0.00020464799308683723,8.119000995066017e-05,2.5546207325533032e-05,0.00013564933033194393,0.22774948179721832,-0.08666568994522095,-0.5839945673942566,3.446592092514038,3.445067882537842,3.2711706161499023,3.5167877674102783,3.3806018829345703,3.4423840545841617,0.5534976720809937,0.9990996718406677,1.0,0.9998624920845032,0.9989466071128845,0.998802125453949,0.0007966404664330184,0.0004612187040038407,0.00014548972831107676,0.000645949156023562,0.419940322637558,-0.031232845038175583,-0.48659396171569824,0.9441518783569336,1.291938066482544,2.2631494998931885,3.7254486083984375,1.2890301942825317,1.1853939294815063,0.7558994889259338,1.2255388498306274,0.9300326704978943,1.4878079891204834,1.5098390579223633,1.6573373079299927,0.5035231113433838,0.7136573195457458,0.9950153231620789,1.297834038734436,0.9133487939834595,1.031657099723816,0.5900802612304688,1.1125775575637817,1.562393069267273,1.4579378366470337,1.0178024768829346,1.069473385810852
492,16.203872680664062,12.827595710754395,16.284135818481445,15.80197525024414,18.06908416748047,16.199731494556158,0.32342588901519775,0.9998037219047546,0.9993158578872681,0.9998660087585449,0.9997957348823547,0.9998202919960022,0.00019688693282660097,7.059102790663019e-05,2.4286227926495485e-05,0.00013268129259813577,0.22558912634849548,-0.08764371275901794,-0.5791346430778503,3.3112220764160156,4.284628391265869,3.2093467712402344,3.2532455921173096,3.6159400939941406,3.3079239890903454,0.4378960132598877,0.9993481636047363,0.9996286034584045,0.9998375177383423,0.9992285370826721,0.999309241771698,0.000581088534090668,0.0003214548050891608,0.00011332786380080506,0.0004670247435569763,0.43814617395401,-0.009324091486632824,-0.46615004539489746,0.8943784236907959,1.236527919769287,1.4480035305023193,0.3618932068347931,0.8903124332427979,1.466408610343933,0.3425366282463074,0.9281686544418335,1.7235316038131714,1.7707724571228027,1.1062533855438232,1.156097173690796,0.5191841721534729,0.7515313029289246,1.014642357826233,1.1575264930725098,0.8645236492156982,1.0416336059570312,0.5580836534500122,1.0822917222976685,1.551742672920227,1.4459127187728882,0.9987072348594666,1.0476497411727905
493,14.386008262634277,12.092973709106445,15.503807067871094,13.810464859008789,15.722806930541992,14.382246702901096,0.3226231634616852,0.999752402305603,0.9996975660324097,0.9996505975723267,0.9998165965080261,0.9995934963226318,0.0002243829658254981,7.066741090966389e-05,2.5934092263923958e-05,0.0001449657866032794,0.20949192345142365,-0.08575307577848434,-0.6162121891975403,2.8620927333831787,3.3803420066833496,3.003325939178467,2.7717325687408447,2.979246139526367,2.858206891578114,0.7772424817085266,0.9990406036376953,0.999923825263977,0.9997842311859131,0.9988569617271423,0.9987137913703918,0.0018065404146909714,0.0006891805096529424,0.00016370763478334993,0.000781472772359848,0.5291951298713684,0.007900572381913662,-0.5576509237289429,1.7768220901489258,0.4513911008834839,0.6320111155509949,1.3519073724746704,2.305546998977661,2.65602445602417,1.0920970439910889,0.5770572423934937,4.448940277099609,0.3854926824569702,1.5677289962768555,1.874460220336914,0.5766091346740723,0.7162914872169495,0.9474414587020874,1.046403169631958,0.9248752593994141,1.1120588779449463,0.5723100900650024,1.0239663124084473,1.6698939800262451,1.3318328857421875,0.9921682476997375,1.0400159358978271
494,14.346769332885742,9.670541763305664,14.429742813110352,13.961071968078613,16.557369232177734,14.34430873370253,0.368314266204834,0.9998268485069275,0.9999922513961792,0.9998156428337097,0.99981290102005,0.9998757839202881,0.0003106204094365239,7.265570457093418e-05,2.531929021643009e-05,0.0001366010692436248,0.21290306746959686,-0.0897107794880867,-0.6235557794570923,3.6387903690338135,2.6639132499694824,3.030069351196289,3.8904871940612793,3.897857666015625,3.6360512361437762,0.7444273233413696,0.9995723366737366,1.0,0.9998851418495178,0.9993767738342285,0.9996145963668823,0.0017258398002013564,0.0005808835849165916,0.00012531498214229941,0.0006558785098604858,0.4525575041770935,-0.06087981536984444,-0.5519365668296814,1.129084587097168,0.4434871971607208,1.4433997869491577,1.0959248542785645,1.234475016593933,0.7749262452125549,0.802344024181366,0.3060436248779297,3.803823947906494,2.641023635864258,1.3674534559249878,1.6438112258911133,0.5422635078430176,0.6728024482727051,0.9311832785606384,1.029139757156372,0.9035628437995911,1.0633010864257812,0.5822307467460632,0.9463614821434021,1.7926450967788696,1.4346635341644287,0.989815354347229,1.0522648096084595
495,15.659167289733887,9.911812782287598,15.580757141113281,15.260514259338379,18.416160583496094,15.65613487707974,0.3437914252281189,0.9997955560684204,0.9999434351921082,0.9997920393943787,0.9997971057891846,0.9997621178627014,0.000267041934421286,6.84858750901185e-05,2.3325346774072386e-05,0.00013037268945481628,0.20034311711788177,-0.09345824271440506,-0.6119265556335449,4.748876571655273,7.504151821136475,5.555332660675049,4.4704365730285645,5.2217326164245605,4.739107126246326,0.5035673379898071,0.9988985061645508,0.999769926071167,0.999571681022644,0.9988899230957031,0.9983676075935364,0.0004769165243487805,0.00024400120310019702,9.042012970894575e-05,0.0004278913256712258,0.519126832485199,-0.06796886026859283,-0.5951625108718872,0.6045005321502686,0.14644846320152283,1.4034392833709717,1.4655861854553223,1.251603603363037,1.6218100786209106,1.0958783626556396,2.116574764251709,0.41185274720191956,1.0794737339019775,1.1197168827056885,1.226768970489502,0.5029377937316895,0.6173473000526428,0.945559024810791,1.0411509275436401,0.9099453091621399,1.082006812095642,0.6153290271759033,1.0138938426971436,1.6467398405075073,1.3916903734207153,0.9766600728034973,1.0306659936904907
496,18.868833541870117,11.236716270446777,18.914640426635742,18.287328720092773,22.806684494018555,18.862399539681185,0.33655300736427307,0.9996838569641113,0.9999695420265198,0.9997684359550476,0.9996951222419739,0.9994367361068726,0.00023780405172146857,5.732083445764147e-05,2.0960136680514552e-05,0.0001123438632930629,0.16087928414344788,-0.09496701508760452,-0.535347044467926,3.6565144062042236,2.931236505508423,3.5566036701202393,3.5989670753479004,4.052272796630859,3.6460240461947593,0.5026822686195374,0.999354898929596,0.999683678150177,0.9996589422225952,0.9992567896842957,0.9994719624519348,0.0007277136901393533,0.0002590640797279775,8.507517486577854e-05,0.0004172167682554573,0.33568835258483887,-0.06827709823846817,-0.49895262718200684,0.2552112340927124,0.789035975933075,1.4070427417755127,1.5756584405899048,0.9873215556144714,0.6014722585678101,0.5351166129112244,1.1607353687286377,0.5034056305885315,1.7717639207839966,0.9586764574050903,1.0349781513214111,0.4745064377784729,0.6138239502906799,0.9475205540657043,1.0663034915924072,0.8617763519287109,1.025955080986023,0.5917163491249084,1.0060533285140991,1.5216705799102783,1.3959500789642334,0.9505276083946228,1.001510500907898
497,17.64652442932129,11.329092025756836,18.145315170288086,17.249542236328125,19.587142944335938,17.64093219312754,0.3396517336368561,0.9997064471244812,0.9999198317527771,0.9997779726982117,0.9997708797454834,0.9993078708648682,0.00023995815718080848,6.255218613659963e-05,2.199593473051209e-05,0.0001290591317228973,0.18376211822032928,-0.09723572432994843,-0.540693461894989,3.881204128265381,6.158596992492676,5.004713535308838,3.6888201236724854,3.6665496826171875,3.8776379303707724,0.4573962986469269,0.9992561340332031,0.9996774196624756,0.9997571110725403,0.9992600083351135,0.9989201426506042,0.0007822285406291485,0.0003742723783943802,0.00014016404747962952,0.0007933731540106237,0.4103586673736572,-0.058036938309669495,-0.781381368637085,1.4649840593338013,0.7297453284263611,0.9539967179298401,2.1673009395599365,2.0204198360443115,2.72074556350708,0.4188900887966156,1.2136108875274658,2.4672210216522217,1.6810449361801147,1.5837959051132202,1.6865273714065552,0.5185754299163818,0.6084012985229492,0.9351563453674316,1.141276478767395,0.93907231092453,1.0793317556381226,0.5609647631645203,1.012852668762207,1.583998203277588,1.391727089881897,0.9771356582641602,1.030307412147522
498,16.33647918701172,13.268782615661621,18.74442481994629,15.644396781921387,17.095455169677734,16.3338411660376,0.32946157455444336,0.9998295903205872,0.9999980926513672,0.9997510313987732,0.9998220801353455,0.9999076724052429,0.00019912669085897505,6.427804328268394e-05,2.3080361643224023e-05,0.0001353592670056969,0.2034902274608612,-0.09759694337844849,-0.556929886341095,3.9952096939086914,3.3005030155181885,4.147483825683594,3.919095039367676,4.245492458343506,3.9917218745874954,0.44397005438804626,0.9994850158691406,0.9999949932098389,0.9997862577438354,0.999389111995697,0.999411404132843,0.0015350307803601027,0.00031684382702223957,0.00010801888129208237,0.0005277220043353736,0.48198938369750977,-0.056241460144519806,-0.5356917381286621,0.5267369151115417,2.2449166774749756,0.8785362839698792,2.560145139694214,1.5355608463287354,1.1391005516052246,0.6848462224006653,1.5751475095748901,1.4194797277450562,1.2267037630081177,1.3791173696517944,1.4637706279754639,0.509209930896759,0.6875960826873779,0.8770326375961304,1.225189208984375,0.9755892753601074,1.059240698814392,0.5430341362953186,1.0280699729919434,1.5474348068237305,1.362425684928894,0.9814823269844055,1.031447172164917
499,15.56873893737793,13.662352561950684,19.09922218322754,14.804098129272461,15.840462684631348,15.565101381704142,0.3201221227645874,0.9997667670249939,0.9998511075973511,0.9998062252998352,0.9997895956039429,0.9996473789215088,0.00020748992392327636,5.95535384491086e-05,2.43299418798415e-05,0.00013864003994967788,0.2075318843126297,-0.0964972972869873,-0.5954236388206482,3.6976563930511475,3.098926544189453,3.2592625617980957,3.759800672531128,3.9557371139526367,3.693422272997032,0.39942866563796997,0.9991229176521301,0.9997353553771973,0.9996270537376404,0.9990051984786987,0.9989673495292664,0.0009029406355693936,0.00037719961255788803,0.00011574761447263882,0.0005461830296553671,0.502194344997406,-0.04125400260090828,-0.5131334066390991,0.23406948149204254,1.4799420833587646,1.4145183563232422,1.5751842260360718,1.3761011362075806,1.107779860496521,0.7713567614555359,2.0629305839538574,1.6425286531448364,0.8169691562652588,1.2481380701065063,1.2974127531051636,0.4651305377483368,0.7316017150878906,0.8915773034095764,1.2429879903793335,0.9844954013824463,1.0445775985717773,0.550493061542511,1.093337059020996,1.5157864093780518,1.284576416015625,0.9804563522338867,1.027351975440979
