step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,13.747796058654785,9.12196159362793,14.015159606933594,13.546696662902832,14.593330383300781,13.744804701123293,0.35708358883857727,0.9997708797454834,0.9995453357696533,0.9997386932373047,0.9998250007629395,0.999634861946106,0.0002508894249331206,8.944365981733426e-05,2.73569949058583e-05,0.00018461105355527252,0.21825134754180908,-0.09059569239616394,-0.6344813704490662,3.980950355529785,6.486392974853516,4.655329704284668,3.751997470855713,4.166396141052246,3.976913698096452,0.4995514452457428,0.9992862343788147,0.9998626708984375,0.9998285174369812,0.9991812705993652,0.9992279410362244,0.0006741474498994648,0.0003623994707595557,0.00010529546125326306,0.0005785688408650458,0.3911266326904297,-0.028414038941264153,-0.41833892464637756,1.0641697645187378,1.217186450958252,1.333329200744629,1.6826722621917725,0.39095839858055115,2.365251302719116,0.7558605074882507,0.7950289249420166,2.771960973739624,1.9012688398361206,1.4277687072753906,1.5479180812835693,0.5407935380935669,0.7698019742965698,0.9657391309738159,1.3222558498382568,1.1447755098342896,1.2616606950759888,0.5050637125968933,1.1693624258041382,1.6585787534713745,1.7061229944229126,1.1044154167175293,1.16962468624115
399,15.60541820526123,10.062907218933105,16.94231414794922,15.148761749267578,16.583972930908203,15.60243562688778,0.3605206608772278,0.9998010993003845,0.9997455477714539,0.9997326731681824,0.9998145699501038,0.9998160004615784,0.0002489408652763814,7.419097528327256e-05,2.4863333237590268e-05,0.00016679281543474644,0.17049701511859894,-0.09526142477989197,-0.6323484778404236,3.983818531036377,2.743211507797241,4.083806037902832,3.9923791885375977,3.98014497756958,3.9767153775886683,0.32970544695854187,0.9992242455482483,0.9993250966072083,0.9997931122779846,0.9991366863250732,0.9989880919456482,0.0011429429287090898,0.00028959070914424956,9.612420399207622e-05,0.000545321439858526,0.5198689103126526,-0.0328633151948452,-0.45781075954437256,0.4705330729484558,1.0340240001678467,0.6750475764274597,1.1513067483901978,1.5788952112197876,1.5660114288330078,1.1088210344314575,1.4423710107803345,1.7691248655319214,1.6410187482833862,1.2437152862548828,1.2701667547225952,0.5155317783355713,0.7606528401374817,0.8967398405075073,1.2674161195755005,1.1271244287490845,1.2787989377975464,0.517726719379425,1.157515525817871,1.6293123960494995,1.6906622648239136,1.0841480493545532,1.150093674659729
400,17.22013282775879,9.952080726623535,18.10982322692871,16.728822708129883,19.085798263549805,17.2158059954,0.3424012362957001,0.9997647404670715,0.9993637204170227,0.9997310638427734,0.9997881054878235,0.999768853187561,0.00024370122991967946,6.893584941281006e-05,2.2783711756346747e-05,0.0001456338941352442,0.14584432542324066,-0.09659668058156967,-0.621231198310852,3.9600586891174316,6.780227184295654,5.15299654006958,3.8605940341949463,3.6978752613067627,3.949981178984875,0.49624398350715637,0.9989435076713562,1.0,0.9996981024742126,0.999090313911438,0.9981887936592102,0.0004484823439270258,0.0002494986110832542,0.00010059531632578,0.0005808707210235298,0.5009123682975769,-0.059692300856113434,-0.5456010699272156,0.9490691423416138,0.6420975923538208,0.9797964096069336,2.0018060207366943,0.749306857585907,0.4504982531070709,2.3856594562530518,1.741528034210205,1.1751892566680908,0.9795849919319153,1.2054537534713745,1.3047617673873901,0.5044681429862976,0.7188428044319153,0.8621363639831543,1.3096939325332642,1.07698392868042,1.1840870380401611,0.5877638459205627,1.2000740766525269,1.534040927886963,1.6127082109451294,1.0590800046920776,1.117559552192688
401,19.733444213867188,11.261652946472168,22.810068130493164,18.830110549926758,21.683683395385742,19.72841045536076,0.35000428557395935,0.9997984766960144,0.9998875856399536,0.9997628331184387,0.9997777342796326,0.9998940229415894,0.00023708166554570198,5.5746768339304253e-05,2.0852179659414105e-05,0.0001311926171183586,0.2237727791070938,-0.09244619309902191,-0.5996185541152954,4.544240951538086,7.144824504852295,5.12569522857666,4.2866997718811035,4.8809099197387695,4.529742877843505,0.4801999032497406,0.9988950490951538,0.9997586607933044,0.9996388554573059,0.9987149834632874,0.9989354610443115,0.0006675627082586288,0.0003350829647388309,0.00011243957851547748,0.0006383421132341027,0.42726224660873413,-0.0012102670734748244,-0.5090398192405701,1.5030030012130737,1.3792775869369507,0.9840900897979736,1.9719486236572266,0.44900670647621155,0.9818913340568542,1.2427289485931396,1.6422146558761597,3.29823899269104,1.5657330751419067,1.501813292503357,1.6270619630813599,0.48915305733680725,0.7367803454399109,0.8623294234275818,1.3540973663330078,0.9750419855117798,1.1108659505844116,0.6221842765808105,1.2116378545761108,1.609089970588684,1.5946063995361328,1.0565786361694336,1.1179919242858887
402,16.654800415039062,11.660135269165039,18.166820526123047,15.995607376098633,18.233078002929688,16.651031926963707,0.35565200448036194,0.9997930526733398,0.999995231628418,0.9997434616088867,0.9997785687446594,0.9998731017112732,0.00022377520508598536,6.489511724794284e-05,2.3464670448447578e-05,0.00014146983448881656,0.224679097533226,-0.09590248763561249,-0.5189500451087952,4.303539752960205,3.3545403480529785,3.3349623680114746,4.589768886566162,4.668198108673096,4.298632623752327,0.5424057245254517,0.9992014169692993,0.9998893737792969,0.9997421503067017,0.9990425109863281,0.9988466501235962,0.001172059215605259,0.0005511392955668271,0.00014280018513090909,0.0007827437366358936,0.4125485420227051,-0.03738928586244583,-0.4530884027481079,0.6549904942512512,0.9109827280044556,2.811084747314453,3.4029459953308105,1.3377224206924438,1.540582537651062,0.9966960549354553,2.9325294494628906,0.932244062423706,3.0185225009918213,1.8538299798965454,2.0542445182800293,0.47656843066215515,0.6915175318717957,0.9373394250869751,1.4464648962020874,0.9626960158348083,1.1144644021987915,0.6292184591293335,1.276389241218567,1.4648336172103882,1.6899269819259644,1.0689419507980347,1.132494330406189
403,15.925559043884277,11.41346549987793,16.904619216918945,15.545388221740723,16.76645851135254,15.922112270477243,0.3466169834136963,0.9998002648353577,0.9999791979789734,0.9998242855072021,0.9998113512992859,0.9997232556343079,0.00023091128969099373,6.781818956369534e-05,2.4358309019589797e-05,0.00014211158850230277,0.26405587792396545,-0.09272006899118423,-0.5432305932044983,3.7784292697906494,3.5818004608154297,3.5477375984191895,3.857603073120117,3.7274818420410156,3.7719754215013133,0.3825289011001587,0.9991159439086914,0.9997667074203491,0.9997988939285278,0.999017059803009,0.9988013505935669,0.00096989976009354,0.00048052362399175763,0.0001443750225007534,0.0008346746908500791,0.5603158473968506,-0.029860947281122208,-0.4678685665130615,0.6494925618171692,0.839371919631958,2.7780838012695312,2.075131416320801,1.802388072013855,2.0652871131896973,2.117234230041504,1.65552818775177,1.1953428983688354,2.7242579460144043,1.7902119159698486,1.8529253005981445,0.4576229155063629,0.6761111617088318,1.0187746286392212,1.4630987644195557,1.0268546342849731,1.182496428489685,0.6877281069755554,1.248631477355957,1.3783245086669922,1.74143385887146,1.088107705116272,1.1493549346923828
404,18.895227432250977,12.269396781921387,21.559585571289062,17.985883712768555,20.83489418029785,18.890872198603216,0.33597415685653687,0.9997769594192505,0.9997341632843018,0.9996945858001709,0.9998006224632263,0.999752402305603,0.00022416490537580103,6.067520007491112e-05,2.297537685080897e-05,0.00013466003292705864,0.24419261515140533,-0.09194685518741608,-0.5785853266716003,3.5272905826568604,4.127871036529541,3.7342307567596436,3.396327257156372,3.7989184856414795,3.521997403401057,0.4379951059818268,0.9990169405937195,0.9999163746833801,0.9997298717498779,0.998790979385376,0.9992188215255737,0.0009323828271590173,0.000502269365824759,0.00016056520689744502,0.0009128694655373693,0.5076191425323486,-0.04226208105683327,-0.545872688293457,0.6531850695610046,1.1630778312683105,3.3520264625549316,1.2900322675704956,1.8743538856506348,1.5120316743850708,1.9908581972122192,1.5489883422851562,3.057441473007202,1.5594614744186401,1.8001457452774048,1.8907297849655151,0.44940295815467834,0.639257550239563,1.1073057651519775,1.4139418601989746,1.0928764343261719,1.1921577453613281,0.7505918145179749,1.2604469060897827,1.4973070621490479,1.6827778816223145,1.1086066961288452,1.1678686141967773
405,14.740629196166992,9.249650955200195,14.3326416015625,14.498814582824707,16.74908447265625,14.73746100981722,0.34351587295532227,0.9997853636741638,0.9992372393608093,0.9997759461402893,0.9998171925544739,0.9997499585151672,0.0003015478141605854,8.464440907118842e-05,2.5882549380185083e-05,0.00014884883421473205,0.24199329316616058,-0.09246411174535751,-0.6149231791496277,2.5159380435943604,2.0841288566589355,2.176786422729492,2.573519229888916,2.87764573097229,2.5142382943979324,0.5563400387763977,0.9994083642959595,1.0,0.9997797608375549,0.9994274973869324,0.9985753893852234,0.0025641440879553556,0.0008015697239898145,0.00019384631013963372,0.0009891309309750795,0.4897095859050751,0.024855919182300568,-0.5596674680709839,0.8538488745689392,0.8661953210830688,3.021925210952759,1.0345572233200073,0.7069846987724304,1.6028331518173218,3.096966505050659,2.1137948036193848,3.591125011444092,1.3355594873428345,1.8223789930343628,1.9379538297653198,0.4318371117115021,0.5796980261802673,1.170040488243103,1.329008936882019,1.0231856107711792,1.193958044052124,0.8027393221855164,1.2620391845703125,1.6035892963409424,1.6253588199615479,1.1021455526351929,1.1626884937286377
406,12.725894927978516,8.120475769042969,11.917228698730469,12.619718551635742,14.648094177246094,12.724307745924401,0.3586865961551666,0.9998323917388916,0.9996276497840881,0.9998224973678589,0.9998311996459961,0.9998821020126343,0.0003530507383402437,9.708145080367103e-05,2.75303846137831e-05,0.00016301586583722383,0.24017289280891418,-0.09062966704368591,-0.6159842610359192,3.6398427486419678,3.700139284133911,3.70314884185791,3.5438485145568848,3.9240245819091797,3.6370807989219194,0.6217581629753113,0.9993794560432434,0.9987525343894958,0.999793291091919,0.9992876648902893,0.9993749260902405,0.000977655639871955,0.00036078199627809227,0.00010497369657969102,0.0005198758444748819,0.4889463782310486,-0.040559977293014526,-0.5238019227981567,0.9405857920646667,0.7000615000724792,1.5491126775741577,0.1559750884771347,0.6705417633056641,1.0207916498184204,1.1805813312530518,1.2259334325790405,3.0994105339050293,1.3563235998153687,1.1899317502975464,1.3511195182800293,0.41307148337364197,0.5713574886322021,1.175917148590088,1.201453447341919,0.9670471549034119,1.1518303155899048,0.7758207321166992,1.2441061735153198,1.6901798248291016,1.5874345302581787,1.0778218507766724,1.1415398120880127
407,14.098419189453125,10.942440032958984,14.318684577941895,13.788566589355469,15.23765754699707,14.096014564606696,0.36516618728637695,0.9998120069503784,0.9985752105712891,0.9997977614402771,0.999828577041626,0.9998804926872253,0.0002862987166736275,8.587376942159608e-05,2.589299219835084e-05,0.00017816592298913747,0.23664027452468872,-0.08877754956483841,-0.5100225806236267,3.3246407508850098,3.425065279006958,3.5869388580322266,3.274850368499756,3.312012195587158,3.321677130760684,0.6612738966941833,0.9994107484817505,0.9998411536216736,0.9997026920318604,0.9993757605552673,0.9993080496788025,0.001546665676869452,0.0004434381553437561,0.00014407413254957646,0.0007742051384411752,0.6123355031013489,-0.00840531475841999,-0.4924330711364746,0.9708730578422546,2.0160646438598633,1.3116059303283691,0.8985236883163452,1.189772367477417,1.5149927139282227,0.8895831108093262,1.0491304397583008,1.925110936164856,4.707211971282959,1.6472870111465454,1.8911819458007812,0.4441905915737152,0.6570992469787598,1.1441352367401123,1.1485939025878906,0.8803509473800659,1.1698843240737915,0.716268002986908,1.1476905345916748,1.6758575439453125,1.7074111700057983,1.0691481828689575,1.1353492736816406
408,17.04110336303711,13.086009979248047,18.654285430908203,16.290630340576172,18.834049224853516,17.037585821895306,0.3592705726623535,0.9997984170913696,0.9994692802429199,0.9996605515480042,0.9998293519020081,0.99982750415802,0.00023638839775230736,6.939778540981933e-05,2.359115387662314e-05,0.00015387540042866021,0.20521272718906403,-0.08959071338176727,-0.5594021081924438,3.802669048309326,4.12401008605957,3.494288206100464,3.795171022415161,4.133551120758057,3.7985565947805804,0.4666973054409027,0.999133825302124,0.9998276233673096,0.9997972249984741,0.9990712404251099,0.9986318945884705,0.0009323611157014966,0.00047361021279357374,0.00011628376523731276,0.000569007417652756,0.40738943219184875,-0.04498837888240814,-0.6389983296394348,0.8085198998451233,2.4979898929595947,0.9432810544967651,1.4709343910217285,2.7062556743621826,1.099424123764038,0.4200177490711212,2.1903634071350098,1.614920735359192,2.3359508514404297,1.6087658405303955,1.7169657945632935,0.4523310363292694,0.6914333701133728,1.0413119792938232,1.1566731929779053,0.9708592891693115,1.1352275609970093,0.6801444292068481,1.2111265659332275,1.6063954830169678,1.756668210029602,1.0702171325683594,1.1352379322052002
409,19.037460327148438,14.07367992401123,21.763141632080078,17.90873146057129,21.796924591064453,19.033017263163618,0.34502020478248596,0.9997739791870117,0.9999741911888123,0.9997207522392273,0.9997937679290771,0.999706506729126,0.00021818540699314326,5.7882629334926605e-05,2.2299762349575758e-05,0.0001337516587227583,0.1849633902311325,-0.09224815666675568,-0.5180882811546326,3.7693018913269043,3.327598810195923,3.7719407081604004,3.692039966583252,4.121568202972412,3.7620503699866106,0.3708662986755371,0.9990600943565369,0.9998508095741272,0.9998428821563721,0.998868465423584,0.9989714622497559,0.000983910053037107,0.0003793792275246233,0.00012247786798980087,0.0006613190635107458,0.488374263048172,-0.0605938620865345,-0.44774433970451355,1.8343826532363892,1.2267814874649048,1.057224988937378,2.1360838413238525,2.247112989425659,1.5515483617782593,0.4587864875793457,0.9615530967712402,1.1793237924575806,1.756587266921997,1.4409384727478027,1.4854539632797241,0.522506594657898,0.6593166589736938,1.005130648612976,1.216345191001892,1.04401433467865,1.0801888704299927,0.637385904788971,1.1741688251495361,1.5358678102493286,1.7246532440185547,1.0599578619003296,1.1197288036346436
410,15.39973258972168,10.297199249267578,15.402769088745117,14.804008483886719,18.502079010009766,15.396744592541204,0.32157331705093384,0.9997857809066772,0.9996533989906311,0.9998059868812561,0.9998127818107605,0.999652624130249,0.00023650679213460535,7.05832862877287e-05,2.3579737899126485e-05,0.000132403671159409,0.21380074322223663,-0.09230925142765045,-0.523298978805542,2.38419508934021,1.8748078346252441,2.2063913345336914,2.418222427368164,2.459951162338257,2.380856697946183,0.46635642647743225,0.9993067979812622,0.9997745156288147,0.9997791051864624,0.9991966485977173,0.9992176294326782,0.0016935631865635514,0.000513307808432728,0.00014944311988074332,0.0009113101405091584,0.3847343623638153,0.03154876455664635,-0.555611252784729,1.0624176263809204,2.0503406524658203,0.4943673610687256,2.6702651977539062,1.317967414855957,1.4800662994384766,1.035646915435791,1.4296139478683472,1.7709859609603882,0.46352899074554443,1.377519965171814,1.401655673980713,0.5626169443130493,0.7310473918914795,0.9233471751213074,1.313189148902893,1.0312901735305786,1.02273428440094,0.5773155689239502,1.1441972255706787,1.4583920240402222,1.5836988687515259,1.034782886505127,1.0846855640411377
411,15.06376838684082,10.174164772033691,13.982893943786621,14.709139823913574,18.50792121887207,15.06021126477425,0.33288687467575073,0.9997777342796326,0.9999649524688721,0.999717652797699,0.999821662902832,0.9996265172958374,0.00022960784554015845,7.459755579475313e-05,2.3515623979619704e-05,0.0001290540531044826,0.2502064108848572,-0.09095637500286102,-0.5162938237190247,5.133893966674805,4.361436367034912,4.839128494262695,5.0434651374816895,5.887060642242432,5.115535498543319,0.40611788630485535,0.998712956905365,0.9999998807907104,0.9996640086174011,0.9984801411628723,0.9986255764961243,0.0006161945057101548,0.00026931148022413254,8.840073860483244e-05,0.0004776286368723959,0.6327104568481445,-0.05950569733977318,-0.5289213061332703,0.6235220432281494,1.3447846174240112,1.287651538848877,1.7410322427749634,0.935115396976471,1.561201572418213,0.3008936941623688,2.1767737865448,1.3905166387557983,1.7573243379592896,1.3118815422058105,1.3898200988769531,0.5349340438842773,0.703456461429596,0.92996746301651,1.3234961032867432,0.98139888048172,1.0423665046691895,0.5407211184501648,1.2242735624313354,1.4276514053344727,1.5623130798339844,1.0270578861236572,1.0800918340682983
