step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.31634530425071716,0.0,0.0,0.0,0.43366390466690063,0.0,0.0,0.15255455672740936,0.0,0.0,0.0,0.0,0.05578971654176712,0.0,0.0,0.0,0.04164053499698639,0.0,0.0,5.9610251810227055e-06,0.3204900920391083,0.0,0.0,0.0,0.45222043991088867,0.0,0.0,0.1753140091896057,0.0,0.0,0.0,0.0,0.040924329310655594,0.0,0.0,0.0,0.009306344203650951,0.0,0.0,0.001744789071381092,0.021153846755623817,0.017524950206279755,0.04624719172716141,0.523952066898346,0.00385643751360476,0.010428913868963718,0.0127416318282485,0.5838097333908081,0.00037584328674711287,9.50597386690788e-05,2.698976095416583e-05,0.00016021978808566928,0.00012607299140654504,3.454570105532184e-05,6.005005161568988e-06,3.628274498623796e-05,0.0007074301829561591,0.00021918349375482649,7.400143658742309e-05,0.0004038215847685933,0.050099752843379974,0.09742813557386398,0.21367426216602325,-0.09692921489477158,-0.5392249226570129,14.153203964233398,0.34205493330955505,0.5184011459350586,0.7013033032417297,1.1333826780319214,1.336181879043579,1.1795589923858643,1.0786917209625244,0.7735215425491333,1.2532269954681396,1.8438893556594849,1.6683895587921143
378,0.30602124333381653,0.0,0.0,0.0,0.42232978343963623,0.0,0.0,0.15756535530090332,0.0,0.0,0.0,0.0,0.06653375178575516,0.0,0.0,0.0,0.047547150403261185,0.0,0.0,2.6817731395567534e-06,0.3208560645580292,0.0,0.0,0.0,0.4501177966594696,0.0,0.0,0.17534035444259644,0.0,0.0,0.0,0.0,0.04215830937027931,0.0,0.0,0.0,0.009474669583141804,0.0,0.0,0.002052804920822382,0.028846153989434242,0.01608782447874546,0.04811735451221466,0.5227544903755188,0.006939468905329704,0.00420477706938982,0.021649036556482315,0.5777059197425842,0.00034500303445383906,8.088703907560557e-05,2.8784023015759885e-05,0.00015808115131221712,0.00011375044414307922,3.038828435819596e-05,6.3129564296104945e-06,3.5372482670936733e-05,0.0006841806462034583,0.00018174042634200305,7.92080390965566e-05,0.0004291702061891556,0.0517490990459919,0.11407436430454254,0.20373600721359253,-0.09525782614946365,-0.5573335289955139,13.387174606323242,0.344933420419693,0.5008564591407776,0.7242699265480042,1.2278339862823486,1.4394863843917847,1.17974054813385,1.0978877544403076,0.717431366443634,1.1658365726470947,1.796650767326355,1.6790869235992432
379,0.31070250272750854,0.0,0.0,0.0,0.40758687257766724,0.0,0.0,0.17470742762088776,0.0,0.0,0.0,0.0,0.05422312021255493,0.0,0.0,0.0,0.0527774952352047,0.0,0.0,2.5965925942728063e-06,0.31618544459342957,0.0,0.0,0.0,0.4531591832637787,0.0,0.0,0.17711785435676575,0.0,0.0,0.0,0.0,0.04150150716304779,0.0,0.0,0.0,0.009934945963323116,0.0,0.0,0.0021010679192841053,0.01923076994717121,0.022475050762295723,0.047860175371170044,0.4998003840446472,0.00576710794121027,0.015630017966032028,0.02306077815592289,0.5023635029792786,0.00034953479189425707,8.657606667838991e-05,3.145074879284948e-05,0.00015506253112107515,0.00013009377289563417,3.2671396184014156e-05,6.7108248913427815e-06,3.7808633351232857e-05,0.0007294738898053765,0.00019977070041932166,8.654184057377279e-05,0.0004033454169984907,0.05160295218229294,0.10699436813592911,0.34725022315979004,-0.09152369946241379,-0.6151102781295776,12.484973907470703,0.3408943712711334,0.5056519508361816,0.7001006603240967,1.262481927871704,1.4457145929336548,1.1883347034454346,1.1800098419189453,0.7093083262443542,1.239654541015625,1.6816844940185547,1.7701042890548706
380,0.2883418798446655,0.0,0.0,0.0,0.4043858051300049,0.0,0.0,0.1803538054227829,0.0,0.0,0.0,0.0,0.06923270225524902,0.0,0.0,0.0,0.0576787143945694,0.0,0.0,7.0596879595541395e-06,0.3126656115055084,0.0,0.0,0.0,0.4552624821662903,0.0,0.0,0.17868773639202118,0.0,0.0,0.0,0.0,0.04148705303668976,0.0,0.0,0.0,0.009677985683083534,0.0,0.0,0.002219125395640731,0.028846153989434242,0.023193612694740295,0.04761548340320587,0.5017963647842407,0.008907032199203968,0.03621846064925194,0.027099663391709328,0.5651136636734009,0.00026992286439053714,9.289785521104932e-05,3.1609357392881066e-05,0.00016667651652824134,0.00012726754357572645,3.322483826195821e-05,6.671091341559077e-06,3.837039912468754e-05,0.0006613945006392896,0.00021984335035085678,8.824500400805846e-05,0.00045646497164852917,0.051452167332172394,0.1269088089466095,0.3742232322692871,-0.09069164097309113,-0.6235156059265137,12.260222434997559,0.33356529474258423,0.4839877784252167,0.709406316280365,1.261388897895813,1.4386006593704224,1.1079416275024414,1.152195692062378,0.7659595012664795,1.3062427043914795,1.6168934106826782,1.7618728876113892
381,0.2626895010471344,0.0,0.0,0.0,0.41299912333488464,0.0,0.0,0.22317691147327423,0.0,0.0,0.0,0.0,0.060771677643060684,0.0,0.0,0.0,0.04034963250160217,0.0,0.0,1.3093574125377927e-05,0.31006744503974915,0.0,0.0,0.0,0.4564191699028015,0.0,0.0,0.18112781643867493,0.0,0.0,0.0,0.0,0.0404854416847229,0.0,0.0,0.0,0.009481103159487247,0.0,0.0,0.0024190170224756002,0.03461538627743721,0.021516965702176094,0.046666666865348816,0.5023952126502991,0.022378336638212204,0.06964000314474106,0.025948893278837204,0.3717542588710785,0.0002562174340710044,7.716118125244975e-05,2.9485941922757775e-05,0.000161109579494223,0.00012646491813939065,2.8491213015513495e-05,6.463886620622361e-06,3.5834527807310224e-05,0.00046906780335120857,0.00017165466852020472,7.936555630294606e-05,0.0004154474881943315,0.05048714950680733,0.10112688690423965,0.3907635807991028,-0.09029626101255417,-0.6453582048416138,13.762286186218262,0.31628602743148804,0.5170626044273376,0.7725580930709839,1.2118130922317505,1.436673641204834,1.1803570985794067,1.1533795595169067,0.8140063881874084,1.3960840702056885,1.640161156654358,1.772160291671753
382,0.24773159623146057,0.0,0.0,0.0,0.40298786759376526,0.0,0.0,0.2284398227930069,0.0,0.0,0.0,0.0,0.07208078354597092,0.0,0.0,0.0,0.048748064786195755,0.0,0.0,1.1939894648094196e-05,0.3094545304775238,0.0,0.0,0.0,0.4556352198123932,0.0,0.0,0.18363820016384125,0.0,0.0,0.0,0.0,0.03937356546521187,0.0,0.0,0.0,0.009431169368326664,0.0,0.0,0.0024673170410096645,0.028846153989434242,0.026427146047353745,0.04544569551944733,0.4834331274032593,0.01470048539340496,0.09101397544145584,0.023322738707065582,0.5356664657592773,0.00028572697192430496,9.30385576793924e-05,2.9168852051952854e-05,0.00018337977235205472,0.00012602881179191172,3.427179035497829e-05,6.380189006449655e-06,4.050624556839466e-05,0.0005175251280888915,0.00020143843721598387,7.990372250787914e-05,0.00044149806490167975,0.049410782754421234,0.12083154916763306,0.3923204243183136,-0.08822955191135406,-0.6075807809829712,13.343708038330078,0.31605497002601624,0.5309985280036926,0.738444983959198,1.124900221824646,1.2813987731933594,1.169722557067871,1.1746612787246704,0.7948974967002869,1.4611252546310425,1.5155291557312012,1.7929116487503052
383,0.2772338092327118,0.0,0.0,0.0,0.39232444763183594,0.0,0.0,0.23336990177631378,0.0,0.0,0.0,0.0,0.06001212075352669,0.0,0.0,0.0,0.03704693168401718,0.0,0.0,1.281884397030808e-05,0.31712302565574646,0.0,0.0,0.0,0.4440699815750122,0.0,0.0,0.1875857561826706,0.0,0.0,0.0,0.0,0.03941318392753601,0.0,0.0,0.0,0.009367010556161404,0.0,0.0,0.0024410560727119446,0.013461538590490818,0.022395210340619087,0.04560549557209015,0.48782435059547424,0.004081251099705696,0.0310970526188612,0.02731824852526188,0.4744315445423126,0.00024276148178614676,8.849911682773381e-05,2.937658064183779e-05,0.00017080907127819955,0.00011271495895925909,3.411993384361267e-05,6.40031112197903e-06,4.080412327311933e-05,0.0004148389270994812,0.00019102888472843915,8.126626198645681e-05,0.00042137166019529104,0.04935742914676666,0.09706458449363708,0.2389165610074997,-0.09049174189567566,-0.6187648177146912,13.287168502807617,0.3426523208618164,0.511662483215332,0.6916193962097168,1.1039296388626099,1.2746434211730957,1.09466552734375,1.2737945318222046,0.7891110181808472,1.5297842025756836,1.6137930154800415,1.8392630815505981
384,0.2757663428783417,0.0,0.0,0.0,0.3848901391029358,0.0,0.0,0.23291295766830444,0.0,0.0,0.0,0.0,0.07182116061449051,0.0,0.0,0.0,0.03459686413407326,0.0,0.0,1.2502461686381139e-05,0.32476773858070374,0.0,0.0,0.0,0.4415034055709839,0.0,0.0,0.18437635898590088,0.0,0.0,0.0,0.0,0.03882443532347679,0.0,0.0,0.0,0.008210176602005959,0.0,0.0,0.002317912643775344,0.017307693138718605,0.019760478287935257,0.04407490789890289,0.46866264939308167,0.009926773607730865,0.019823499023914337,0.029003938660025597,0.4925006031990051,0.0002505097654648125,8.715284639038146e-05,2.9974897188367322e-05,0.0001647074823267758,0.00012841259012930095,3.310455213068053e-05,6.492921784229111e-06,4.013720899820328e-05,0.0004598621162585914,0.00018435507081449032,8.374806930078194e-05,0.00043105697841383517,0.04756426066160202,0.10642227530479431,0.22331726551055908,-0.09152361750602722,-0.6208006739616394,13.205218315124512,0.36427080631256104,0.5256060361862183,0.6518343687057495,1.0824089050292969,1.3530856370925903,1.0809943675994873,1.3266949653625488,0.7209720015525818,1.5315638780593872,1.7429291009902954,1.8407576084136963
385,0.2883722186088562,0.0,0.0,0.0,0.3982250690460205,0.0,0.0,0.20005109906196594,0.0,0.0,0.0,0.0,0.07874111086130142,0.0,0.0,0.0,0.03460106626152992,0.0,0.0,9.46442651184043e-06,0.32872217893600464,0.0,0.0,0.0,0.44174638390541077,0.0,0.0,0.181659534573555,0.0,0.0,0.0,0.0,0.03709783777594566,0.0,0.0,0.0,0.008417541161179543,0.0,0.0,0.0023565262090414762,0.021153846755623817,0.02235529012978077,0.04204494506120682,0.4946107566356659,0.01600354164838791,0.02361910045146942,0.017391888424754143,0.5549342632293701,0.0002505597658455372,9.050121298059821e-05,2.945891537819989e-05,0.0001637844688957557,0.00011452510807430372,3.501749233691953e-05,6.430710527638439e-06,3.8157988456077874e-05,0.00045857299119234085,0.00018931581871584058,8.064720896072686e-05,0.00041865184903144836,0.04613529145717621,0.11334256082773209,0.22549495100975037,-0.09358576685190201,-0.5767896175384521,13.492615699768066,0.36339712142944336,0.5804605484008789,0.6584765911102295,1.1099661588668823,1.3977903127670288,1.1025772094726562,1.275702714920044,0.6620835065841675,1.5372720956802368,1.8609291315078735,1.7495269775390625
386,0.29390016198158264,0.0,0.0,0.0,0.3788968324661255,0.0,0.0,0.20020656287670135,0.0,0.0,0.0,0.0,0.08917669951915741,0.0,0.0,0.0,0.03781487047672272,0.0,0.0,4.781517418450676e-06,0.33326271176338196,0.0,0.0,0.0,0.44005441665649414,0.0,0.0,0.17898209393024445,0.0,0.0,0.0,0.0,0.037071455270051956,0.0,0.0,0.0,0.008238635957241058,0.0,0.0,0.002390697132796049,0.011538461782038212,0.01608782447874546,0.04197752848267555,0.5173652768135071,0.007233763579279184,0.01401369646191597,0.013225620612502098,0.5600948333740234,0.00024718139320611954,9.502937609795481e-05,3.0958064598962665e-05,0.00018229003762826324,9.520891035208479e-05,3.6368648579809815e-05,6.630131338170031e-06,4.030682976008393e-05,0.00048243545461446047,0.00019874492136295885,8.646054629934952e-05,0.0004867349343840033,0.04596130922436714,0.12698620557785034,0.19803588092327118,-0.09681899100542068,-0.5568214058876038,12.661331176757812,0.3632674515247345,0.6021991968154907,0.6844239830970764,1.080884337425232,1.364977240562439,1.1327705383300781,1.2428267002105713,0.6338489651679993,1.5860614776611328,1.8703752756118774,1.7395669221878052
387,0.3119529187679291,0.0,0.0,0.0,0.3537636399269104,0.0,0.0,0.18127773702144623,0.0,0.0,0.0,0.0,0.08863092213869095,0.0,0.0,0.0,0.06434674561023712,0.0,0.0,2.8051103072357364e-05,0.33787083625793457,0.0,0.0,0.0,0.4391940236091614,0.0,0.0,0.17460528016090393,0.0,0.0,0.0,0.0,0.037620920687913895,0.0,0.0,0.0,0.008236347697675228,0.0,0.0,0.00247258972376585,0.003846153849735856,0.014371257275342941,0.04267166182398796,0.5233532786369324,0.0004927244153805077,0.009262051433324814,0.017145931720733643,0.6506295800209045,0.00024393257626798004,7.379724411293864e-05,2.8944472433067858e-05,0.00016097005573101342,9.619875345379114e-05,2.8826476409449242e-05,6.295058028626954e-06,3.951642429456115e-05,0.000462105730548501,0.00015560649626422673,7.970789010869339e-05,0.00041978206718340516,0.04656676575541496,0.15299542248249054,0.20773324370384216,-0.09670297801494598,-0.61576247215271,13.801665306091309,0.35175392031669617,0.6110572814941406,0.7483237385749817,1.039306402206421,1.4330706596374512,1.042028546333313,1.2378957271575928,0.6429712772369385,1.4916547536849976,1.7326476573944092,1.8257460594177246
388,0.3154846429824829,0.0,0.0,0.0,0.3925636112689972,0.0,0.0,0.18376776576042175,0.0,0.0,0.0,0.0,0.06827885657548904,0.0,0.0,0.0,0.039871521294116974,0.0,0.0,3.3685126254567876e-05,0.33873581886291504,0.0,0.0,0.0,0.43881404399871826,0.0,0.0,0.17475713789463043,0.0,0.0,0.0,0.0,0.03678210824728012,0.0,0.0,0.0,0.008387803100049496,0.0,0.0,0.002523082075640559,0.003846153849735856,0.014051896519958973,0.04201248660683632,0.5249500870704651,0.0008505868609063327,0.004804876632988453,0.018593601882457733,0.48846474289894104,0.00025805248878896236,6.944879714865237e-05,2.8349910280667245e-05,0.00017234763072337955,9.793970821192488e-05,2.7973199394182302e-05,6.265696356422268e-06,3.968457895098254e-05,0.0004695389070548117,0.000149091356433928,7.697629916947335e-05,0.00042873501661233604,0.045954350382089615,0.1081763282418251,0.1740724891424179,-0.096962571144104,-0.6383295059204102,14.205774307250977,0.34080684185028076,0.6503541469573975,0.7538154721260071,1.047195553779602,1.5155085325241089,1.126810908317566,1.2851163148880005,0.605201005935669,1.4385665655136108,1.6549164056777954,1.8264756202697754
389,0.3142145574092865,0.0,0.0,0.0,0.43193450570106506,0.0,0.0,0.17633205652236938,0.0,0.0,0.0,0.0,0.057167842984199524,0.0,0.0,0.0,0.02032279595732689,0.0,0.0,2.815057450789027e-05,0.330525279045105,0.0,0.0,0.0,0.4496413767337799,0.0,0.0,0.17311382293701172,0.0,0.0,0.0,0.0,0.03541342169046402,0.0,0.0,0.0,0.00872033555060625,0.0,0.0,0.002585764741525054,0.007692307699471712,0.011576846241950989,0.04103870317339897,0.533932089805603,0.0008054226054809988,0.002088170265778899,0.019548244774341583,0.4197631776332855,0.00030882403370924294,8.215566049329937e-05,2.8627982828766108e-05,0.000163697826792486,0.00012362998677417636,3.15789038722869e-05,6.22684865447809e-06,3.9425649447366595e-05,0.0006399578414857388,0.00018511970120016485,7.807424117345363e-05,0.000400389515561983,0.045014847069978714,0.07751220464706421,0.14700186252593994,-0.09700734913349152,-0.6451950669288635,13.708906173706055,0.34681665897369385,0.661861002445221,0.7041763067245483,1.1477593183517456,1.4528982639312744,1.0600584745407104,1.3315678834915161,0.5697407722473145,1.3740633726119995,1.5983493328094482,1.8678009510040283
390,0.3044583797454834,0.0,0.0,0.0,0.4313505291938782,0.0,0.0,0.1774587482213974,0.0,0.0,0.0,0.0,0.05847865343093872,0.0,0.0,0.0,0.028229139745235443,0.0,0.0,2.4503106033080257e-05,0.3287939131259918,0.0,0.0,0.0,0.4483535885810852,0.0,0.0,0.1753474324941635,0.0,0.0,0.0,0.0,0.035341084003448486,0.0,0.0,0.0,0.009496200829744339,0.0,0.0,0.0026677967980504036,0.015384615398943424,0.011457085609436035,0.041585519909858704,0.5548902153968811,0.004859059117734432,0.0034119721967726946,0.018538789823651314,0.4634048640727997,0.0002851631725206971,8.608188363723457e-05,2.9981116313138045e-05,0.00016593222972005606,0.00010785215272335336,3.270724482717924e-05,6.549335466843331e-06,3.832540096482262e-05,0.000536664854735136,0.0001892880827654153,8.251283725257963e-05,0.00042464968282729387,0.04576876759529114,0.08672508597373962,0.14272992312908173,-0.09532852470874786,-0.6403761506080627,13.24836254119873,0.3406665623188019,0.6751449704170227,0.7732598185539246,1.1736111640930176,1.469068169593811,1.1188359260559082,1.3279885053634644,0.5775712132453918,1.3164561986923218,1.6855180263519287,1.8961572647094727
391,0.30133548378944397,0.0,0.0,0.0,0.44377708435058594,0.0,0.0,0.158278226852417,0.0,0.0,0.0,0.0,0.054950080811977386,0.0,0.0,0.0,0.04164000228047371,0.0,0.0,1.913982123369351e-05,0.3286830484867096,0.0,0.0,0.0,0.44752538204193115,0.0,0.0,0.1746312975883484,0.0,0.0,0.0,0.0,0.03659150376915932,0.0,0.0,0.0,0.009888879954814911,0.0,0.0,0.0026798935141414404,0.017307693138718605,0.014011976309120655,0.043438203632831573,0.5309380888938904,0.012102051638066769,0.012141408398747444,0.020335525274276733,0.4776139259338379,0.00028322768048383296,8.898871601559222e-05,3.087408549617976e-05,0.00017302513879258186,0.00012413959484547377,3.402915535843931e-05,6.759883035556413e-06,4.067425834364258e-05,0.0005283401114866138,0.00019579690706450492,8.606664778199047e-05,0.00047989707672968507,0.04736243933439255,0.09660083055496216,0.17508316040039062,-0.09399057179689407,-0.6262155771255493,12.627022743225098,0.3393915593624115,0.634900689125061,0.7522137761116028,1.221657395362854,1.4490177631378174,1.1864897012710571,1.2963272333145142,0.5877141356468201,1.2389485836029053,1.7167236804962158,1.8336104154586792
392,0.27138519287109375,0.0,0.0,0.0,0.442475825548172,0.0,0.0,0.17994694411754608,0.0,0.0,0.0,0.0,0.05455925688147545,0.0,0.0,0.0,0.051615793257951736,0.0,0.0,1.6919186236918904e-05,0.3244193494319916,0.0,0.0,0.0,0.44910451769828796,0.0,0.0,0.17728544771671295,0.0,0.0,0.0,0.0,0.037339091300964355,0.0,0.0,0.0,0.009354637935757637,0.0,0.0,0.002496978035196662,0.026923077180981636,0.019281437620520592,0.04325093701481819,0.5209580659866333,0.03400377929210663,0.02796316146850586,0.015414382331073284,0.5053382515907288,0.0002463271957822144,7.220216502901167e-05,2.9909419026807882e-05,0.0001574105554027483,0.00011288623500149697,2.8218133593327366e-05,6.454884442064213e-06,4.2403706174809486e-05,0.00046889224904589355,0.00016026482626330107,8.326608076458797e-05,0.00040114426519721746,0.047390278428792953,0.10618370026350021,0.18392714858055115,-0.08996814489364624,-0.6265100836753845,13.017524719238281,0.3146403133869171,0.6691092252731323,0.7219936847686768,1.2387235164642334,1.3177553415298462,1.256435513496399,1.2337744235992432,0.646876335144043,1.219542145729065,1.6109825372695923,1.8015233278274536
393,0.24893592298030853,0.0,0.0,0.0,0.4273441433906555,0.0,0.0,0.20570698380470276,0.0,0.0,0.0,0.0,0.06116216629743576,0.0,0.0,0.0,0.056847844272851944,0.0,0.0,2.9454763534886297e-06,0.32421284914016724,0.0,0.0,0.0,0.45136192440986633,0.0,0.0,0.17445315420627594,0.0,0.0,0.0,0.0,0.03848617523908615,0.0,0.0,0.0,0.008904578164219856,0.0,0.0,0.002581316279247403,0.03461538627743721,0.022634729743003845,0.04396504536271095,0.5109780430793762,0.04127509146928787,0.037496015429496765,0.014663226902484894,0.5866405367851257,0.0002599190338514745,7.299745630007237e-05,2.6745754439616576e-05,0.00016276174574159086,0.00011452151375124231,2.8071926863049157e-05,5.938283720752224e-06,3.912210013368167e-05,0.0005011807661503553,0.00016167170542757958,7.3980052547995e-05,0.00039880964322946966,0.048141878098249435,0.11800332367420197,0.1771278977394104,-0.08823889493942261,-0.6604810953140259,14.025694847106934,0.3141859769821167,0.6244956851005554,0.723105788230896,1.1334065198898315,1.243809461593628,1.2447150945663452,1.1945533752441406,0.7001150250434875,1.270926833152771,1.5525845289230347,1.8207334280014038
394,0.25081703066825867,0.0,0.0,0.0,0.4186810553073883,0.0,0.0,0.21080970764160156,0.0,0.0,0.0,0.0,0.06533428281545639,0.0,0.0,0.0,0.054355423897504807,0.0,0.0,2.508520765331923e-06,0.3233518600463867,0.0,0.0,0.0,0.45036348700523376,0.0,0.0,0.1764904260635376,0.0,0.0,0.0,0.0,0.03830770030617714,0.0,0.0,0.0,0.008873766288161278,0.0,0.0,0.002612764248624444,0.03846153989434242,0.027225548401474953,0.04362047463655472,0.500199556350708,0.039891328662633896,0.04652278870344162,0.019812894985079765,0.647348940372467,0.0003549655375536531,9.048481297213584e-05,2.6803951186593622e-05,0.000160370982484892,0.00014530702901538461,3.4034528653137386e-05,5.893396519240923e-06,3.7518228054977953e-05,0.0006684034015052021,0.0002055433433270082,7.328974606934935e-05,0.00039443341665901244,0.04796789586544037,0.11968162655830383,0.2748965322971344,-0.08586366474628448,-0.5991336107254028,14.125483512878418,0.3099746108055115,0.6267016530036926,0.7022299766540527,1.1799229383468628,1.2097959518432617,1.2734061479568481,1.2694474458694458,0.6899526715278625,1.325093388557434,1.5125486850738525,1.7873355150222778
