step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,2.0034339427948,1.0620741844177246,1.838115930557251,2.0593276023864746,1.9471765756607056,2.0033574432684795,0.303160160779953,0.9999287128448486,0.999672532081604,0.9996733665466309,0.9999180436134338,0.9999802112579346,0.0009604176739230752,0.00041831654380075634,0.00012634313316084445,0.002508083125576377,0.6655654907226562,0.09616617858409882,-0.32023847103118896,2.11800479888916,1.6997613906860352,2.4394640922546387,2.1863975524902344,1.981535792350769,2.11748258700496,0.5298395752906799,0.9998793005943298,0.9989207983016968,0.9996862411499023,0.9998212456703186,0.9999859929084778,0.0020731971599161625,0.0009659978677518666,0.00035601636045612395,0.002980188000947237,0.5099283456802368,0.09404410421848297,-0.6151295304298401,1.796505093574524,2.3535265922546387,4.073754787445068,2.408553123474121,2.8344500064849854,7.575463771820068,3.981987953186035,2.334044933319092,5.587047100067139,8.280216217041016,4.122554779052734,4.218873500823975,1.2896970510482788,1.0205354690551758,1.6824555397033691,1.3964399099349976,1.0378741025924683,1.6231364011764526,1.2442716360092163,1.2294875383377075,2.5259456634521484,2.1150975227355957,1.5164941549301147,1.417839765548706
255,2.067805290222168,1.0554169416427612,1.8025834560394287,2.1328866481781006,2.0150628089904785,2.067718934316178,0.3034255802631378,0.9999256730079651,1.0,0.999789297580719,0.9999266862869263,0.9999442100524902,0.000986611470580101,0.00042259760084562004,0.00012330229219514877,0.002484113210812211,0.6615183353424072,0.08377500623464584,-0.31663778424263,2.5577824115753174,1.5415115356445312,1.8001205921173096,2.600043296813965,2.7000112533569336,2.5569292007853894,0.4583360254764557,0.9998375773429871,0.999961793422699,0.999863862991333,0.9998074173927307,0.9998809695243835,0.0027751619927585125,0.001463209860958159,0.0003670170553959906,0.0032669738866388798,0.689919114112854,0.04673675447702408,-0.7410399913787842,2.7984812259674072,1.8374990224838257,4.881978988647461,4.0373430252075195,4.702157497406006,9.05550479888916,2.6508851051330566,3.4203972816467285,5.227901458740234,7.376676082611084,4.598882675170898,4.711627960205078,1.2428460121154785,1.020180344581604,1.6948646306991577,1.3891111612319946,1.057281255722046,1.6312428712844849,1.2455193996429443,1.2217659950256348,2.5132932662963867,2.117788791656494,1.5133894681930542,1.4237706661224365
256,2.088223457336426,1.036982774734497,1.7773826122283936,2.1582248210906982,2.036452054977417,2.088151733420988,0.30327272415161133,0.9999424815177917,0.9999856948852539,0.9998897314071655,0.999920666217804,0.9999819397926331,0.0009837615070864558,0.00043743671267293394,0.00012441953003872186,0.0025661643594503403,0.6365300416946411,0.08648650348186493,-0.29945284128189087,2.2710888385772705,1.3918366432189941,1.7789137363433838,2.267132043838501,2.3772311210632324,2.270407611438887,0.4779411256313324,0.999826967716217,0.9996943473815918,0.9997938871383667,0.9998334050178528,0.9998243451118469,0.002631183248013258,0.0014287563972175121,0.00043435199768282473,0.005259969271719456,0.7900790572166443,0.1209239810705185,-0.46710771322250366,3.6603777408599854,2.011216163635254,3.9902756214141846,4.869710445404053,2.6920740604400635,6.15428352355957,2.6146888732910156,3.42047119140625,9.03603744506836,7.686441421508789,4.6135573387146,4.679834842681885,1.2316911220550537,0.9774864912033081,1.6884920597076416,1.4160435199737549,1.104810118675232,1.634974479675293,1.2504565715789795,1.2152910232543945,2.512589454650879,2.1186931133270264,1.5150527954101562,1.4279109239578247
257,2.1255548000335693,1.0033552646636963,1.7043191194534302,2.1929285526275635,2.101402521133423,2.125394360007035,0.31373488903045654,0.9998986721038818,0.9990118741989136,0.9998103976249695,0.9999070763587952,0.9999122023582458,0.0010257464600726962,0.00045406288700178266,0.00012301004608161747,0.0025424945633858442,0.5753041505813599,0.08229668438434601,-0.3158244788646698,2.168900489807129,1.2250843048095703,1.4856613874435425,2.1551196575164795,2.4233388900756836,2.1681492249579555,0.5762794017791748,0.9998135566711426,0.9983100295066833,0.9998447895050049,0.9997841715812683,0.9998867511749268,0.00308946892619133,0.0015044957399368286,0.0003856542462017387,0.004909265786409378,0.6524454355239868,0.06243694946169853,-0.4733768105506897,3.054180860519409,1.0332965850830078,4.232968330383301,3.1644363403320312,2.1003005504608154,7.703756809234619,1.7874901294708252,2.0827953815460205,6.901986598968506,5.835822582244873,3.789703369140625,3.9720823764801025,1.244478464126587,0.8658980131149292,1.680876612663269,1.4201408624649048,1.127202033996582,1.642696499824524,1.241193175315857,1.1968085765838623,2.51739764213562,2.10646390914917,1.5043156147003174,1.4266163110733032
258,2.0212559700012207,0.9956666231155396,1.6357488632202148,2.074592351913452,2.011305093765259,2.021165719908788,0.3060568869113922,0.9999337196350098,0.9999814629554749,0.9998122453689575,0.9999227523803711,0.9999729990959167,0.001030156621709466,0.0004728325584437698,0.0001282076700590551,0.0027598023880273104,0.5816899538040161,0.09936733543872833,-0.3842717707157135,1.6923149824142456,1.373011827468872,1.5191361904144287,1.6785753965377808,1.7517575025558472,1.692063862238399,0.5140472650527954,0.9998152852058411,0.9999973177909851,0.9998944997787476,0.9998229742050171,0.9997836947441101,0.0025906520895659924,0.0015003428561612964,0.0004361933097243309,0.005635143723338842,0.6852917671203613,0.21496810019016266,-0.6076325178146362,2.7449405193328857,2.468738317489624,2.4951248168945312,4.014084815979004,3.405670642852783,5.351903915405273,3.0455992221832275,1.5773048400878906,8.092082977294922,7.428849697113037,4.062429904937744,3.9324934482574463,1.3024312257766724,0.924804151058197,1.670166015625,1.4328577518463135,1.1723155975341797,1.6391628980636597,1.1769118309020996,1.1892180442810059,2.5245890617370605,2.1065733432769775,1.513903021812439,1.4190473556518555
259,1.9813168048858643,0.9894275069236755,1.563037633895874,2.0244319438934326,1.9965837001800537,1.9812013712411836,0.32281017303466797,0.9999204874038696,0.9997543096542358,0.9998700022697449,0.9999292492866516,0.9999191164970398,0.0010621306719258428,0.0004818873421754688,0.00012594675354193896,0.0027916261460632086,0.6034478545188904,0.11081917583942413,-0.3398961126804352,1.7949819564819336,1.3640562295913696,1.345852255821228,1.7607430219650269,1.962270736694336,1.7946603656323226,0.6179497241973877,0.9998575448989868,0.9994845390319824,0.9997817277908325,0.9998593330383301,0.9998774528503418,0.0036632714327424765,0.0020113643258810043,0.0005171865923330188,0.007129476871341467,0.7220343351364136,0.19877059757709503,-0.29644423723220825,2.8302218914031982,3.288390636444092,5.3280029296875,5.554750442504883,2.5838913917541504,3.797647714614868,1.288682222366333,3.437649726867676,9.190840721130371,11.470308303833008,4.877038478851318,5.0083136558532715,1.210824966430664,0.8801829814910889,1.680608868598938,1.4501250982284546,1.1446785926818848,1.6007087230682373,1.1409826278686523,1.1631394624710083,2.530925989151001,2.111578941345215,1.4913755655288696,1.3990583419799805
260,1.9365425109863281,0.9812939763069153,1.510671615600586,1.9745826721191406,1.9613274335861206,1.936320722588056,0.31786322593688965,0.9998254776000977,0.9999887943267822,0.9998365640640259,0.9999428987503052,0.999631941318512,0.0010553732281550765,0.0004868512914981693,0.00012574120773933828,0.002622258383780718,0.6448071599006653,0.11637234687805176,-0.35233011841773987,1.836616039276123,1.4646103382110596,1.4747025966644287,1.8324899673461914,1.9089733362197876,1.8363351508964776,0.6056157946586609,0.9997979402542114,0.999958872795105,0.9998665452003479,0.9998645186424255,0.9996694922447205,0.002290385076776147,0.001658527529798448,0.00043740085675381124,0.0044747330248355865,0.7582269310951233,0.19475072622299194,-0.6459686756134033,2.41628098487854,1.783031940460205,6.173605442047119,2.9106216430664062,4.360960960388184,2.8419313430786133,3.1922805309295654,3.1633830070495605,9.573992729187012,9.987405776977539,4.640349864959717,4.76452112197876,1.2595587968826294,0.9102978110313416,1.6980289220809937,1.4594343900680542,1.1680325269699097,1.582368016242981,1.1099516153335571,1.1382620334625244,2.5211868286132812,2.109152317047119,1.4956272840499878,1.3944263458251953
261,1.9625085592269897,1.0171018838882446,1.5388740301132202,1.9966551065444946,1.992541790008545,1.96230766978648,0.3193316161632538,0.9998449087142944,0.9999997019767761,0.9997967481613159,0.9999357461929321,0.9997056126594543,0.001012219930998981,0.0004732612578663975,0.000122972865938209,0.0022927899844944477,0.6104977130889893,0.108275406062603,-0.38732630014419556,2.0031697750091553,1.9431002140045166,1.716526746749878,1.9721957445144653,2.1028943061828613,2.0025052173786215,0.5668947696685791,0.9998950958251953,0.9998093247413635,0.9998714923858643,0.9998502135276794,0.9999803900718689,0.002235180465504527,0.0014910617610439658,0.0004561348760034889,0.006710347719490528,0.5701931715011597,0.10349247604608536,-0.6732047200202942,4.069996356964111,2.6875827312469482,5.482576847076416,7.230425834655762,3.3814783096313477,2.1568751335144043,1.9493346214294434,3.0388846397399902,7.615248680114746,10.779351234436035,4.839175701141357,4.976980686187744,1.2858926057815552,0.8743783831596375,1.7053760290145874,1.4790502786636353,1.1722713708877563,1.552253246307373,1.1231484413146973,1.1309198141098022,2.5220634937286377,2.10564923286438,1.4951003789901733,1.3984018564224243
262,1.9345074892044067,0.9999830722808838,1.5115225315093994,1.9665584564208984,1.9674538373947144,1.934381324690417,0.3146752119064331,0.999894380569458,0.9998778700828552,0.9997000694274902,0.9999183416366577,0.9998956918716431,0.0009639220661483705,0.0004853347491007298,0.00012253147724550217,0.0018236516043543816,0.5990638732910156,0.1127823144197464,-0.3772963881492615,1.6510132551193237,1.352845311164856,1.322795033454895,1.6547093391418457,1.7099757194519043,1.6507587835258408,0.45232412219047546,0.9998885989189148,0.9996379017829895,0.9998029470443726,0.999863862991333,0.9999517202377319,0.002727033104747534,0.0017524495488032699,0.0004468158876989037,0.004096364602446556,0.706209659576416,0.20879609882831573,-0.38323986530303955,3.240788459777832,2.2179627418518066,6.390961170196533,5.524080276489258,3.6987929344177246,2.8964669704437256,2.957599401473999,1.9580230712890625,7.676151275634766,6.763680934906006,4.3324503898620605,4.067173480987549,1.3050769567489624,0.9103440642356873,1.7083028554916382,1.4328794479370117,1.1676851511001587,1.53762686252594,1.1308101415634155,1.1487231254577637,2.5282719135284424,2.0962414741516113,1.4965962171554565,1.393742561340332
263,1.9609144926071167,1.0258400440216064,1.5578234195709229,1.9835119247436523,2.0025246143341064,1.9608254202077409,0.32190558314323425,0.9999294877052307,0.9997310638427734,0.9998790621757507,0.9999136328697205,0.9999678730964661,0.0009616530733183026,0.0004803498450201005,0.00012272366438992321,0.0017806811956688762,0.6034063696861267,0.10953937470912933,-0.39301756024360657,1.953192949295044,1.7828247547149658,1.632642388343811,1.9115015268325806,2.0756797790527344,1.9528614353228568,0.6719551086425781,0.9998624324798584,0.9999699592590332,0.9998740553855896,0.9998238682746887,0.9999309182167053,0.0025336206890642643,0.0015186778036877513,0.00047768736840225756,0.0054008024744689465,0.7884895205497742,0.21424894034862518,-0.596221387386322,3.8744657039642334,2.128370523452759,6.395977020263672,5.432165145874023,2.6002423763275146,2.06046724319458,2.3075366020202637,1.9595752954483032,11.723194122314453,8.666374206542969,4.714837074279785,5.056236743927002,1.3292468786239624,0.9183177351951599,1.6924716234207153,1.4408235549926758,1.1534836292266846,1.5096299648284912,1.041262149810791,1.130138635635376,2.528071880340576,2.0925469398498535,1.483599305152893,1.3884507417678833
264,1.8932363986968994,1.0823308229446411,1.5789344310760498,1.9113130569458008,1.9208515882492065,1.8931441716078927,0.31691330671310425,0.9999294281005859,0.9998926520347595,0.9998253583908081,0.9999434947967529,0.9999257922172546,0.0009171312558464706,0.0004828835080843419,0.0001287558116018772,0.0019571965094655752,0.5911906957626343,0.11938987672328949,-0.3733423352241516,1.5110788345336914,1.6842857599258423,1.4124255180358887,1.4841376543045044,1.5670545101165771,1.51088388323351,0.5208597779273987,0.9998838305473328,0.9995915293693542,0.9998375177383423,0.99985271692276,0.9999426007270813,0.002440792042762041,0.0014668061630800366,0.0004895671154372394,0.006127555854618549,0.725104033946991,0.28500276803970337,-0.3261173367500305,5.301907062530518,2.12801456451416,5.304238319396973,2.880424737930298,3.993856191635132,4.27658224105835,2.9782941341400146,1.3569035530090332,8.102388381958008,9.072029113769531,4.539463996887207,4.268306732177734,1.3707529306411743,0.948113203048706,1.6984741687774658,1.4237644672393799,1.1866799592971802,1.4680110216140747,1.0800209045410156,1.0721094608306885,2.519683837890625,2.0966455936431885,1.4864256381988525,1.3787686824798584
265,1.9055523872375488,1.10123610496521,1.6023162603378296,1.9238449335098267,1.9291608333587646,1.9051741036273966,0.3315824568271637,0.9997512698173523,0.9999811053276062,0.9997968077659607,0.999928891658783,0.9994532465934753,0.0009138074819929898,0.00047165327123366296,0.000128966843476519,0.0019385291961953044,0.5709118843078613,0.11447616666555405,-0.34763598442077637,2.19333553314209,2.6293725967407227,2.1025261878967285,2.1927080154418945,2.207702398300171,2.192394516588428,0.5171183347702026,0.9997832179069519,1.0,0.9997150301933289,0.9997432231903076,0.9998670816421509,0.0023054215125739574,0.001380317728035152,0.0004423253412824124,0.003913733642548323,0.5499522089958191,0.08496465533971786,-0.5125005841255188,3.465642213821411,4.103662490844727,8.826841354370117,2.773329496383667,4.673306465148926,2.95320725440979,6.18638277053833,2.662971258163452,11.360102653503418,5.626619338989258,5.263206481933594,5.391371726989746,1.3709160089492798,0.9406143426895142,1.7018718719482422,1.3769819736480713,1.1871362924575806,1.4121559858322144,1.120965600013733,0.9205940961837769,2.5281193256378174,2.085918664932251,1.4645274877548218,1.366236925125122
266,1.9450137615203857,1.191927194595337,1.6903159618377686,1.9595927000045776,1.9647789001464844,1.9448241227894347,0.33448079228401184,0.9998759031295776,0.9999958872795105,0.9996818900108337,0.9999047517776489,0.9998597502708435,0.0008880868554115295,0.00045679949107579887,0.00013130401202943176,0.0020350858103483915,0.5181909203529358,0.10647803544998169,-0.41529905796051025,2.082322835922241,1.8805577754974365,1.8429462909698486,2.0612471103668213,2.159148693084717,2.0820657764407926,0.631902813911438,0.9998770356178284,1.0,0.99985671043396,0.9998587369918823,0.9999133348464966,0.0021728312131017447,0.0014053689083084464,0.0004348623042460531,0.003282285062596202,0.633480966091156,0.1260412037372589,-0.6900040507316589,3.8600614070892334,2.3039112091064453,7.028604030609131,5.354181289672852,2.9847800731658936,3.4943931102752686,2.8935163021087646,2.0781123638153076,12.935205459594727,6.239138603210449,4.9171905517578125,5.243363857269287,1.3995912075042725,0.9252074956893921,1.7084194421768188,1.3963674306869507,1.2097513675689697,1.4181811809539795,1.1207059621810913,0.8781949877738953,2.5395243167877197,2.0653436183929443,1.4661287069320679,1.3748947381973267
267,1.938308596611023,1.2498114109039307,1.7190390825271606,1.9543193578720093,1.9492087364196777,1.938136751049956,0.31936895847320557,0.9998797178268433,0.9999921321868896,0.9998250007629395,0.9999228715896606,0.999817967414856,0.0008859782828949392,0.000463239528471604,0.0001347814395558089,0.002096508163958788,0.5204625129699707,0.10316173732280731,-0.45714864134788513,1.90059494972229,1.7615448236465454,1.749769926071167,1.9213007688522339,1.892087697982788,1.9002974403946824,0.40017950534820557,0.9998607039451599,0.9999162554740906,0.999843418598175,0.9998041987419128,0.9999561309814453,0.0022389935329556465,0.001391526311635971,0.0004354756383690983,0.00458449637517333,0.8374768495559692,0.1107497364282608,-0.6664862632751465,4.363510608673096,2.6085774898529053,5.9208197593688965,4.6838250160217285,3.62857723236084,3.929135322570801,4.20214319229126,2.172529458999634,8.930362701416016,6.397424697875977,4.683690547943115,4.464540004730225,1.4507938623428345,0.9972284436225891,1.716073989868164,1.4292598962783813,1.1785593032836914,1.4291539192199707,1.1665977239608765,0.9220439195632935,2.54445219039917,2.058642625808716,1.4892805814743042,1.3893803358078003
