step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,6.689029216766357,1.4335212707519531,1.49629807472229,3.625612735748291,7.2699079513549805,6.689029915070215,0.09572940319776535,1.0,0.99988853931427,1.0,1.0,1.0,1.9767815856441828e-11,1.439898818667712e-13,9.790277007875377e-15,2.2508101285567683e-11,0.18281644582748413,-0.09476172178983688,-0.19955779612064362,5.490782260894775,0.0,0.0,4.091646194458008,5.618372440338135,5.4904962343917605,0.10208790749311447,0.9999448657035828,0.0,0.0,0.9994236826896667,1.0,0.0,0.0,0.0,0.0,0.1897365152835846,-0.08493144065141678,-0.22870707511901855,14.856691360473633,12.069005966186523,11.691699028015137,12.593685150146484,10.686171531677246,11.201966285705566,12.268786430358887,14.599042892456055,11.982571601867676,12.296577453613281,12.424620628356934,12.287083625793457,13.96026611328125,11.501249313354492,10.70803165435791,11.391159057617188,10.43863582611084,10.721267700195312,11.556418418884277,13.602646827697754,11.381375312805176,11.633484840393066,11.689453125,11.613826751708984
265,6.603921890258789,1.4335212707519531,1.496297836303711,3.651148796081543,7.1331281661987305,6.603922229805623,0.09512897580862045,1.0,0.9998883008956909,1.0,1.0,1.0000001192092896,1.779103253607417e-11,1.295908774170615e-13,8.81124752831865e-15,2.0257290636593872e-11,0.18328873813152313,-0.09416550397872925,-0.19646093249320984,5.646082401275635,0.0,0.0,3.7604784965515137,5.853370189666748,5.646082813729716,0.0950503796339035,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.18969300389289856,-0.08646345138549805,-0.20396916568279266,14.955416679382324,12.118837356567383,12.058424949645996,13.412200927734375,11.423494338989258,11.284369468688965,12.452919006347656,14.702813148498535,12.006683349609375,12.528741836547852,12.694390296936035,12.556185722351074,14.057276725769043,11.560855865478516,10.839641571044922,11.590805053710938,10.535747528076172,10.775276184082031,11.64377212524414,13.710363388061523,11.441540718078613,11.720669746398926,11.78759479522705,11.707348823547363
266,6.519717693328857,1.4335209131240845,1.496297836303711,3.6092329025268555,7.031123638153076,6.519717272929925,0.09550197422504425,1.0,0.999888002872467,1.0,1.0000001192092896,1.0000001192092896,1.6011929629411448e-11,1.1663178832010263e-13,7.930124893069154e-15,1.8231560358628052e-11,0.18391463160514832,-0.09364443272352219,-0.195999413728714,5.746481895446777,0.0,0.0,3.2532434463500977,6.107611656188965,5.745263483018485,0.09889615327119827,0.9997960925102234,0.0,0.0,0.9987275004386902,1.0000001192092896,0.0,0.0,0.0,0.0,0.19033163785934448,-0.08749837428331375,-0.19805580377578735,14.829333305358887,12.292101860046387,11.337021827697754,12.335638999938965,11.242938995361328,11.243589401245117,12.465389251708984,14.811897277832031,12.298578262329102,12.54321575164795,12.539970397949219,12.414572715759277,14.133145332336426,11.63272762298584,10.888094902038574,11.664009094238281,10.603841781616211,10.820770263671875,11.724344253540039,13.81932544708252,11.526052474975586,11.801633834838867,11.861394882202148,11.777630805969238
267,6.452066898345947,1.4335206747055054,1.496297836303711,3.51324725151062,6.9772114753723145,6.452067251165324,0.09721759706735611,1.0,0.9998875260353088,1.0,0.9999998807907104,1.0,1.4410736492997955e-11,1.0496860542233422e-13,7.137112319058943e-15,1.6408405884016375e-11,0.18472228944301605,-0.09331954270601273,-0.19899095594882965,5.6511712074279785,0.0,0.0,2.8300209045410156,6.1692585945129395,5.651162512808951,0.11421229690313339,0.9999984502792358,0.0,0.0,0.9999998807907104,0.999998152256012,0.0,0.0,0.0,0.0,0.19280755519866943,-0.08806881308555603,-0.23344343900680542,15.314854621887207,12.529162406921387,10.521476745605469,12.562339782714844,11.09744644165039,11.418619155883789,12.8779935836792,14.92558765411377,12.626346588134766,12.50063419342041,12.637446403503418,12.525017738342285,14.249814987182617,11.720523834228516,10.84854793548584,11.749979019165039,10.649242401123047,10.878351211547852,11.838138580322266,13.928502082824707,11.634471893310547,11.869613647460938,11.936718940734863,11.851492881774902
268,6.409560680389404,1.4335201978683472,1.496297836303711,3.4010732173919678,6.966187953948975,6.409561126220435,0.09768372029066086,1.0,0.9998870491981506,0.9999999403953552,1.0,1.0,1.2969662670225812e-11,9.447173945908993e-14,6.423399393087155e-15,1.476756217311248e-11,0.1852797120809555,-0.09307622909545898,-0.20104247331619263,5.722365379333496,0.0,0.0,2.6108741760253906,6.398774147033691,5.721943031320815,0.1037972941994667,0.9999295473098755,0.0,0.0,0.9997063279151917,1.0,0.0,0.0,0.0,0.0,0.19215163588523865,-0.08794006705284119,-0.21793232858181,15.174562454223633,12.728466033935547,11.095122337341309,12.095102310180664,11.236185073852539,11.750130653381348,12.840892791748047,15.020872116088867,13.016162872314453,12.744328498840332,12.770182609558105,12.647130012512207,14.34003734588623,11.818617820739746,10.871198654174805,11.781200408935547,10.705970764160156,10.962723731994629,11.935709953308105,14.0355806350708,11.77003002166748,11.95427131652832,12.017534255981445,11.93040657043457
269,6.368185520172119,1.4335198402404785,1.496297836303711,3.285109043121338,6.962687015533447,6.368185047685167,0.09716536849737167,1.0,0.9998865127563477,0.9999999403953552,1.0000001192092896,1.0,1.1672696663411752e-11,8.502456415792822e-14,5.7810604278663285e-15,1.3290807690524709e-11,0.1851499080657959,-0.09282033890485764,-0.20043468475341797,5.575714588165283,0.0,0.0,2.455906629562378,6.303228855133057,5.576659489465876,0.0982901081442833,0.9999656677246094,0.0,0.0,0.9999571442604065,0.9999686479568481,0.0,0.0,0.0,0.0,0.1866133213043213,-0.08694566041231155,-0.2362404316663742,15.221405029296875,12.868475914001465,11.538000106811523,11.398591041564941,12.052011489868164,12.057348251342773,13.012995719909668,15.073176383972168,12.345354080200195,12.891718864440918,12.845908164978027,12.70509147644043,14.425613403320312,11.92066764831543,10.934652328491211,11.74212646484375,10.836596488952637,11.069517135620117,12.040596008300781,14.136850357055664,11.822891235351562,12.044905662536621,12.097441673278809,12.007274627685547
270,6.380682945251465,1.4335192441940308,1.4962979555130005,3.2316336631774902,7.001375198364258,6.380683239340842,0.09740061312913895,1.0,0.9998857975006104,0.9999998807907104,1.0000001192092896,1.0,1.050542638991736e-11,7.652210841976176e-14,5.2029536651016905e-15,1.1961725880638152e-11,0.18354761600494385,-0.09289407730102539,-0.19854548573493958,6.10582160949707,0.0,0.0,2.767514228820801,6.826179504394531,6.1027114579217745,0.10669516026973724,0.9995295405387878,0.0,0.0,0.9980339407920837,0.9999999403953552,0.0,0.0,0.0,0.0,0.1714789718389511,-0.09131862968206406,-0.24475672841072083,15.172046661376953,12.913777351379395,12.090093612670898,10.931392669677734,11.527020454406738,11.305753707885742,12.993734359741211,15.045166969299316,12.849543571472168,12.890527725219727,12.771905899047852,12.675522804260254,14.498600959777832,12.018325805664062,11.047616004943848,11.657510757446289,10.904924392700195,11.086104393005371,12.134305000305176,14.226090431213379,11.923905372619629,12.127629280090332,12.162501335144043,12.072690963745117
271,6.467385292053223,1.433518648147583,1.49629807472229,3.257147789001465,7.096989154815674,6.467385346341958,0.0967121496796608,1.0,0.9998847842216492,0.9999999403953552,0.9999999403953552,1.0,9.454883924397972e-12,6.886989757778558e-14,4.682658595053053e-15,1.0765552511948773e-11,0.1799105703830719,-0.09342189878225327,-0.1979903280735016,7.177839756011963,0.0,0.0,3.497450113296509,7.845719337463379,7.176651534836303,0.09277099370956421,0.9998461008071899,0.0,0.0,0.9992435574531555,1.0000001192092896,0.0,0.0,0.0,0.0,0.14911043643951416,-0.09697040915489197,-0.217154860496521,15.050543785095215,12.915350914001465,11.508541107177734,11.816267013549805,11.801685333251953,11.935501098632812,12.598594665527344,14.965022087097168,13.016783714294434,12.987777709960938,12.859606742858887,12.79128646850586,14.552905082702637,12.10738754272461,11.092103004455566,11.671730041503906,10.993330001831055,11.170452117919922,12.180095672607422,14.299113273620605,12.031840324401855,12.213033676147461,12.231199264526367,12.14395523071289
272,6.643693447113037,1.4335179328918457,1.4962979555130005,3.3833067417144775,7.258378028869629,6.643693425119247,0.09548336267471313,1.0,0.9998836517333984,0.9999999403953552,1.0,1.0000001192092896,8.509394577860263e-12,6.19829098528861e-14,4.214391676756564e-15,9.68899873526885e-12,0.1743474155664444,-0.09438375383615494,-0.19826725125312805,8.14799690246582,0.0,0.0,5.1366143226623535,8.475977897644043,8.14469487827006,0.08656900376081467,0.9995945692062378,0.0,0.0,0.9966200590133667,1.0,0.0,0.0,0.0,0.0,0.1274181604385376,-0.09995931386947632,-0.19987599551677704,15.054985046386719,12.911365509033203,11.992033004760742,12.585709571838379,11.292867660522461,12.313640594482422,13.011192321777344,14.89809513092041,12.573662757873535,13.22683048248291,12.986038208007812,12.937536239624023,14.601213455200195,12.185901641845703,11.18067455291748,11.761370658874512,11.020790100097656,11.281906127929688,12.26097297668457,14.357007026672363,12.084393501281738,12.312649726867676,12.304688453674316,12.222966194152832
273,6.855703353881836,1.4335168600082397,1.496297836303711,3.560908079147339,7.443124771118164,6.855703847745281,0.09413644671440125,1.0,0.9998823404312134,0.9999998807907104,1.0,1.0,7.658455467018932e-12,5.5784614124212983e-14,3.792952551432555e-15,8.720097560699358e-12,0.1677929162979126,-0.09545483440160751,-0.19824354350566864,8.374747276306152,0.0,0.0,6.376570701599121,8.529695510864258,8.374747275254284,0.08381211012601852,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1465761363506317,-0.10027345269918442,-0.21347299218177795,15.132719039916992,12.938712120056152,12.390839576721191,12.576728820800781,11.461904525756836,12.146025657653809,12.87761116027832,14.892452239990234,12.725808143615723,13.335890769958496,13.047869682312012,13.001258850097656,14.651285171508789,12.257964134216309,11.299161911010742,11.838412284851074,11.062021255493164,11.36485767364502,12.319622993469238,14.407387733459473,12.145376205444336,12.41192626953125,12.375802040100098,12.3003511428833
274,7.074146747589111,1.4335154294967651,1.4962977170944214,3.748884677886963,7.6352763175964355,7.074146000641337,0.09160343557596207,1.0,0.9998804330825806,0.9999998807907104,1.0,1.0,6.892609313163822e-12,5.020615677754983e-14,3.4136573386409465e-15,7.848087631157075e-12,0.1613682210445404,-0.09639156609773636,-0.19681842625141144,8.721837043762207,0.0,0.0,6.577181339263916,8.889992713928223,8.721820529140162,0.0744139775633812,0.9999980330467224,0.0,0.0,0.9999768733978271,1.0,0.0,0.0,0.0,0.0,0.10737255960702896,-0.10112425684928894,-0.20605924725532532,15.050862312316895,12.996708869934082,13.09241008758545,13.341052055358887,12.011495590209961,11.950423240661621,13.019306182861328,14.953432083129883,12.825909614562988,13.153088569641113,13.239468574523926,13.189663887023926,14.688612937927246,12.328990936279297,11.47375774383545,11.98753833770752,11.155421257019043,11.420763969421387,12.386832237243652,14.459150314331055,12.210589408874512,12.483369827270508,12.459502220153809,12.388504028320312
275,7.271060943603516,1.4335139989852905,1.496297836303711,3.8984084129333496,7.817994117736816,7.271061021515736,0.08963417261838913,1.0,0.9998783469200134,0.9999998807907104,0.9999998807907104,1.0,6.2033477313261365e-12,4.518553500115763e-14,3.0722916259526755e-15,7.063279214986062e-12,0.1561231166124344,-0.09717464447021484,-0.19727593660354614,9.006375312805176,0.0,0.0,5.89642333984375,9.308160781860352,9.006375049065047,0.07425423711538315,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.11134069412946701,-0.1017775684595108,-0.19826537370681763,14.945686340332031,13.134598731994629,12.589232444763184,13.207777976989746,11.796196937561035,12.288739204406738,13.195101737976074,15.084918975830078,13.280684471130371,13.303421974182129,13.282635688781738,13.23785400390625,14.712736129760742,12.408037185668945,11.583539962768555,12.108821868896484,11.217782974243164,11.505642890930176,12.466202735900879,14.520084381103516,12.315072059631348,12.563986778259277,12.540190696716309,12.473054885864258
276,7.376628875732422,1.4335119724273682,1.4962977170944214,3.9278011322021484,7.934840202331543,7.376629106744242,0.0889400988817215,1.0,0.9998756051063538,0.9999998211860657,1.000000238418579,1.0,5.583013218402044e-12,4.066698353392094e-14,2.765062399829937e-15,6.356950989910848e-12,0.15298978984355927,-0.09764920920133591,-0.19943353533744812,8.138476371765137,0.0,0.0,4.210977554321289,8.72672176361084,8.138476560911325,0.08642067015171051,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12695184350013733,-0.10071107000112534,-0.21612945199012756,15.689861297607422,13.325187683105469,11.576322555541992,13.233907699584961,12.531956672668457,12.649617195129395,13.607215881347656,15.286266326904297,13.21066665649414,13.469484329223633,13.458048820495605,13.407379150390625,14.809405326843262,12.498984336853027,11.581153869628906,12.219552040100098,11.348183631896973,11.618617057800293,12.579300880432129,14.595775604248047,12.403793334960938,12.653794288635254,12.63085651397705,12.565776824951172
277,7.398111820220947,1.4335097074508667,1.4962977170944214,3.876192092895508,7.977575778961182,7.398112706928707,0.08873240649700165,1.0,0.9998723864555359,0.9999997615814209,1.0,1.0,5.024711983298014e-12,3.660028009833116e-14,2.488556117495296e-15,5.72125593428785e-12,0.15168753266334534,-0.09776657074689865,-0.19979113340377808,7.380740165710449,0.0,0.0,3.4451897144317627,8.092839241027832,7.3805820277891,0.09076526761054993,0.9999789595603943,0.0,0.0,0.9998977184295654,0.9999998807907104,0.0,0.0,0.0,0.0,0.14156988263130188,-0.09802255034446716,-0.20194512605667114,15.684743881225586,13.489924430847168,12.409157752990723,11.91923999786377,12.450151443481445,12.370587348937988,13.41982364654541,15.508610725402832,13.372367858886719,13.550450325012207,13.417506217956543,13.350680351257324,14.895920753479004,12.597123146057129,11.662881851196289,12.187725067138672,11.457436561584473,11.692893028259277,12.662484169006348,14.686068534851074,12.499682426452637,12.74244213104248,12.708465576171875,12.643416404724121
278,7.339005470275879,1.4335068464279175,1.4962975978851318,3.7756643295288086,7.938188076019287,7.339005335890824,0.08905930817127228,1.0,0.9998682737350464,0.9999997019767761,1.0,1.0,4.5222402211830826e-12,3.294025412137712e-14,2.2397001669325874e-15,5.149129820442022e-12,0.15177835524082184,-0.09757949411869049,-0.20078051090240479,6.610778331756592,0.0,0.0,3.0450971126556396,7.270807266235352,6.606466183209635,0.09289971739053726,0.9993993043899536,0.0,0.0,0.9971421360969543,1.0,0.0,0.0,0.0,0.0,0.15364578366279602,-0.0942932590842247,-0.20685060322284698,16.030874252319336,13.62917423248291,11.878247261047363,13.070840835571289,12.385623931884766,12.762177467346191,13.649574279785156,15.709416389465332,13.190934181213379,13.652094841003418,13.595895767211914,13.500848770141602,15.008264541625977,12.698995590209961,11.682836532592773,12.27164077758789,11.549379348754883,11.798774719238281,12.759988784790039,14.78719425201416,12.566811561584473,12.831945419311523,12.795583724975586,12.728609085083008
279,7.263335227966309,1.433503270149231,1.4962975978851318,3.6879987716674805,7.871161937713623,7.263335361059413,0.0891161561012268,1.0,0.9998633861541748,0.9999995827674866,1.0,1.0,4.070016459273296e-12,2.964622769279987e-14,2.0157300443602102e-15,4.6342170552382544e-12,0.15244583785533905,-0.09723055362701416,-0.1990867555141449,6.54920768737793,0.0,0.0,3.0359976291656494,7.177170753479004,6.5479076002291094,0.0903097540140152,0.9998146891593933,0.0,0.0,0.999090850353241,1.0,0.0,0.0,0.0,0.0,0.15900197625160217,-0.09315545856952667,-0.20672403275966644,15.933953285217285,13.677484512329102,12.834723472595215,12.797130584716797,12.106398582458496,12.503013610839844,13.692965507507324,15.860536575317383,13.49099063873291,13.749815940856934,13.664702415466309,13.563115119934082,15.099740028381348,12.795713424682617,11.795872688293457,12.322539329528809,11.60460376739502,11.86804485321045,12.85202693939209,14.893568992614746,12.658074378967285,12.922518730163574,12.881270408630371,12.811467170715332
280,7.170247554779053,1.4334988594055176,1.4962973594665527,3.6060407161712646,7.779130458831787,7.170247985913157,0.08979805558919907,1.0,0.9998572468757629,0.9999995231628418,0.9999998807907104,1.0,3.663014769977879e-12,2.6681603907080347e-14,1.8141571669791313e-15,4.170795219610168e-12,0.15325172245502472,-0.09683136641979218,-0.19691556692123413,6.344680309295654,0.0,0.0,2.9896280765533447,6.920506000518799,6.344680371128565,0.0963716059923172,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16065195202827454,-0.09239951521158218,-0.21201284229755402,16.051048278808594,13.694713592529297,12.319310188293457,12.683744430541992,12.560399055480957,12.184304237365723,13.534127235412598,15.976353645324707,13.536928176879883,13.721742630004883,13.62626838684082,13.522468566894531,15.194086074829102,12.884838104248047,11.846586227416992,12.35793399810791,11.699413299560547,11.89731216430664,12.919532775878906,15.001166343688965,12.74516487121582,13.001562118530273,12.954760551452637,12.882206916809082
