step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
314,0.049528077244758606,0.0,0.0,0.0,0.1525709331035614,0.0,0.0,0.25735366344451904,0.0,0.0,0.0,0.0,0.2918468415737152,0.0,0.0,0.0,0.19890755414962769,0.0,0.0,0.049792926758527756,0.19285641610622406,0.0,0.0,0.0,0.3385799527168274,0.0,0.0,0.24588602781295776,0.0,0.0,0.0,0.0,0.1469554454088211,0.0,0.0,0.0,0.05780774727463722,0.0,0.0,0.01791439764201641,0.3134615421295166,0.17005987465381622,0.2158477008342743,0.2990019917488098,0.6325502395629883,0.3588681221008301,0.5569077134132385,0.5730871558189392,0.0004193275817669928,0.00013476968160830438,4.980422090739012e-05,0.0003638181951828301,0.00016754207899793983,4.7617650125175714e-05,7.793330041749869e-06,5.3618321544490755e-05,0.0008497161325067282,0.0002937352401204407,0.00015477139095310122,0.0009619126794859767,0.21427114307880402,0.5405371189117432,0.685420572757721,0.08755457401275635,-0.4995715320110321,2.879338502883911,0.2533619999885559,0.5033049583435059,0.2963032126426697,0.28338712453842163,0.32950377464294434,0.3625020384788513,0.3474017083644867,0.5118749141693115,0.45221859216690063,0.2168608009815216,0.32709985971450806
315,0.04711388051509857,0.0,0.0,0.0,0.14532189071178436,0.0,0.0,0.25835981965065,0.0,0.0,0.0,0.0,0.26467058062553406,0.0,0.0,0.0,0.20314821600914001,0.0,0.0,0.08138566464185715,0.19370539486408234,0.0,0.0,0.0,0.3423915207386017,0.0,0.0,0.24761812388896942,0.0,0.0,0.0,0.0,0.13900433480739594,0.0,0.0,0.0,0.05644165724515915,0.0,0.0,0.020838959142565727,0.2826923131942749,0.16047903895378113,0.20988765358924866,0.2970059812068939,0.5401549935340881,0.30307087302207947,0.5625519156455994,0.6375977396965027,0.0004887894028797746,0.0001449528499506414,4.7195684601319954e-05,0.00030287745175883174,0.00016928085824474692,5.191732998355292e-05,7.366504178207833e-06,4.808358789887279e-05,0.0009579354664310813,0.000315520737785846,0.0001504957617726177,0.0008467621519230306,0.2081168293952942,0.5491905808448792,0.5277713537216187,0.09335151314735413,-0.4146268963813782,2.9568889141082764,0.2367875576019287,0.46150529384613037,0.3685140907764435,0.27060261368751526,0.3104790449142456,0.4234292805194855,0.3022075891494751,0.495941698551178,0.41248926520347595,0.20563815534114838,0.3633522689342499
316,0.07424972951412201,0.0,0.0,0.0,0.22482337057590485,0.0,0.0,0.32484757900238037,0.0,0.0,0.0,0.0,0.25378260016441345,0.0,0.0,0.0,0.10141970962285995,0.0,0.0,0.020876998081803322,0.21173745393753052,0.0,0.0,0.0,0.3745226562023163,0.0,0.0,0.2430591732263565,0.0,0.0,0.0,0.0,0.11709000915288925,0.0,0.0,0.0,0.0390557199716568,0.0,0.0,0.014534995891153812,0.3173076808452606,0.13461077213287354,0.1648814082145691,0.2445109635591507,0.5964762568473816,0.26325517892837524,0.3913682997226715,0.3724856972694397,0.0004424584622029215,0.0001165400753961876,3.9416932850144804e-05,0.00025432062102481723,0.00020004468387924135,4.3221196392551064e-05,6.722646503476426e-06,4.217385139781982e-05,0.000888276903424412,0.0002530714264139533,0.00012093954865122214,0.0006749784224666655,0.16423170268535614,0.37606674432754517,0.5083431005477905,0.026481596753001213,-0.47868776321411133,3.346946954727173,0.2379823923110962,0.3835107982158661,0.32061636447906494,0.2979044020175934,0.2604166567325592,0.4101954400539398,0.33565187454223633,0.5105563402175903,0.37950393557548523,0.1943061351776123,0.34969064593315125
317,0.0743899792432785,0.0,0.0,0.0,0.23840484023094177,0.0,0.0,0.32633036375045776,0.0,0.0,0.0,0.0,0.26673969626426697,0.0,0.0,0.0,0.08017991483211517,0.0,0.0,0.013955211266875267,0.21120554208755493,0.0,0.0,0.0,0.3765450417995453,0.0,0.0,0.24379995465278625,0.0,0.0,0.0,0.0,0.11591508984565735,0.0,0.0,0.0,0.03855639696121216,0.0,0.0,0.013977989554405212,0.30192306637763977,0.13393214344978333,0.16268664598464966,0.2403193563222885,0.6465176343917847,0.2533225119113922,0.36332380771636963,0.4070190191268921,0.0004697741533163935,0.00012322563270572573,3.854095484712161e-05,0.0002537731488700956,0.0002204396150773391,4.522970266407356e-05,6.70623285259353e-06,4.404578430694528e-05,0.0008340843487530947,0.0002764305972959846,0.00011875304335262626,0.0006828286568634212,0.16208593547344208,0.3608616888523102,0.4896490275859833,0.021313708275556564,-0.4948388338088989,3.4242947101593018,0.208436518907547,0.35826119780540466,0.3960995674133301,0.3720213770866394,0.22777564823627472,0.3513354957103729,0.31585752964019775,0.522229790687561,0.33836889266967773,0.2794695198535919,0.38734474778175354
318,0.1213580071926117,0.0,0.0,0.0,0.29709604382514954,0.0,0.0,0.3402482867240906,0.0,0.0,0.0,0.0,0.18130408227443695,0.0,0.0,0.0,0.04976094514131546,0.0,0.0,0.010232637636363506,0.22899815440177917,0.0,0.0,0.0,0.3918294906616211,0.0,0.0,0.2356739044189453,0.0,0.0,0.0,0.0,0.10096555948257446,0.0,0.0,0.0,0.031240280717611313,0.0,0.0,0.011292597278952599,0.3403846025466919,0.118043914437294,0.1380799114704132,0.21676646173000336,0.653049886226654,0.2520517408847809,0.21376092731952667,0.2663683593273163,0.00044625328155234456,0.00010592796024866402,3.662937888293527e-05,0.00025981402723118663,0.00022258955868892372,4.044753222842701e-05,6.572635811608052e-06,4.5182670874055475e-05,0.0008391974261030555,0.00023602669534739107,0.000107975494756829,0.0006585564697161317,0.1380741447210312,0.24128881096839905,0.4353637099266052,-0.015575160272419453,-0.5263735055923462,3.641559600830078,0.21741768717765808,0.2982054054737091,0.3445444405078888,0.3889564871788025,0.21068760752677917,0.33264878392219543,0.32860782742500305,0.510848343372345,0.3429037034511566,0.2804264724254608,0.37591585516929626
319,0.07245637476444244,0.0,0.0,0.0,0.223506361246109,0.0,0.0,0.3189876079559326,0.0,0.0,0.0,0.0,0.2560262978076935,0.0,0.0,0.0,0.10897979140281677,0.0,0.0,0.020043589174747467,0.20753902196884155,0.0,0.0,0.0,0.37110480666160583,0.0,0.0,0.24526068568229675,0.0,0.0,0.0,0.0,0.1210125982761383,0.0,0.0,0.0,0.04234343767166138,0.0,0.0,0.012739436700940132,0.3461538553237915,0.13508981466293335,0.17013484239578247,0.2668662667274475,0.674488365650177,0.32066047191619873,0.3488296866416931,0.47816357016563416,0.0004632788768503815,0.00010855260188691318,4.2033490899484605e-05,0.00027150873211212456,0.00021958904108032584,4.1035786125576124e-05,7.110313617886277e-06,4.477502443478443e-05,0.0008372132433578372,0.0002341429644729942,0.00012804596917703748,0.0007699793204665184,0.16943491995334625,0.3850385546684265,0.5132278203964233,0.026075633242726326,-0.648905873298645,3.2813374996185303,0.23188242316246033,0.3341652452945709,0.3511442542076111,0.4745984971523285,0.19616614282131195,0.36558741331100464,0.3612593114376068,0.5044935941696167,0.3392431139945984,0.2791115641593933,0.36441922187805176
320,0.0553746335208416,0.0,0.0,0.0,0.17218263447284698,0.0,0.0,0.27995648980140686,0.0,0.0,0.0,0.0,0.2681823670864105,0.0,0.0,0.0,0.18938001990318298,0.0,0.0,0.03492388129234314,0.1981610655784607,0.0,0.0,0.0,0.35483264923095703,0.0,0.0,0.2469913512468338,0.0,0.0,0.0,0.0,0.13048331439495087,0.0,0.0,0.0,0.053567469120025635,0.0,0.0,0.015964165329933167,0.3057692348957062,0.12950100004673004,0.1949138641357422,0.2996007800102234,0.60225909948349,0.27525994181632996,0.4686232805252075,0.611501157283783,0.0004466183017939329,0.00011557022662600502,4.7331617679446936e-05,0.00031885961652733386,0.00022670616453979164,4.428652027854696e-05,7.3245237217633985e-06,4.649315451388247e-05,0.0008279321482405066,0.0002495739026926458,0.0001460640924051404,0.0009080135496333241,0.19246312975883484,0.4924754798412323,0.620929479598999,0.058060407638549805,-0.4579271376132965,3.0038695335388184,0.20456191897392273,0.28615084290504456,0.39441442489624023,0.42379018664360046,0.2039710134267807,0.4509985148906708,0.3546407222747803,0.44909605383872986,0.34655681252479553,0.3184526860713959,0.4070165753364563
321,0.06417389959096909,0.0,0.0,0.0,0.2005288004875183,0.0,0.0,0.3016705811023712,0.0,0.0,0.0,0.0,0.256499320268631,0.0,0.0,0.0,0.1508842259645462,0.0,0.0,0.026243137195706367,0.20731446146965027,0.0,0.0,0.0,0.36400389671325684,0.0,0.0,0.24561771750450134,0.0,0.0,0.0,0.0,0.12096336483955383,0.0,0.0,0.0,0.047380030155181885,0.0,0.0,0.014720524661242962,0.30192306637763977,0.11792415380477905,0.17852185666561127,0.26447105407714844,0.5587217211723328,0.26476186513900757,0.42059406638145447,0.5087296962738037,0.0004389521782286465,0.00010701527935452759,4.420014738570899e-05,0.0003037984133698046,0.00020494892669375986,4.121699748793617e-05,7.2788789111655205e-06,4.721797813544981e-05,0.0007940711220726371,0.0002292178978677839,0.0001332570391241461,0.0008422669488936663,0.17614828050136566,0.43361610174179077,0.5035071969032288,0.040185652673244476,-0.5245165824890137,3.1544909477233887,0.21573884785175323,0.2966099977493286,0.36732468008995056,0.3678128719329834,0.18468059599399567,0.47831228375434875,0.31345003843307495,0.3970973789691925,0.3573439419269562,0.33108463883399963,0.4317636489868164
322,0.09029719978570938,0.0,0.0,0.0,0.24906162917613983,0.0,0.0,0.3246295154094696,0.0,0.0,0.0,0.0,0.22217819094657898,0.0,0.0,0.0,0.09372647106647491,0.0,0.0,0.020106954500079155,0.22553867101669312,0.0,0.0,0.0,0.3834463357925415,0.0,0.0,0.2348138839006424,0.0,0.0,0.0,0.0,0.10504038631916046,0.0,0.0,0.0,0.037884246557950974,0.0,0.0,0.01327648013830185,0.26730769872665405,0.09253492951393127,0.15265169739723206,0.24131736159324646,0.5009526014328003,0.19125570356845856,0.3409862816333771,0.36759647727012634,0.0004453689034562558,9.782648703549057e-05,3.858206036966294e-05,0.00026244577020406723,0.00020746910013258457,3.7435755075421184e-05,6.743529411323834e-06,4.1563900595065206e-05,0.0007614706410095096,0.00020916406356263906,0.00011432170867919922,0.0006968822563067079,0.15032708644866943,0.3359999656677246,0.5573065876960754,0.0038118024822324514,-0.4152265787124634,3.5318188667297363,0.17453743517398834,0.38258278369903564,0.3483353555202484,0.4028126895427704,0.2165105640888214,0.3899710774421692,0.2723133862018585,0.4150325059890747,0.3229089081287384,0.36076444387435913,0.40818533301353455
323,0.08779073506593704,0.0,0.0,0.0,0.2463541328907013,0.0,0.0,0.31723836064338684,0.0,0.0,0.0,0.0,0.22390753030776978,0.0,0.0,0.0,0.11036984622478485,0.0,0.0,0.014339341782033443,0.21743406355381012,0.0,0.0,0.0,0.3813086748123169,0.0,0.0,0.23905791342258453,0.0,0.0,0.0,0.0,0.11171799898147583,0.0,0.0,0.0,0.03788934275507927,0.0,0.0,0.012592017650604248,0.32499998807907104,0.10399201512336731,0.15805743634700775,0.242514967918396,0.5434418320655823,0.23121629655361176,0.3523569703102112,0.3886365294456482,0.0004227579920552671,9.422132279723883e-05,3.638507041614503e-05,0.00022628577426075935,0.0002045914006885141,3.518689118209295e-05,6.4662199292797595e-06,3.8407666579587385e-05,0.0008017723448574543,0.0002040863619185984,0.0001056305700330995,0.0005724814836867154,0.1560986489057541,0.34860631823539734,0.5450723767280579,0.0057063596323132515,-0.3549690842628479,3.5471038818359375,0.12648768723011017,0.3735353946685791,0.2932853102684021,0.29358962178230286,0.2615530490875244,0.37036487460136414,0.2933763265609741,0.36080485582351685,0.26677295565605164,0.34696099162101746,0.33213186264038086
324,0.12003172188997269,0.0,0.0,0.0,0.28461766242980957,0.0,0.0,0.30847856402397156,0.0,0.0,0.0,0.0,0.1990104764699936,0.0,0.0,0.0,0.07638722658157349,0.0,0.0,0.011474424973130226,0.2361111044883728,0.0,0.0,0.0,0.3912487030029297,0.0,0.0,0.2288171499967575,0.0,0.0,0.0,0.0,0.0996905043721199,0.0,0.0,0.0,0.0321044959127903,0.0,0.0,0.012028038501739502,0.3153846263885498,0.10447105765342712,0.13934332132339478,0.21536925435066223,0.6251624822616577,0.24768581986427307,0.2856746017932892,0.2525574266910553,0.0004105929983779788,9.29943926166743e-05,3.1833267712499946e-05,0.00021231919527053833,0.00017402783851139247,3.5461831430438906e-05,6.0981474234722555e-06,3.7479010643437505e-05,0.0008123069419525564,0.00019321867148391902,8.974641968961805e-05,0.0005068814498372376,0.13841283321380615,0.2868632376194,0.4629390239715576,-0.023868100717663765,-0.4912979304790497,3.927309036254883,0.13073904812335968,0.32441720366477966,0.2890204191207886,0.27919572591781616,0.28382396697998047,0.33902451395988464,0.2800358831882477,0.39360398054122925,0.24877391755580902,0.34960421919822693,0.3261371850967407
325,0.10395053029060364,0.0,0.0,0.0,0.27197182178497314,0.0,0.0,0.322849303483963,0.0,0.0,0.0,0.0,0.20166705548763275,0.0,0.0,0.0,0.08473929762840271,0.0,0.0,0.014822007156908512,0.22981470823287964,0.0,0.0,0.0,0.38578441739082336,0.0,0.0,0.23477531969547272,0.0,0.0,0.0,0.0,0.10306867957115173,0.0,0.0,0.0,0.03394806385040283,0.0,0.0,0.012608799152076244,0.3173076808452606,0.14886227250099182,0.14248190820217133,0.22295407950878143,0.6354144811630249,0.33687758445739746,0.2899191081523895,0.24463099241256714,0.00043676653876900673,0.00011429337610024959,3.27372363244649e-05,0.00020931570907123387,0.00015686293772887439,4.234855805407278e-05,6.168365871417336e-06,3.9345541154034436e-05,0.0008338238694705069,0.0002409785520285368,9.376106027048081e-05,0.0005464710993692279,0.14399880170822144,0.3012165427207947,0.4100312292575836,-0.011699920520186424,-0.5213226675987244,3.7331137657165527,0.11565771698951721,0.31446921825408936,0.32061877846717834,0.2562013268470764,0.2764298617839813,0.34370675683021545,0.2683597803115845,0.3625812232494354,0.30290794372558594,0.36349165439605713,0.2959900498390198
326,0.06201569363474846,0.0,0.0,0.0,0.185280904173851,0.0,0.0,0.27291780710220337,0.0,0.0,0.0,0.0,0.2719261348247528,0.0,0.0,0.0,0.15739129483699799,0.0,0.0,0.05046819522976875,0.20932558178901672,0.0,0.0,0.0,0.36329057812690735,0.0,0.0,0.24169638752937317,0.0,0.0,0.0,0.0,0.12437572330236435,0.0,0.0,0.0,0.04584217071533203,0.0,0.0,0.015469533391296864,0.3192307651042938,0.18690618872642517,0.1768639236688614,0.2706586718559265,0.6447914838790894,0.36045747995376587,0.4762994349002838,0.5664791464805603,0.0004598607774823904,0.00013216417573858052,3.6399433156475425e-05,0.00023053142649587244,0.0001354074920527637,4.855580846196972e-05,6.309364835033193e-06,3.916414061677642e-05,0.0008646733476780355,0.00028704421129077673,0.00010866025695577264,0.0006174310692586005,0.17870929837226868,0.4797718822956085,0.34304147958755493,0.04327851161360741,-0.3955482244491577,3.331526756286621,0.166516974568367,0.28446489572525024,0.2999378442764282,0.2050475776195526,0.302061527967453,0.3647434711456299,0.2710705101490021,0.3752623200416565,0.3441518247127533,0.37362825870513916,0.2808481454849243
327,0.04993532598018646,0.0,0.0,0.0,0.15174561738967896,0.0,0.0,0.24788843095302582,0.0,0.0,0.0,0.0,0.26500067114830017,0.0,0.0,0.0,0.20067927241325378,0.0,0.0,0.0847507193684578,0.19754958152770996,0.0,0.0,0.0,0.3439696431159973,0.0,0.0,0.24720393121242523,0.0,0.0,0.0,0.0,0.13738586008548737,0.0,0.0,0.0,0.05501750111579895,0.0,0.0,0.01887347362935543,0.2807692289352417,0.1771656721830368,0.20357804000377655,0.3063872158527374,0.5424472689628601,0.36095279455184937,0.55235755443573,0.6402494311332703,0.00041663218871690333,0.00011885604180861264,4.049746712553315e-05,0.000276382255833596,0.00013298909470904619,4.3638283386826515e-05,6.453801688621752e-06,4.329556395532563e-05,0.0008046154398471117,0.0002599181025288999,0.00012269572471268475,0.0007143614930100739,0.20333117246627808,0.5504189133644104,0.4934591054916382,0.07424464076757431,-0.3722352683544159,3.07388973236084,0.16621513664722443,0.2875763475894928,0.31262704730033875,0.24544057250022888,0.3162757456302643,0.35787972807884216,0.24542155861854553,0.4146137237548828,0.28836748003959656,0.3753359615802765,0.29032307863235474
328,0.05107061564922333,0.0,0.0,0.0,0.16201117634773254,0.0,0.0,0.2607356905937195,0.0,0.0,0.0,0.0,0.2672897279262543,0.0,0.0,0.0,0.1910017728805542,0.0,0.0,0.06789103895425797,0.195658877491951,0.0,0.0,0.0,0.3490298092365265,0.0,0.0,0.24746787548065186,0.0,0.0,0.0,0.0,0.13543038070201874,0.0,0.0,0.0,0.05382890999317169,0.0,0.0,0.018584134057164192,0.24038460850715637,0.18179640173912048,0.20008739829063416,0.2822355329990387,0.48890548944473267,0.41378650069236755,0.5364801287651062,0.5647403001785278,0.0004243255825713277,0.00011545036977622658,3.873931564157829e-05,0.0002714209840632975,0.00014544703299179673,4.319831350585446e-05,6.298772859736346e-06,4.180688483756967e-05,0.0007868930115364492,0.00024795217905193567,0.00011790374264819548,0.0007219708641059697,0.20002785325050354,0.5261710286140442,0.4195249080657959,0.06600651890039444,-0.31025171279907227,3.106945037841797,0.16839104890823364,0.2822149395942688,0.2753475606441498,0.2667783498764038,0.25038963556289673,0.31664150953292847,0.2585374712944031,0.43237218260765076,0.2820223271846771,0.3109201192855835,0.33558064699172974
329,0.07840406894683838,0.0,0.0,0.0,0.22292853891849518,0.0,0.0,0.30920374393463135,0.0,0.0,0.0,0.0,0.2574242651462555,0.0,0.0,0.0,0.11113430559635162,0.0,0.0,0.020905040204524994,0.21326664090156555,0.0,0.0,0.0,0.3670382499694824,0.0,0.0,0.24294787645339966,0.0,0.0,0.0,0.0,0.12069177627563477,0.0,0.0,0.0,0.04145827144384384,0.0,0.0,0.014597168192267418,0.26346153020858765,0.1554890275001526,0.16982772946357727,0.2554890215396881,0.5759019255638123,0.32462042570114136,0.3852420747280121,0.426754891872406,0.00039718736661598086,9.981742186937481e-05,3.328960883663967e-05,0.00022025653743185103,0.00012728602450806648,3.8145954022184014e-05,6.031175871612504e-06,3.723644476849586e-05,0.0007254824740812182,0.0002068028406938538,9.503746696282178e-05,0.0005637333379127085,0.17010299861431122,0.38945186138153076,0.44541558623313904,0.011395303532481194,-0.49479642510414124,3.4733314514160156,0.10562515258789062,0.25808951258659363,0.24928879737854004,0.2616918981075287,0.2845027446746826,0.24938859045505524,0.24437637627124786,0.33433106541633606,0.2807561755180359,0.2685681879520416,0.32018566131591797
330,0.0881410613656044,0.0,0.0,0.0,0.24509797990322113,0.0,0.0,0.31402724981307983,0.0,0.0,0.0,0.0,0.2408294528722763,0.0,0.0,0.0,0.09713374078273773,0.0,0.0,0.01477048173546791,0.21509261429309845,0.0,0.0,0.0,0.36867234110832214,0.0,0.0,0.2446945756673813,0.0,0.0,0.0,0.0,0.11857413500547409,0.0,0.0,0.0,0.03958014398813248,0.0,0.0,0.013386196456849575,0.3057692348957062,0.1512574851512909,0.16477903723716736,0.24570856988430023,0.6651928424835205,0.337485671043396,0.33810657262802124,0.36724501848220825,0.0003549983957782388,9.45843494264409e-05,3.3821164834080264e-05,0.00021207204554229975,0.00012859786511398852,3.6285662645241246e-05,6.283367838477716e-06,3.781010673264973e-05,0.0007818746962584555,0.00020002246310468763,9.526038047624752e-05,0.0005277902237139642,0.16510392725467682,0.35272353887557983,0.3493812680244446,0.005816369783133268,-0.3628612458705902,3.4891529083251953,0.094354547560215,0.3032550513744354,0.26197364926338196,0.3052294850349426,0.2957003116607666,0.25306934118270874,0.24500037729740143,0.2629142701625824,0.29486924409866333,0.2621525526046753,0.33043310046195984
331,0.07068905234336853,0.0,0.0,0.0,0.22901681065559387,0.0,0.0,0.32950571179389954,0.0,0.0,0.0,0.0,0.24892106652259827,0.0,0.0,0.0,0.10516373813152313,0.0,0.0,0.016703687608242035,0.2043190598487854,0.0,0.0,0.0,0.3622395396232605,0.0,0.0,0.24919679760932922,0.0,0.0,0.0,0.0,0.1264675110578537,0.0,0.0,0.0,0.04387510567903519,0.0,0.0,0.013901977799832821,0.2769230902194977,0.15856286883354187,0.17762796580791473,0.23712573945522308,0.5923720598220825,0.37250030040740967,0.38560402393341064,0.3029235899448395,0.00031847215723246336,9.96341259451583e-05,3.687205753521994e-05,0.00023859662178438157,0.00014276511501520872,3.824838495347649e-05,6.719365046592429e-06,4.244995579938404e-05,0.0007335696136578918,0.00021589669631794095,0.00010860469774343073,0.0006543602794408798,0.1773313581943512,0.3707790970802307,0.51400226354599,0.03158946707844734,-0.2696113884449005,3.22465443611145,0.1381687968969345,0.32446223497390747,0.27306780219078064,0.36719468235969543,0.22968578338623047,0.31836003065109253,0.2283918559551239,0.2974928915500641,0.27707839012145996,0.2834303677082062,0.3008827567100525
