step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
316,0.18087781965732574,0.0,0.0,0.0,0.3145776689052582,0.0,0.0,0.22243313491344452,0.0,0.0,0.0,0.0,0.19198812544345856,0.0,0.0,0.0,0.07943260669708252,0.0,0.0,0.010690663009881973,0.26935461163520813,0.0,0.0,0.0,0.42742806673049927,0.0,0.0,0.21981973946094513,0.0,0.0,0.0,0.0,0.06445269286632538,0.0,0.0,0.0,0.017388056963682175,0.0,0.0,0.0015568515518680215,0.021153846755623817,0.048982035368680954,0.07396505028009415,0.7473053932189941,0.01562671922147274,0.09350953251123428,0.06967491656541824,0.8749759197235107,0.002359116915613413,0.0009445236064493656,0.00019102565420325845,0.000883475411683321,0.0007422603666782379,0.00035619380651041865,1.6353542378055863e-05,9.052689711097628e-05,0.004186780657619238,0.0019777228590101004,0.0007439684122800827,0.0024896515533328056,0.08027512580156326,0.282094806432724,0.3679875433444977,-0.05896669998764992,-0.7015272974967957,3.8810863494873047,0.8339152932167053,0.8748136162757874,0.8141172528266907,1.6401326656341553,2.3831448554992676,1.783174991607666,1.9552477598190308,1.0382084846496582,1.6713049411773682,7.604857444763184,2.808899402618408
317,0.19368064403533936,0.0,0.0,0.0,0.31555116176605225,0.0,0.0,0.20053493976593018,0.0,0.0,0.0,0.0,0.16377189755439758,0.0,0.0,0.0,0.12508264183998108,0.0,0.0,0.0013787915231660008,0.26731404662132263,0.0,0.0,0.0,0.4282154142856598,0.0,0.0,0.21800507605075836,0.0,0.0,0.0,0.0,0.06731116771697998,0.0,0.0,0.0,0.0176478810608387,0.0,0.0,0.0015064089093357325,0.023076923564076424,0.04475050047039986,0.07734831422567368,0.7510977983474731,0.012267578393220901,0.06415270268917084,0.07281993329524994,0.9147496819496155,0.0020861970260739326,0.0009303519036620855,0.00019427014922257513,0.0008181688608601689,0.0006972700939513743,0.00034817191772162914,1.75105087691918e-05,8.560049172956496e-05,0.0038863406516611576,0.0019177780486643314,0.0007484928937628865,0.0023956825025379658,0.08321889489889145,0.29021719098091125,0.402368426322937,-0.06228881701827049,-0.6877204179763794,3.7973392009735107,0.8249879479408264,0.9390164613723755,0.8258773684501648,1.6975957155227661,2.324995279312134,1.7971560955047607,1.754835844039917,1.0697367191314697,1.7530843019485474,7.521927356719971,2.719069719314575
318,0.192127987742424,0.0,0.0,0.0,0.3207991421222687,0.0,0.0,0.19370871782302856,0.0,0.0,0.0,0.0,0.11860647797584534,0.0,0.0,0.0,0.1727382391691208,0.0,0.0,0.0020193669479340315,0.26778194308280945,0.0,0.0,0.0,0.4275718927383423,0.0,0.0,0.2191004604101181,0.0,0.0,0.0,0.0,0.06660625338554382,0.0,0.0,0.0,0.01746922731399536,0.0,0.0,0.0014702302869409323,0.013461538590490818,0.04682634770870209,0.07607240974903107,0.7676646709442139,0.006263903807848692,0.03596116229891777,0.07516618818044662,0.9335313439369202,0.0019887336529791355,0.0009397019748575985,0.00019841614994220436,0.0007279579294845462,0.0007093973690643907,0.00035583286080509424,1.771658571669832e-05,7.778706640237942e-05,0.0038135601207613945,0.0019406701903790236,0.0007547507993876934,0.0024061715230345726,0.08233506977558136,0.29334744811058044,0.38806861639022827,-0.06225331872701645,-0.6406965255737305,3.8380651473999023,0.8235890865325928,0.9076830148696899,0.8334212899208069,1.7861583232879639,2.266645908355713,1.8847407102584839,1.7562662363052368,1.1540827751159668,1.8797413110733032,7.711113929748535,2.811077117919922
319,0.20483820140361786,0.0,0.0,0.0,0.33099719882011414,0.0,0.0,0.2273445576429367,0.0,0.0,0.0,0.0,0.16918480396270752,0.0,0.0,0.0,0.06763480603694916,0.0,0.0,3.608028862345236e-07,0.2780906558036804,0.0,0.0,0.0,0.4210139214992523,0.0,0.0,0.22066771984100342,0.0,0.0,0.0,0.0,0.06321151554584503,0.0,0.0,0.0,0.01576249673962593,0.0,0.0,0.001253670547157526,0.02500000037252903,0.05437125638127327,0.07077902555465698,0.7095808386802673,0.015459738671779633,0.050781045109033585,0.06681583821773529,0.7245435118675232,0.0016145047266036272,0.0009111724211834371,0.0001954703766386956,0.0006120349862612784,0.0005239010788500309,0.00034223590046167374,1.7314167052973062e-05,7.190561154857278e-05,0.003517935751006007,0.001948644290678203,0.0007388733793050051,0.0025582907255738974,0.07719448953866959,0.23680546879768372,0.39724329113960266,-0.06291791051626205,-0.6124036312103271,3.9777512550354004,0.8317540884017944,0.9242836833000183,0.8508606553077698,1.7407094240188599,2.223426103591919,1.912597894668579,1.712999701499939,1.185878872871399,1.966849446296692,7.871215343475342,2.9127378463745117
320,0.19765926897525787,0.0,0.0,0.0,0.3145437240600586,0.0,0.0,0.274925172328949,0.0,0.0,0.0,0.0,0.17302890121936798,0.0,0.0,0.0,0.039791855961084366,0.0,0.0,5.101114584249444e-05,0.2715812027454376,0.0,0.0,0.0,0.42665544152259827,0.0,0.0,0.2226470708847046,0.0,0.0,0.0,0.0,0.06328384578227997,0.0,0.0,0.0,0.014641426503658295,0.0,0.0,0.0011909870663657784,0.023076923564076424,0.07069860398769379,0.06869912892580032,0.7023952007293701,0.03261993080377579,0.09336486458778381,0.08366209268569946,0.5648870468139648,0.0015027138870209455,0.0008933197823353112,0.00019290416094008833,0.000651615031529218,0.0005133868544362485,0.00033350588637404144,1.7406075130566023e-05,7.235276279971004e-05,0.003271710127592087,0.001951885875314474,0.0007296301773749292,0.0023253588005900383,0.07612508535385132,0.2128594070672989,0.4139362573623657,-0.06007266789674759,-0.5655651688575745,4.06764030456543,0.822726309299469,0.9362049102783203,0.9287854433059692,1.6488980054855347,2.126389741897583,1.806061029434204,1.7765817642211914,1.262906551361084,2.0299739837646484,7.834220886230469,3.0338306427001953
321,0.20259366929531097,0.0,0.0,0.0,0.32489994168281555,0.0,0.0,0.3114626109600067,0.0,0.0,0.0,0.0,0.13469476997852325,0.0,0.0,0.0,0.026342902332544327,0.0,0.0,6.114482857810799e-06,0.28226324915885925,0.0,0.0,0.0,0.426401287317276,0.0,0.0,0.21479906141757965,0.0,0.0,0.0,0.0,0.061880551278591156,0.0,0.0,0.0,0.013551664538681507,0.0,0.0,0.0011041918769478798,0.028846153989434242,0.07085828483104706,0.06588265299797058,0.71257483959198,0.06352057307958603,0.10186954587697983,0.08833671361207962,0.3503667414188385,0.0014331694692373276,0.0008797377813607454,0.00019412252004258335,0.0006856438121758401,0.0004922415246255696,0.0003237344790250063,1.7581522115506232e-05,7.671912317164242e-05,0.0032041713129729033,0.0019428877858445048,0.0007304477039724588,0.0022755395621061325,0.07364294677972794,0.16103322803974152,0.38328731060028076,-0.06103607267141342,-0.5540258288383484,4.085353374481201,0.824022650718689,0.9656557440757751,1.0135029554367065,1.592560052871704,2.0396218299865723,1.7027451992034912,1.7537455558776855,1.243082880973816,2.1182382106781006,7.845130920410156,3.15303373336792
322,0.20045539736747742,0.0,0.0,0.0,0.31667467951774597,0.0,0.0,0.26845937967300415,0.0,0.0,0.0,0.0,0.18922381103038788,0.0,0.0,0.0,0.024342531338334084,0.0,0.0,0.000844140537083149,0.2815709710121155,0.0,0.0,0.0,0.4298982620239258,0.0,0.0,0.21515637636184692,0.0,0.0,0.0,0.0,0.059635527431964874,0.0,0.0,0.0,0.012668874114751816,0.0,0.0,0.0010699981357902288,0.02500000037252903,0.06235529109835625,0.06305868178606033,0.7219560742378235,0.05036795511841774,0.07523567229509354,0.07240515202283859,0.5970108509063721,0.0015075883129611611,0.0008713225251995027,0.00019747682381421328,0.0007894994923844934,0.0004821278271265328,0.00032234887476079166,1.762392457749229e-05,8.009804150788113e-05,0.0033511361107230186,0.0019223710987716913,0.0007385484059341252,0.002282113768160343,0.07062958180904388,0.2143976092338562,0.36189109086990356,-0.06559447199106216,-0.5519207715988159,4.013002395629883,0.8462184071540833,0.8981777429580688,1.0673943758010864,1.461122751235962,1.908218502998352,1.6143341064453125,1.7098957300186157,1.1916849613189697,1.983842134475708,7.780989646911621,3.2430176734924316
323,0.20422303676605225,0.0,0.0,0.0,0.32085099816322327,0.0,0.0,0.29739105701446533,0.0,0.0,0.0,0.0,0.14991433918476105,0.0,0.0,0.0,0.027561930939555168,0.0,0.0,5.8578520111041144e-05,0.2869411110877991,0.0,0.0,0.0,0.4307430386543274,0.0,0.0,0.2100786417722702,0.0,0.0,0.0,0.0,0.059318337589502335,0.0,0.0,0.0,0.011829442344605923,0.0,0.0,0.0010894270380958915,0.021153846755623817,0.05493013933300972,0.06224469840526581,0.7295408844947815,0.018199877813458443,0.06030946969985962,0.0535772368311882,0.502660870552063,0.0016193827614188194,0.0008552951039746404,0.0002054332144325599,0.0008907467126846313,0.0005631654057651758,0.00031791714718565345,1.8531161913415417e-05,8.735429582884535e-05,0.0033997702412307262,0.0018673312151804566,0.0007354419794864953,0.0024823483545333147,0.06952538341283798,0.17752371728420258,0.3488916754722595,-0.06865719705820084,-0.548947811126709,3.945948600769043,0.845223069190979,0.9034171104431152,1.0002403259277344,1.4540542364120483,1.9789600372314453,1.5674413442611694,1.810685634613037,1.134626030921936,1.840195894241333,7.652196407318115,3.1545989513397217
324,0.21645231544971466,0.0,0.0,0.0,0.30891260504722595,0.0,0.0,0.17040136456489563,0.0,0.0,0.0,0.0,0.21307915449142456,0.0,0.0,0.0,0.08775659650564194,0.0,0.0,0.0033979243598878384,0.2879076302051544,0.0,0.0,0.0,0.4290373623371124,0.0,0.0,0.21108229458332062,0.0,0.0,0.0,0.0,0.058111391961574554,0.0,0.0,0.0,0.012733111158013344,0.0,0.0,0.0011281892657279968,0.032692309468984604,0.04319361224770546,0.06229962781071663,0.7596806287765503,0.019499052315950394,0.051114972680807114,0.05075550824403763,0.9717146158218384,0.0018987085204571486,0.0008635843405500054,0.00020444858819246292,0.0010002373019233346,0.0006366249872371554,0.00033204001374542713,1.826645529945381e-05,0.00010351336095482111,0.003629918908700347,0.0018413688521832228,0.0007428181124851108,0.0027865837328135967,0.06925860792398453,0.30421707034111023,0.3436833620071411,-0.07036864012479782,-0.5822359919548035,3.8819351196289062,0.8392172455787659,0.9572445154190063,0.9534759521484375,1.50852370262146,2.105746269226074,1.6284711360931396,1.9045072793960571,1.0517441034317017,1.7480961084365845,7.626049518585205,2.98641300201416
325,0.1923568844795227,0.0,0.0,0.0,0.3042561113834381,0.0,0.0,0.18438033759593964,0.0,0.0,0.0,0.0,0.16879986226558685,0.0,0.0,0.0,0.13336434960365295,0.0,0.0,0.01684245467185974,0.26998043060302734,0.0,0.0,0.0,0.4316389262676239,0.0,0.0,0.21808771789073944,0.0,0.0,0.0,0.0,0.06523709744215012,0.0,0.0,0.0,0.013799969106912613,0.0,0.0,0.001255857408978045,0.036538463085889816,0.04039920121431351,0.07140574604272842,0.7347305417060852,0.015262850560247898,0.07415591925382614,0.07296958565711975,0.9675322771072388,0.002149515086784959,0.000873069278895855,0.0002005946880672127,0.0009034679387696087,0.0006730055902153254,0.000335792254190892,1.7356864191242494e-05,9.384112490806729e-05,0.0038168751634657383,0.0018543603364378214,0.0007693449151702225,0.0026512874756008387,0.07727104425430298,0.3189885914325714,0.31233468651771545,-0.06158125400543213,-0.6223980784416199,3.840393304824829,0.8352270126342773,0.9609911441802979,0.9412239789962769,1.5855456590652466,2.218560218811035,1.7307848930358887,1.9650936126708984,1.0656436681747437,1.8457612991333008,7.7591633796691895,2.744464874267578
326,0.1739463210105896,0.0,0.0,0.0,0.29878899455070496,0.0,0.0,0.19487859308719635,0.0,0.0,0.0,0.0,0.11879418790340424,0.0,0.0,0.0,0.2019178867340088,0.0,0.0,0.011673998087644577,0.25495225191116333,0.0,0.0,0.0,0.4323171377182007,0.0,0.0,0.22145365178585052,0.0,0.0,0.0,0.0,0.07350938767194748,0.0,0.0,0.0,0.016576969996094704,0.0,0.0,0.0011906110448762774,0.05384615436196327,0.04710578918457031,0.08276405185461044,0.7019959688186646,0.023674577474594116,0.10231707990169525,0.09467567503452301,0.9628921747207642,0.002199790673330426,0.0008872646139934659,0.0002098626282531768,0.0007972934399731457,0.0006447498453781009,0.00033168966183438897,1.8044811440631747e-05,8.367537520825863e-05,0.00387044926173985,0.0018781392136588693,0.0007960266666486859,0.002538671949878335,0.08785376697778702,0.3323683440685272,0.3236832618713379,-0.05284477397799492,-0.6480672359466553,3.7258198261260986,0.83204185962677,0.9698964953422546,0.8899956941604614,1.6650923490524292,2.318469524383545,1.7689120769500732,1.9472064971923828,1.0305166244506836,1.8704628944396973,7.735440254211426,2.607032537460327
327,0.17514607310295105,0.0,0.0,0.0,0.29845020174980164,0.0,0.0,0.19797717034816742,0.0,0.0,0.0,0.0,0.12391572445631027,0.0,0.0,0.0,0.19366176426410675,0.0,0.0,0.010849070735275745,0.25987330079078674,0.0,0.0,0.0,0.43107548356056213,0.0,0.0,0.22085241973400116,0.0,0.0,0.0,0.0,0.07019805908203125,0.0,0.0,0.0,0.015542805194854736,0.0,0.0,0.0024579321034252644,0.04423077031970024,0.05189620703458786,0.07867665588855743,0.7520957589149475,0.022917361930012703,0.11693348735570908,0.08634817600250244,0.9685549139976501,0.0022724377922713757,0.0008994466625154018,0.00021150057727936655,0.0008373375749215484,0.0006887990748509765,0.00033429451286792755,1.7483938790974207e-05,8.229373634094372e-05,0.003958876244723797,0.0018993199337273836,0.0007998867658898234,0.0024539008736610413,0.08490535616874695,0.3284092843532562,0.3182102143764496,-0.05304459109902382,-0.6423788070678711,3.670919179916382,0.8382014632225037,1.0343587398529053,0.8871409893035889,1.7150425910949707,2.2990007400512695,1.7010276317596436,1.8692270517349243,0.9446147680282593,1.7706336975097656,7.678654670715332,2.6120145320892334
328,0.19700773060321808,0.0,0.0,0.0,0.31357911229133606,0.0,0.0,0.1823352724313736,0.0,0.0,0.0,0.0,0.13944894075393677,0.0,0.0,0.0,0.14044581353664398,0.0,0.0,0.0271831676363945,0.2720738351345062,0.0,0.0,0.0,0.439339280128479,0.0,0.0,0.2096143364906311,0.0,0.0,0.0,0.0,0.06259442865848541,0.0,0.0,0.0,0.013910675421357155,0.0,0.0,0.0024674402084201574,0.03076923079788685,0.05341317504644394,0.0694681704044342,0.7181636691093445,0.008338035084307194,0.08951499313116074,0.07313676178455353,0.9281545281410217,0.0019038792233914137,0.0008164077298715711,0.00019418868760112673,0.0006099145393818617,0.0005686860531568527,0.00030592436087317765,1.6133455574163236e-05,6.933978875167668e-05,0.003490431932732463,0.0017386296531185508,0.0007407506927847862,0.002355206059291959,0.07602765411138535,0.3070610463619232,0.2769017815589905,-0.060119301080703735,-0.6288326978683472,3.8346328735351562,0.8005243539810181,1.0092934370040894,0.8590853810310364,1.7958369255065918,2.240051507949829,1.7324355840682983,1.7907991409301758,1.042632818222046,1.8576774597167969,7.301356315612793,2.4797239303588867
329,0.21266865730285645,0.0,0.0,0.0,0.3189792037010193,0.0,0.0,0.21522343158721924,0.0,0.0,0.0,0.0,0.16371294856071472,0.0,0.0,0.0,0.08041797578334808,0.0,0.0,0.008997801691293716,0.2873113453388214,0.0,0.0,0.0,0.43303182721138,0.0,0.0,0.20660020411014557,0.0,0.0,0.0,0.0,0.05641034245491028,0.0,0.0,0.0,0.014145351946353912,0.0,0.0,0.002500915667042136,0.026923077180981636,0.05692614987492561,0.06318352371454239,0.7139720320701599,0.019442100077867508,0.08615615963935852,0.05494868382811546,0.7632087469100952,0.0015490134246647358,0.0007597116054967046,0.0001730314688757062,0.0005523657891899347,0.00046517615555785596,0.0002909175818786025,1.5163766875048168e-05,7.281549915205687e-05,0.0031540365889668465,0.00164605223108083,0.000668737106025219,0.0021669012494385242,0.0703396126627922,0.25311386585235596,0.2581603229045868,-0.06348206102848053,-0.6080925464630127,4.1562113761901855,0.7527639865875244,1.0082281827926636,0.8778060078620911,1.8686100244522095,2.070005416870117,1.8245875835418701,1.8842263221740723,1.117995023727417,1.9387768507003784,7.001992702484131,2.6483938694000244
330,0.21954546868801117,0.0,0.0,0.0,0.33486276865005493,0.0,0.0,0.23583397269248962,0.0,0.0,0.0,0.0,0.16947467625141144,0.0,0.0,0.0,0.03722008690237999,0.0,0.0,0.003062976524233818,0.2967142164707184,0.0,0.0,0.0,0.43373894691467285,0.0,0.0,0.20051169395446777,0.0,0.0,0.0,0.0,0.05430349335074425,0.0,0.0,0.0,0.01229363027960062,0.0,0.0,0.002438007853925228,0.04038461670279503,0.05716566741466522,0.05906866490840912,0.7077844142913818,0.044369764626026154,0.08048275113105774,0.03774728253483772,0.6359532475471497,0.0013162251561880112,0.0007226824527606368,0.00017034249322023243,0.0006147647509351373,0.0004181787371635437,0.0002764976234175265,1.583340963406954e-05,7.450453995261341e-05,0.003024717327207327,0.0015779029345139861,0.0006249266443774104,0.0022296342067420483,0.06647489964962006,0.20974430441856384,0.25212281942367554,-0.07014323770999908,-0.5608770847320557,4.365482330322266,0.7422235608100891,0.9414017796516418,0.9559069275856018,1.8009713888168335,1.9505571126937866,1.7857866287231445,1.952522873878479,1.0811258554458618,1.890871524810791,6.819604873657227,2.8186159133911133
331,0.23347684741020203,0.0,0.0,0.0,0.3555215299129486,0.0,0.0,0.2753852903842926,0.0,0.0,0.0,0.0,0.11806289106607437,0.0,0.0,0.0,0.017165903002023697,0.0,0.0,0.00038763959310017526,0.3054589033126831,0.0,0.0,0.0,0.4291241765022278,0.0,0.0,0.19909942150115967,0.0,0.0,0.0,0.0,0.052531659603118896,0.0,0.0,0.0,0.01135728508234024,0.0,0.0,0.0024285411927849054,0.032692309468984604,0.04870259389281273,0.056838952004909515,0.7035927772521973,0.04087020829319954,0.05763530731201172,0.030115069821476936,0.40076765418052673,0.0014727532397955656,0.0007299606804735959,0.0001711081713438034,0.0006866487674415112,0.00043941152398474514,0.0002756212488748133,1.6299080016324297e-05,7.863144128350541e-05,0.00311240553855896,0.0015865464229136705,0.0006143170176073909,0.002229906152933836,0.06385357677936554,0.13560688495635986,0.24507801234722137,-0.07413102686405182,-0.5269124507904053,4.3818678855896,0.7467734217643738,0.8875190615653992,0.9708918929100037,1.6460380554199219,2.0361151695251465,1.7361630201339722,1.901686429977417,1.0144191980361938,1.8223040103912354,6.696625232696533,2.977193832397461
332,0.23285627365112305,0.0,0.0,0.0,0.3369894325733185,0.0,0.0,0.26350268721580505,0.0,0.0,0.0,0.0,0.1353152096271515,0.0,0.0,0.0,0.03123016469180584,0.0,0.0,0.0001061985531123355,0.30646225810050964,0.0,0.0,0.0,0.42832666635513306,0.0,0.0,0.1933642476797104,0.0,0.0,0.0,0.0,0.057564686983823776,0.0,0.0,0.0,0.013127900660037994,0.0,0.0,0.0011542335851117969,0.028846153989434242,0.04371257498860359,0.06263920664787292,0.7223552465438843,0.032684437930583954,0.04993492364883423,0.03084835223853588,0.5249277353286743,0.0015222241636365652,0.0007606265717186034,0.00018096889834851027,0.0008042900008149445,0.00046617037151008844,0.00027982573374174535,1.7033271433319896e-05,8.347973925992846e-05,0.003122263588011265,0.0016498006880283356,0.0006396584212779999,0.0023250074591487646,0.06916581839323044,0.16664107143878937,0.2900443971157074,-0.0760221853852272,-0.544474720954895,4.219108581542969,0.76463782787323,0.8535051345825195,0.9500947594642639,1.694838285446167,2.041649341583252,1.6818675994873047,1.739914894104004,0.9920030832290649,1.9048975706100464,6.79634952545166,3.0222415924072266
333,0.2265436053276062,0.0,0.0,0.0,0.33124658465385437,0.0,0.0,0.27725091576576233,0.0,0.0,0.0,0.0,0.13882949948310852,0.0,0.0,0.0,0.026028748601675034,0.0,0.0,0.00010067777475342155,0.30401575565338135,0.0,0.0,0.0,0.4268934428691864,0.0,0.0,0.19678574800491333,0.0,0.0,0.0,0.0,0.058279696851968765,0.0,0.0,0.0,0.012939811684191227,0.0,0.0,0.0010855385335162282,0.028846153989434242,0.04087824374437332,0.06307865679264069,0.7461077570915222,0.024777209386229515,0.03781792148947716,0.031030574813485146,0.5334858298301697,0.0016137617640197277,0.0007816824363544583,0.00018426464521326125,0.0008679571328684688,0.0005006679566577077,0.0002873527992051095,1.6915570085984655e-05,8.489042375003919e-05,0.0031107477843761444,0.0016786905471235514,0.0006483786273747683,0.002441729186102748,0.0696854442358017,0.16494913399219513,0.29287970066070557,-0.07620884478092194,-0.5268105864524841,4.115355014801025,0.7697734236717224,0.8021256327629089,0.9943333268165588,1.713055968284607,2.1744296550750732,1.6015222072601318,1.6724801063537598,1.0073596239089966,1.8272088766098022,6.777191162109375,2.8467166423797607
