step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,3.3802289962768555,3.493868112564087,3.092970609664917,3.4925923347473145,3.330977439880371,3.380067740214302,0.7326748967170715,0.9999188780784607,0.9999427795410156,0.9999050498008728,0.999884843826294,0.9999895095825195,0.0012973920674994588,0.0008577401749789715,0.00016493731527589262,0.000655751209706068,0.25363093614578247,-0.06261742115020752,-0.6438082456588745,2.7051422595977783,5.179298400878906,3.3877205848693848,2.6323137283325195,2.5701160430908203,2.703922608807647,0.6101850271224976,0.999657154083252,0.9997192621231079,0.9997830390930176,0.9996563196182251,0.9996155500411987,0.001181716681458056,0.0009816577658057213,0.0003128325624857098,0.0019823627080768347,0.5822691321372986,-0.027537552639842033,-0.5033153891563416,1.0148694515228271,0.914275050163269,3.608107089996338,3.5588557720184326,3.4819929599761963,2.0604329109191895,2.379331111907959,3.5720982551574707,7.839555740356445,2.173203468322754,3.060272216796875,3.362596035003662,1.0237988233566284,0.9263879060745239,1.8770387172698975,2.495915174484253,1.881068468093872,1.8212294578552246,1.5380891561508179,1.9169857501983643,7.291581153869629,2.909648895263672,2.3681743144989014,2.8151755332946777
251,3.3788886070251465,3.659803628921509,3.218052625656128,3.466402292251587,3.2967898845672607,3.3786543772128623,0.759913980960846,0.999890923500061,0.9994502067565918,0.9997156262397766,0.9998949766159058,0.9999842643737793,0.0013479306362569332,0.0008539783884771168,0.00016681852866895497,0.0006697917706333101,0.23582297563552856,-0.06468825042247772,-0.6544409394264221,3.000952959060669,5.405494689941406,4.280069351196289,2.8883183002471924,2.7919557094573975,2.999625651079292,0.950173556804657,0.9995798468589783,0.9994131922721863,0.9997363090515137,0.9996344447135925,0.999430775642395,0.001907562487758696,0.0010040637571364641,0.00033819634700194,0.0019986259285360575,0.4677984118461609,-0.03862615302205086,-0.7021527886390686,1.0288406610488892,0.9265957474708557,2.4012460708618164,2.853254795074463,2.9067726135253906,2.0459043979644775,1.6283215284347534,5.340429306030273,12.201088905334473,2.1261768341064453,3.3458633422851562,4.3786797523498535,0.9637517333030701,0.8969287276268005,1.9016237258911133,2.5056962966918945,1.9707084894180298,1.7648975849151611,1.476111888885498,2.0384178161621094,7.561702251434326,2.8131420612335205,2.3892982006073,2.8775196075439453
252,3.378770351409912,3.6304965019226074,3.28721284866333,3.454911947250366,3.2802648544311523,3.3785496196862415,0.7793610095977783,0.9998990893363953,0.9999828338623047,0.9998252987861633,0.9998785853385925,0.9999730587005615,0.0014953520148992538,0.0008645605412311852,0.00017900941020343453,0.0008242128533311188,0.22448761761188507,-0.06835605204105377,-0.6157179474830627,3.119300127029419,2.9667859077453613,3.4426357746124268,3.111273765563965,2.993553638458252,3.1178547871374764,0.8248633742332458,0.9997161626815796,0.9999872446060181,0.9997731447219849,0.9996143579483032,0.9998847246170044,0.0027308964636176825,0.001045110053382814,0.00031463257619179785,0.001982899382710457,0.6378724575042725,-0.04907197132706642,-0.46753889322280884,1.0014398097991943,1.0768240690231323,2.656423330307007,3.5004804134368896,3.010357141494751,3.5610814094543457,1.0249598026275635,2.5867557525634766,10.307287216186523,2.4284234046936035,3.115403413772583,3.8457157611846924,0.9075219631195068,0.8445152044296265,1.9524801969528198,2.565601110458374,2.0338432788848877,1.9113587141036987,1.3966044187545776,2.0740840435028076,7.8057074546813965,2.7518293857574463,2.4243545532226562,2.947303533554077
253,3.373171329498291,3.356990337371826,3.2926201820373535,3.447843551635742,3.2755024433135986,3.3729326343799326,0.7899848818778992,0.999894917011261,0.9998027682304382,0.9998265504837036,0.9998664259910583,0.9999837279319763,0.0016513472655788064,0.0008532370557077229,0.00018001836724579334,0.0008883571135811508,0.228953018784523,-0.06925392150878906,-0.6569123864173889,2.885684013366699,1.6292617321014404,2.6180260181427,2.966369152069092,2.961921215057373,2.884263097042154,0.7076054215431213,0.9996763467788696,0.9996084570884705,0.9997625350952148,0.9995862245559692,0.9998141527175903,0.003222075989469886,0.0009687123820185661,0.00024219749320764095,0.00164900126401335,0.6414530277252197,0.03476332500576973,-0.7275041937828064,1.4065006971359253,1.3544989824295044,2.110086441040039,2.8182106018066406,1.8777923583984375,1.3984187841415405,0.9051080942153931,2.6953916549682617,7.47194242477417,4.3119611740112305,2.63499116897583,3.0500056743621826,0.8674808740615845,0.7875651717185974,1.9476557970046997,2.5340828895568848,1.9929490089416504,1.8441836833953857,1.282817006111145,2.1002748012542725,7.758684158325195,2.877894878387451,2.3993589878082275,2.931612491607666
254,3.409377336502075,3.2848775386810303,3.307910680770874,3.4913852214813232,3.310972213745117,3.409097177132778,0.7834459543228149,0.9998816251754761,0.9992479681968689,0.9998364448547363,0.9998650550842285,0.9999459981918335,0.0016606133431196213,0.0008246190845966339,0.00017919194942805916,0.000996692106127739,0.24678343534469604,-0.07109384983778,-0.6601405143737793,3.4168739318847656,3.051219940185547,3.3198843002319336,3.4671449661254883,3.3718104362487793,3.4145195707946776,0.6612114906311035,0.9995419383049011,0.9999924302101135,0.9996371269226074,0.9994913935661316,0.9995843768119812,0.001801924197934568,0.0007895948365330696,0.0002326485700905323,0.0012088356306776404,0.4592515528202057,-0.04980882629752159,-0.7560481429100037,1.7604622840881348,0.34388765692710876,2.478821039199829,2.201366424560547,1.4716212749481201,3.223325490951538,1.7687376737594604,2.84904408454895,7.370580673217773,3.592097043991089,2.7059943675994873,3.1134371757507324,0.9285789728164673,0.7115201950073242,1.9360328912734985,2.469371795654297,1.9284359216690063,1.9502801895141602,1.2940956354141235,2.1332578659057617,7.69901180267334,2.939788341522217,2.3990375995635986,2.924417018890381
255,3.379040241241455,2.9842689037323,3.118056297302246,3.4813392162323,3.3396975994110107,3.3788543875396626,0.7964159250259399,0.9999099969863892,0.9996896982192993,0.9998669624328613,0.9998881220817566,0.9999808073043823,0.001737748272716999,0.0008625706541351974,0.00018725523841567338,0.000859270163346082,0.29683226346969604,-0.07152213156223297,-0.6584959030151367,2.5495376586914062,1.7669763565063477,2.06081485748291,2.6140553951263428,2.7985334396362305,2.548698395881741,0.7852300405502319,0.9997208714485168,0.998997151851654,0.9997019171714783,0.9997087121009827,0.9998003840446472,0.0034299634862691164,0.0014243631158024073,0.00033885633456520736,0.001731246360577643,0.7169938683509827,0.015531996265053749,-0.6465783715248108,1.3326178789138794,0.885281503200531,1.870009183883667,1.8750805854797363,1.6118000745773315,3.636368989944458,1.6983087062835693,2.2774899005889893,8.555094718933105,6.138845443725586,2.9880897998809814,3.5368752479553223,0.9054409861564636,0.6898355484008789,1.903080940246582,2.3843636512756348,1.8653242588043213,2.041515588760376,1.2455565929412842,2.0715408325195312,7.766064167022705,3.1590681076049805,2.403179168701172,2.945901393890381
256,3.3689777851104736,2.9119505882263184,3.031384229660034,3.48586368560791,3.353834867477417,3.368625847531595,0.8169406652450562,0.9998546242713928,0.9999099373817444,0.9995588064193726,0.9999090433120728,0.9999348521232605,0.0018455683020874858,0.0008905528229661286,0.00018734524201136082,0.000948119442909956,0.3053324222564697,-0.07121118158102036,-0.6048800945281982,3.1513991355895996,2.4739830493927,2.5012428760528564,3.3095669746398926,3.3257851600646973,3.1502366804725908,0.9084141254425049,0.9997476935386658,0.9999996423721313,0.9997161626815796,0.9996879696846008,0.9998953938484192,0.002190880011767149,0.001172032207250595,0.00022307425388135016,0.0012971189571544528,0.33372169733047485,-0.023994311690330505,-0.5122324824333191,0.765690803527832,1.1177699565887451,1.818264126777649,2.7929439544677734,2.1486032009124756,0.7986955046653748,1.2286933660507202,1.0224313735961914,8.231518745422363,4.844155788421631,2.476876735687256,3.189544916152954,0.8653684854507446,0.7232387661933899,1.823527455329895,2.3949692249298096,1.853724718093872,1.8503272533416748,1.2102689743041992,1.9431277513504028,7.796143054962158,3.2757058143615723,2.3736400604248047,2.938314199447632
257,3.4589502811431885,3.143256425857544,3.174433469772339,3.5696187019348145,3.414999485015869,3.4587028927132617,0.791047215461731,0.99989253282547,0.9999263882637024,0.9997822642326355,0.9998741149902344,0.9999900460243225,0.0017344087827950716,0.0008433854090981185,0.0001768816728144884,0.0008567874319851398,0.3375406265258789,-0.07099469751119614,-0.6028059124946594,2.9399783611297607,5.278500556945801,3.8785078525543213,2.7617084980010986,3.026125431060791,2.9385464898389064,0.49809083342552185,0.999718189239502,0.999796986579895,0.9997592568397522,0.9997155070304871,0.9997121095657349,0.0009672988089732826,0.000696659495588392,0.000266380375251174,0.0015143927885219455,0.46057331562042236,-0.011573021300137043,-0.5442163944244385,1.2784327268600464,3.611912965774536,3.855945110321045,2.7751481533050537,2.232086658477783,2.902560234069824,1.34532630443573,2.671114921569824,6.532928466796875,1.9471741914749146,2.9152629375457764,3.083392858505249,0.8589763045310974,0.8228110074996948,1.9471083879470825,2.3714678287506104,1.8777077198028564,1.8989062309265137,1.1868507862091064,1.982068657875061,7.633268356323242,3.112752914428711,2.369191884994507,2.9019975662231445
258,3.5763115882873535,3.5616815090179443,3.386078357696533,3.6674787998199463,3.506183624267578,3.5758572179517985,0.7717649936676025,0.9998183846473694,0.9996132254600525,0.9996899366378784,0.9999091625213623,0.9997239112854004,0.0014906827127560973,0.0008131045033223927,0.0001663809089222923,0.0006476257112808526,0.329656720161438,-0.06517662107944489,-0.6163647174835205,2.5010015964508057,2.9645166397094727,2.8717041015625,2.3805899620056152,2.600672960281372,2.5003637151393003,0.6279271245002747,0.9998468160629272,0.9999836087226868,0.999853789806366,0.9998113512992859,0.9999352097511292,0.0025541563518345356,0.0010424122447147965,0.00030739870271645486,0.0011432591127231717,0.6334409713745117,0.03135335445404053,-0.6506361365318298,1.7589815855026245,2.1084811687469482,2.9403607845306396,3.9117748737335205,6.974565505981445,1.6872035264968872,1.5070271492004395,2.9794514179229736,7.246224880218506,1.5959550142288208,3.2710025310516357,3.5863513946533203,0.869785487651825,0.903007447719574,1.9970768690109253,2.492478847503662,2.016986846923828,1.8051012754440308,1.1736180782318115,2.0600767135620117,7.562638282775879,2.950242519378662,2.383101224899292,2.8990821838378906
259,3.4876081943511963,3.69670033454895,3.3615167140960693,3.562232255935669,3.4098293781280518,3.487399414443637,0.7637293338775635,0.9999062418937683,0.9999038577079773,0.9997723698616028,0.9998970627784729,0.9999955892562866,0.0013380581513047218,0.0008294759318232536,0.00016922445502132177,0.0007033715955913067,0.277738094329834,-0.06073812022805214,-0.5872901678085327,2.7455382347106934,2.806605339050293,2.8551647663116455,2.7329745292663574,2.704881191253662,2.744182660429095,0.6115602850914001,0.9995889067649841,0.9999035000801086,0.999819815158844,0.9996975660324097,0.9992087483406067,0.0022896795999258757,0.0011405230034142733,0.00027309503639116883,0.0020015023183077574,0.46614283323287964,0.0018632571445778012,-0.46397915482521057,1.9900013208389282,2.3442976474761963,2.5210938453674316,2.5138559341430664,4.020517826080322,2.7022361755371094,2.052243947982788,2.2774617671966553,8.825634956359863,2.683112382888794,3.1930456161499023,3.5168135166168213,0.9576972126960754,0.9848206043243408,2.019327163696289,2.4774038791656494,2.148836851119995,1.8087818622589111,1.2049120664596558,2.057051181793213,7.662389278411865,2.8533315658569336,2.4174551963806152,2.924025058746338
260,3.4408397674560547,3.5852041244506836,3.265831232070923,3.5280332565307617,3.3674652576446533,3.440522474445941,0.7516719698905945,0.9998722672462463,0.9999390840530396,0.9998227953910828,0.9998758435249329,0.9998920559883118,0.0013453362043946981,0.0008394764736294746,0.00016605375276412815,0.0007950748549774289,0.2639753818511963,-0.06059148907661438,-0.56928551197052,3.0894219875335693,3.6701412200927734,2.946429491043091,3.156965970993042,3.011056423187256,3.088092673685774,0.5492920875549316,0.9996995329856873,0.9999329447746277,0.9997885227203369,0.9996293187141418,0.9997941851615906,0.0015229935524985194,0.0009177436004392803,0.00021980477322358638,0.0016353301471099257,0.40120959281921387,-0.00021731985907536,-0.4955935776233673,1.1306946277618408,3.06178617477417,1.9485523700714111,1.7799322605133057,2.1252822875976562,2.983020305633545,1.2004995346069336,2.384477376937866,6.400781154632568,3.043609857559204,2.605863571166992,2.8286187648773193,0.9573384523391724,1.0632152557373047,1.9654301404953003,2.3754050731658936,2.1107177734375,1.8889389038085938,1.1814866065979004,2.0219125747680664,7.51097297668457,2.85652494430542,2.3931944370269775,2.8749420642852783
261,3.4938948154449463,3.536346197128296,3.2518181800842285,3.600152015686035,3.4285833835601807,3.4933681917781514,0.7698112726211548,0.999801754951477,0.9993882775306702,0.99985271692276,0.999890148639679,0.9996172785758972,0.001382065238431096,0.0008306796080432832,0.00017071297043003142,0.000737799855414778,0.26137229800224304,-0.06927843391895294,-0.6018084287643433,2.6452531814575195,3.119718551635742,2.5521018505096436,2.603508949279785,2.790884017944336,2.6442872809059477,0.8032532334327698,0.9997360706329346,0.9999711513519287,0.9998319149017334,0.9996693730354309,0.9998288154602051,0.001886939280666411,0.0013190328609198332,0.00038282544119283557,0.0019251111662015319,0.5219399333000183,-0.00782349519431591,-0.5623300075531006,3.087451457977295,1.880316972732544,1.3749133348464966,4.291521072387695,2.271677017211914,1.1595178842544556,0.6488455533981323,1.4816689491271973,9.180274963378906,4.801663398742676,3.0177853107452393,3.620708465576172,1.015596866607666,1.0924733877182007,1.8626796007156372,2.4970765113830566,2.057279109954834,1.7468878030776978,1.100771427154541,1.9543426036834717,7.621203422546387,2.992792844772339,2.3941104412078857,2.9047019481658936
262,3.4657468795776367,3.4787518978118896,3.2506966590881348,3.573878288269043,3.3829591274261475,3.465442111492373,0.793413519859314,0.9998684525489807,0.9999942183494568,0.9996281266212463,0.9998873472213745,0.9999672174453735,0.0014263222692534328,0.0008257215959019959,0.0001801773760234937,0.0008284414070658386,0.2907114028930664,-0.07145906984806061,-0.5593611001968384,2.5433902740478516,2.8904669284820557,2.7566051483154297,2.4910643100738525,2.549365997314453,2.5415338589111065,0.8266938328742981,0.9996163249015808,0.9999570250511169,0.999470055103302,0.9996006488800049,0.9997158646583557,0.002312920754775405,0.001284982543438673,0.00040338007966056466,0.002615388249978423,0.610711395740509,0.07077324390411377,-0.4327969551086426,1.0746855735778809,0.521946370601654,1.7912317514419556,3.2349586486816406,1.7422618865966797,3.5210771560668945,0.9069476127624512,3.9110655784606934,9.711995124816895,5.920865535736084,3.23370361328125,3.9046616554260254,0.9589402079582214,1.0199320316314697,1.8017308712005615,2.4749014377593994,1.8879547119140625,1.8737252950668335,1.0664575099945068,2.057363748550415,7.8075737953186035,3.166282892227173,2.4114863872528076,2.9576547145843506
263,3.4680323600769043,3.571030378341675,3.2681593894958496,3.577944755554199,3.3724257946014404,3.467760353844521,0.7853385806083679,0.9998754262924194,0.9997108578681946,0.9997566342353821,0.9998615980148315,0.9999691843986511,0.001384102157317102,0.0008248140220530331,0.00018543281476013362,0.0008306747185997665,0.25788742303848267,-0.06937166303396225,-0.580143928527832,3.428839921951294,4.15740966796875,3.372802972793579,3.527848958969116,3.2517833709716797,3.427232696845453,0.6845781207084656,0.9996892213821411,0.9999912977218628,0.9997373223304749,0.9995625615119934,0.9999014139175415,0.0014583036536350846,0.001014832523651421,0.000281069049378857,0.0014332979917526245,0.3026716709136963,-0.06193167343735695,-0.6426872611045837,0.5575472116470337,2.356796979904175,2.285165548324585,2.904047966003418,1.8917757272720337,1.8078861236572266,1.674299955368042,3.375308036804199,7.928811073303223,5.904612064361572,3.0686252117156982,3.570067882537842,0.8749881982803345,1.089908480644226,1.80717134475708,2.4737653732299805,1.8722810745239258,1.8435604572296143,1.112536907196045,2.1662049293518066,7.790807247161865,3.337651252746582,2.436887502670288,2.9772450923919678
