step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.16644954681396484,0.0,0.0,0.0,0.046005815267562866,0.0,0.0,0.07371903210878372,0.0,0.0,0.0,0.0,0.17467717826366425,0.0,0.0,0.0,0.17211270332336426,0.0,0.0,0.3670356869697571,0.2355283498764038,0.0,0.0,0.0,0.2756151258945465,0.0,0.0,0.22320367395877838,0.0,0.0,0.0,0.0,0.14430049061775208,0.0,0.0,0.0,0.07761797308921814,0.0,0.0,0.04373439773917198,0.9115384817123413,0.4161277413368225,0.05309363454580307,0.7179640531539917,0.9999967813491821,1.0,0.48297879099845886,0.5740764141082764,0.01741594634950161,9.002103749933266e-12,1.0848325005235332e-13,8.355244496272007e-09,0.010496936738491058,1.83436382403257e-12,1.0637718436768491e-15,2.2369526370136228e-11,0.0514393113553524,8.419553978455951e-07,6.599973172149998e-12,0.43647730350494385,0.08295212686061859,0.713824987411499,0.23596042394638062,-0.03672008961439133,-0.45419108867645264,0.3674602508544922,0.7090678215026855,304.51739501953125,235.5734405517578,217.11801147460938,337.8220520019531,296.7660827636719,392.8646545410156,357.37481689453125,305.6388854980469,1273.1082763671875,404.5887451171875
269,0.18105223774909973,0.0,0.0,0.0,0.04548025503754616,0.0,0.0,0.0891033262014389,0.0,0.0,0.0,0.0,0.16181324422359467,0.0,0.0,0.0,0.12268669158220291,0.0,0.0,0.39986422657966614,0.22070667147636414,0.0,0.0,0.0,0.27757400274276733,0.0,0.0,0.23459875583648682,0.0,0.0,0.0,0.0,0.14721930027008057,0.0,0.0,0.0,0.07500801980495453,0.0,0.0,0.04489324986934662,0.9096153974533081,0.3951696753501892,0.05246192589402199,0.7133732438087463,0.9999968409538269,0.9999998211860657,0.4667832851409912,0.47764909267425537,0.01709211990237236,8.150449065658094e-12,9.766403723070194e-14,7.556817394061e-09,0.010304437018930912,1.6524159427919183e-12,9.574404096762278e-16,2.013257269228852e-11,0.05048452317714691,8.24435915092181e-07,6.008347465391584e-12,0.352672815322876,0.08109167963266373,0.6843641400337219,0.2523178160190582,-0.04869494587182999,-0.382959246635437,0.33809694647789,0.7151203155517578,309.4895935058594,239.2869415283203,226.2526397705078,339.29296875,296.4969482421875,324.4873962402344,358.7033386230469,303.5532531738281,1270.731201171875,415.87603759765625
270,0.16935187578201294,0.0,0.0,0.0,0.030289361253380775,0.0,0.0,0.09289225935935974,0.0,0.0,0.0,0.0,0.09719053655862808,0.0,0.0,0.0,0.2462967187166214,0.0,0.0,0.3639792501926422,0.2121100276708603,0.0,0.0,0.0,0.2722833752632141,0.0,0.0,0.2404264360666275,0.0,0.0,0.0,0.0,0.1488671898841858,0.0,0.0,0.0,0.08090624958276749,0.0,0.0,0.045406728982925415,0.9115384817123413,0.3774451017379761,0.053877655416727066,0.7077844142913818,0.9999973177909851,0.9999998211860657,0.4403687119483948,0.5795708298683167,0.01681494526565075,7.71479408134823e-12,8.79719880926208e-14,6.80113476647648e-09,0.010159090161323547,1.4878723253453074e-12,8.617219808673476e-16,1.8119315076114972e-11,0.0496550127863884,8.090667051874334e-07,5.558807320699133e-12,0.271538108587265,0.08131437748670578,0.7074663639068604,0.263582319021225,-0.04229860007762909,-0.42199671268463135,0.31036296486854553,0.7079712748527527,316.5228576660156,215.35824584960938,233.09523010253906,347.1171569824219,301.4432678222656,337.0946960449219,369.076904296875,305.3777770996094,1272.5859375,435.34429931640625
271,0.16309551894664764,0.0,0.0,0.0,0.030202873051166534,0.0,0.0,0.09043917059898376,0.0,0.0,0.0,0.0,0.12027543783187866,0.0,0.0,0.0,0.24175600707530975,0.0,0.0,0.35423097014427185,0.2006904035806656,0.0,0.0,0.0,0.2574431002140045,0.0,0.0,0.2539428472518921,0.0,0.0,0.0,0.0,0.15884000062942505,0.0,0.0,0.0,0.08249380439519882,0.0,0.0,0.04658984765410423,0.9153845906257629,0.3684231638908386,0.05632210150361061,0.7025948166847229,0.9999983310699463,0.9999998807907104,0.44565674662590027,0.603602409362793,0.016594506800174713,6.9491270376920156e-12,7.92142637292062e-14,6.121021023375306e-09,0.01001334935426712,1.3406357187578655e-12,7.75612770268153e-16,1.630738599711634e-11,0.049259502440690994,8.036807912503718e-07,5.089550742659599e-12,0.27554821968078613,0.08300548046827316,0.7162625193595886,0.33106598258018494,-0.034816619008779526,-0.40972352027893066,0.28445157408714294,0.7100210785865784,323.3037414550781,223.96957397460938,244.13160705566406,351.2585754394531,303.1802978515625,281.716064453125,373.736328125,305.3260498046875,1272.8101806640625,448.62310791015625
272,0.14453580975532532,0.0,0.0,0.0,0.02594834379851818,0.0,0.0,0.07965346425771713,0.0,0.0,0.0,0.0,0.11170361936092377,0.0,0.0,0.0,0.3260464072227478,0.0,0.0,0.312112420797348,0.18196555972099304,0.0,0.0,0.0,0.25126931071281433,0.0,0.0,0.26231247186660767,0.0,0.0,0.0,0.0,0.16966335475444794,0.0,0.0,0.0,0.08413222432136536,0.0,0.0,0.05065707862377167,0.9153845906257629,0.3614770472049713,0.059882648289203644,0.6954091787338257,0.9999983310699463,0.9999997615814209,0.4449571371078491,0.6920003294944763,0.016401071101427078,6.2542141604504664e-12,7.129575250487685e-14,5.5089186545842495e-09,0.009875912219285965,1.2065721685661224e-12,6.980514455957345e-16,1.4676645315736536e-11,0.04913470149040222,7.872756668803049e-07,4.629240133585677e-12,0.32024508714675903,0.08582630008459091,0.7498623132705688,0.4443753957748413,-0.009049421176314354,-0.45596054196357727,0.2603071630001068,0.7070730924606323,331.5250244140625,233.93165588378906,256.764404296875,357.6243896484375,306.6523132324219,242.78912353515625,381.5785827636719,307.3631591796875,1275.234130859375,465.3782653808594
273,0.16031089425086975,0.0,0.0,0.0,0.027955016121268272,0.0,0.0,0.09171963483095169,0.0,0.0,0.0,0.0,0.10210872441530228,0.0,0.0,0.0,0.2674698531627655,0.0,0.0,0.35043585300445557,0.19208987057209015,0.0,0.0,0.0,0.2600157856941223,0.0,0.0,0.2606627941131592,0.0,0.0,0.0,0.0,0.1571270078420639,0.0,0.0,0.0,0.07870634645223618,0.0,0.0,0.051398176699876785,0.9134615659713745,0.35265469551086426,0.05346067622303963,0.6914171576499939,0.9999982714653015,0.9999998807907104,0.4509963095188141,0.6120837926864624,0.016265636309981346,5.657749442555815e-12,6.419801620643692e-14,4.9580268779436665e-09,0.009805193170905113,1.0866547462198839e-12,6.283054292298353e-16,1.3208980784162883e-11,0.048895202577114105,7.798137744430278e-07,4.229470940142477e-12,0.3001774251461029,0.07929851114749908,0.7200145125389099,0.30166396498680115,-0.039608389139175415,-0.5069305896759033,0.2379893809556961,0.7213265895843506,333.1121826171875,237.55560302734375,261.1697692871094,357.1853942871094,255.0543670654297,229.93751525878906,382.9439697265625,304.8764953613281,1272.759521484375,470.48138427734375
274,0.15230074524879456,0.0,0.0,0.0,0.0276506207883358,0.0,0.0,0.09895630180835724,0.0,0.0,0.0,0.0,0.17738671600818634,0.0,0.0,0.0,0.20100703835487366,0.0,0.0,0.3426985740661621,0.19959253072738647,0.0,0.0,0.0,0.27174749970436096,0.0,0.0,0.2452789843082428,0.0,0.0,0.0,0.0,0.15131229162216187,0.0,0.0,0.0,0.07975654304027557,0.0,0.0,0.05231214314699173,0.9134615659713745,0.34754490852355957,0.05115855485200882,0.6854290962219238,0.9999983906745911,1.0,0.4215543568134308,0.6294839978218079,0.01599278673529625,5.113641281251358e-12,5.812041250835218e-14,4.482838988906224e-09,0.00965946912765503,9.779893908601345e-13,5.671408095316878e-16,1.1870129011659625e-11,0.04786808416247368,7.733538041065913e-07,3.901956882601532e-12,0.27512696385383606,0.07679317146539688,0.7210922241210938,0.38060033321380615,-0.0410534143447876,-0.4688611924648285,0.21820147335529327,0.7253344655036926,338.0260925292969,243.64495849609375,268.6568908691406,360.57696533203125,215.32577514648438,231.3234405517578,388.50738525390625,305.1494140625,1273.1790771484375,480.8343200683594
275,0.1688717156648636,0.0,0.0,0.0,0.031388405710458755,0.0,0.0,0.10603412240743637,0.0,0.0,0.0,0.0,0.1332799345254898,0.0,0.0,0.0,0.17654027044773102,0.0,0.0,0.38388553261756897,0.19460713863372803,0.0,0.0,0.0,0.26970401406288147,0.0,0.0,0.25467073917388916,0.0,0.0,0.0,0.0,0.14912493526935577,0.0,0.0,0.0,0.07905072718858719,0.0,0.0,0.05284241959452629,0.9192307591438293,0.33728542923927307,0.049952562898397446,0.6798403263092041,0.9999995827674866,0.9999998807907104,0.45519018173217773,0.5242084264755249,0.01580042392015457,4.622634740270026e-12,5.2334791231581357e-14,4.069291570374389e-09,0.009527560323476791,8.805189650323841e-13,5.104266597570921e-16,1.0699273932102127e-11,0.04712320864200592,7.508724024773983e-07,3.5914654496899123e-12,0.26603949069976807,0.07501856237649918,0.6937053799629211,0.17503836750984192,-0.06231860816478729,-0.39729106426239014,0.19891810417175293,0.7350174784660339,339.2066650390625,246.49905395507812,272.23236083984375,295.1611633300781,208.43289184570312,247.03587341308594,389.80645751953125,303.14990234375,1270.8665771484375,485.26715087890625
276,0.16294386982917786,0.0,0.0,0.0,0.027127528563141823,0.0,0.0,0.10285784304141998,0.0,0.0,0.0,0.0,0.19720442593097687,0.0,0.0,0.0,0.1401359885931015,0.0,0.0,0.36973029375076294,0.19181518256664276,0.0,0.0,0.0,0.25986358523368835,0.0,0.0,0.26234543323516846,0.0,0.0,0.0,0.0,0.15111111104488373,0.0,0.0,0.0,0.08095929771661758,0.0,0.0,0.053905390202999115,0.9211538434028625,0.3288223445415497,0.05093882977962494,0.6740518808364868,0.9999984502792358,0.9999998807907104,0.4638301730155945,0.5648450255393982,0.015623129904270172,4.3342855346462095e-12,4.731051704912059e-14,3.66236285742616e-09,0.009428292512893677,7.929799937349269e-13,4.594609520185968e-16,9.62934506437696e-12,0.04658285900950432,7.427278205796028e-07,3.362656073729875e-12,0.38164660334587097,0.07537811994552612,0.7070707678794861,0.2514423131942749,-0.05681474506855011,-0.519719660282135,0.1815321296453476,0.736766517162323,343.938232421875,251.76162719726562,278.9391784667969,243.71229553222656,210.15821838378906,268.1704406738281,394.8785705566406,303.8247985839844,1271.850830078125,494.6192321777344
277,0.14247070252895355,0.0,0.0,0.0,0.016912249848246574,0.0,0.0,0.09377045184373856,0.0,0.0,0.0,0.0,0.08659307658672333,0.0,0.0,0.0,0.337513267993927,0.0,0.0,0.32274022698402405,0.18945568799972534,0.0,0.0,0.0,0.24675555527210236,0.0,0.0,0.26573675870895386,0.0,0.0,0.0,0.0,0.15658819675445557,0.0,0.0,0.0,0.08474289625883102,0.0,0.0,0.05672091245651245,0.9230769276618958,0.3217564821243286,0.053880151361227036,0.6672654747962952,0.9999995827674866,0.9999998807907104,0.47168126702308655,0.6749719381332397,0.015555698424577713,3.896495105737419e-12,4.2602829901025596e-14,3.2961260387764924e-09,0.009397447109222412,7.13682043150532e-13,4.1352823464334786e-16,8.66641047120309e-12,0.046294890344142914,7.329737741201825e-07,3.070424990647691e-12,0.4091086983680725,0.0776236429810524,0.7468463182449341,0.39071083068847656,-0.031077979132533073,-0.5618170499801636,0.16508126258850098,0.7313569784164429,350.7853088378906,258.5497131347656,287.6524658203125,207.9853973388672,218.01565551757812,290.8678283691406,402.31561279296875,306.42559814453125,1274.6275634765625,507.2234191894531
278,0.13785503804683685,0.0,0.0,0.0,0.019708141684532166,0.0,0.0,0.09121700376272202,0.0,0.0,0.0,0.0,0.21533222496509552,0.0,0.0,0.0,0.2225332409143448,0.0,0.0,0.3133542835712433,0.19817237555980682,0.0,0.0,0.0,0.25344255566596985,0.0,0.0,0.2631574273109436,0.0,0.0,0.0,0.0,0.14630872011184692,0.0,0.0,0.0,0.08231498301029205,0.0,0.0,0.056603942066431046,0.925000011920929,0.31916168332099915,0.049602996557950974,0.660279393196106,0.9999996423721313,1.0,0.45700061321258545,0.6910517811775208,0.01541795302182436,3.517267206654129e-12,3.8352947120262604e-14,2.9931590539433728e-09,0.009297307580709457,6.420175805918471e-13,3.721790772434879e-16,7.799769510818955e-12,0.045868221670389175,7.245898245855642e-07,2.793797528391484e-12,0.4411068260669708,0.07342024892568588,0.751219630241394,0.36776676774024963,-0.03799938037991524,-0.4699074327945709,0.1499403715133667,0.7371129393577576,354.40069580078125,262.76611328125,292.611572265625,226.62310791015625,167.6702423095703,295.12530517578125,406.48828125,307.09918212890625,1275.4893798828125,514.9429931640625
279,0.15704043209552765,0.0,0.0,0.0,0.020658371970057487,0.0,0.0,0.09516570717096329,0.0,0.0,0.0,0.0,0.16687747836112976,0.0,0.0,0.0,0.20590123534202576,0.0,0.0,0.3543567657470703,0.21650724112987518,0.0,0.0,0.0,0.2569918930530548,0.0,0.0,0.2436913549900055,0.0,0.0,0.0,0.0,0.13940057158470154,0.0,0.0,0.0,0.08626218140125275,0.0,0.0,0.05714676156640053,0.925000011920929,0.3159680664539337,0.048382025212049484,0.6528941988945007,0.9999995827674866,0.9999998807907104,0.48381751775741577,0.6141161918640137,0.016896221786737442,3.2208177097592383e-12,3.4810011589805206e-14,2.6938429265044306e-09,0.010106815956532955,5.776352161347698e-13,3.3554823746696923e-16,7.019792733209407e-12,0.050247672945261,7.822884526831331e-07,2.579091020610269e-12,0.4047635793685913,0.07201448082923889,0.7271352410316467,0.33844128251075745,-0.03562730923295021,-0.4494706690311432,0.1369190812110901,0.7297518849372864,355.4617614746094,264.7005310058594,294.7713928222656,239.4668731689453,185.07579040527344,307.2306823730469,407.57281494140625,305.9814758300781,1274.3685302734375,446.1604919433594
280,0.16940006613731384,0.0,0.0,0.0,0.026328958570957184,0.0,0.0,0.10565444827079773,0.0,0.0,0.0,0.0,0.2356911599636078,0.0,0.0,0.0,0.07881949841976166,0.0,0.0,0.3841058909893036,0.20227594673633575,0.0,0.0,0.0,0.2567993104457855,0.0,0.0,0.2515789866447449,0.0,0.0,0.0,0.0,0.14711731672286987,0.0,0.0,0.0,0.08505348861217499,0.0,0.0,0.05717495083808899,0.9192307591438293,0.3221556842327118,0.04903370887041092,0.6469061970710754,0.999999463558197,0.9999998807907104,0.4938444197177887,0.5199213624000549,0.01648259535431862,2.8825249479003112e-12,3.1342489096707754e-14,2.424457523630963e-09,0.009887129999697208,5.197434821933855e-13,3.0199339783840455e-16,6.317813026207597e-12,0.04936307668685913,7.684948286623694e-07,2.3572107807345866e-12,0.34288325905799866,0.07290294766426086,0.6986165642738342,0.30327895283699036,-0.04672592133283615,-0.3727611005306244,0.12418009340763092,0.7360059022903442,355.0425720214844,265.4007568359375,295.98675537109375,249.22279357910156,197.30992126464844,314.9949645996094,324.11749267578125,303.98101806640625,1272.1826171875,453.2178955078125
281,0.1603606939315796,0.0,0.0,0.0,0.02893124893307686,0.0,0.0,0.09757751226425171,0.0,0.0,0.0,0.0,0.183659628033638,0.0,0.0,0.0,0.16574479639530182,0.0,0.0,0.36372610926628113,0.19213628768920898,0.0,0.0,0.0,0.26465141773223877,0.0,0.0,0.2479880154132843,0.0,0.0,0.0,0.0,0.1567346751689911,0.0,0.0,0.0,0.08609893918037415,0.0,0.0,0.052390653640031815,0.9192307591438293,0.324670672416687,0.04972035065293312,0.640119731426239,0.999999463558197,0.9999998807907104,0.48983797430992126,0.5727760195732117,0.016176020726561546,2.7072588962284705e-12,2.847700035306898e-14,2.1820123485838394e-09,0.009740583598613739,4.683149484527305e-13,2.7271276587102387e-16,5.686031506746403e-12,0.04844599589705467,7.51590448544448e-07,2.193638283173871e-12,0.24488629400730133,0.0736081525683403,0.7131304144859314,0.2958272099494934,-0.037575364112854004,-0.5034552812576294,0.11319954693317413,0.7375385165214539,357.7800598144531,268.5640869140625,300.0021667480469,263.8369445800781,213.39926147460938,327.5626220703125,256.7083435058594,304.6336669921875,1273.208251953125,465.5271301269531
282,0.14532151818275452,0.0,0.0,0.0,0.02935965545475483,0.0,0.0,0.07088685035705566,0.0,0.0,0.0,0.0,0.139842689037323,0.0,0.0,0.0,0.30299079418182373,0.0,0.0,0.3115985095500946,0.18691474199295044,0.0,0.0,0.0,0.25240668654441833,0.0,0.0,0.24637354910373688,0.0,0.0,0.0,0.0,0.16402071714401245,0.0,0.0,0.0,0.09571393579244614,0.0,0.0,0.054570361971855164,0.9230769276618958,0.3270658552646637,0.054052434861660004,0.6341317296028137,0.999999463558197,1.0,0.5495660305023193,0.6704658269882202,0.01592727191746235,2.4006816499999584e-12,2.5646180667961323e-14,1.9638102255470358e-09,0.0096086785197258,4.2160155575010627e-13,2.454371138293533e-16,5.117428182599415e-12,0.04786345735192299,7.418226459776633e-07,2.0097309233468863e-12,0.192622572183609,0.07770715653896332,0.7544320225715637,0.31703048944473267,-0.008520041592419147,-0.5690737962722778,0.10259947925806046,0.7345152497291565,362.93939208984375,273.3942565917969,306.09564208984375,280.914794921875,230.46714782714844,342.4117126464844,205.9650421142578,307.19769287109375,1275.937255859375,481.0877380371094
283,0.14856278896331787,0.0,0.0,0.0,0.028199542313814163,0.0,0.0,0.07851104438304901,0.0,0.0,0.0,0.0,0.10942699015140533,0.0,0.0,0.0,0.30885741114616394,0.0,0.0,0.3264421820640564,0.2078932225704193,0.0,0.0,0.0,0.2531191110610962,0.0,0.0,0.22943566739559174,0.0,0.0,0.0,0.0,0.15658541023731232,0.0,0.0,0.0,0.09886414557695389,0.0,0.0,0.054102446883916855,0.925000011920929,0.3246307373046875,0.05222971364855766,0.6277444958686829,0.9999995827674866,0.9999998807907104,0.5565648078918457,0.6416978240013123,0.01566408947110176,2.2441124479521957e-12,2.308595921038121e-14,1.7674303132153568e-09,0.009462995454668999,3.7936556565414115e-13,2.208933680357045e-16,4.605685624547995e-12,0.04719431325793266,7.276721021298727e-07,1.8193584659653705e-12,0.38258010149002075,0.075800321996212,0.7447265386581421,0.31620901823043823,-0.009268778376281261,-0.494671493768692,0.09285610169172287,0.7235267758369446,364.43792724609375,275.2475891113281,308.5086975097656,290.9306335449219,240.89173889160156,350.8639221191406,229.5072479248047,307.08978271484375,1275.6239013671875,432.97894287109375
284,0.15677230060100555,0.0,0.0,0.0,0.029505612328648567,0.0,0.0,0.08340403437614441,0.0,0.0,0.0,0.0,0.10178659111261368,0.0,0.0,0.0,0.28513258695602417,0.0,0.0,0.34339892864227295,0.2003093957901001,0.0,0.0,0.0,0.25578218698501587,0.0,0.0,0.22878588736057281,0.0,0.0,0.0,0.0,0.16395461559295654,0.0,0.0,0.0,0.09879867732524872,0.0,0.0,0.05236922204494476,0.9269230961799622,0.3240319490432739,0.0531235970556736,0.6235528588294983,0.999999463558197,0.9999998807907104,0.5476752519607544,0.6038846373558044,0.015418902970850468,2.1004929566526e-12,2.0778243356575285e-14,1.5906864714310132e-09,0.009313799440860748,3.425844406334394e-13,1.9880763244564887e-16,4.145116975357022e-12,0.0468805730342865,7.15851342647511e-07,1.6564557885068165e-12,0.43824490904808044,0.07654959708452225,0.7303180694580078,0.292919397354126,-0.02535124681890011,-0.4049043357372284,0.08401399850845337,0.7199863791465759,363.1917724609375,247.72283935546875,306.5619201660156,297.18798828125,247.34799194335938,355.6700439453125,246.7662353515625,305.55108642578125,1273.7716064453125,443.8534240722656
285,0.15475068986415863,0.0,0.0,0.0,0.031233735382556915,0.0,0.0,0.08267399668693542,0.0,0.0,0.0,0.0,0.07178479433059692,0.0,0.0,0.0,0.315271258354187,0.0,0.0,0.3442855775356293,0.2034367173910141,0.0,0.0,0.0,0.26412367820739746,0.0,0.0,0.21898190677165985,0.0,0.0,0.0,0.0,0.15402555465698242,0.0,0.0,0.0,0.10339044779539108,0.0,0.0,0.05604171007871628,0.9288461804389954,0.32471057772636414,0.05195505917072296,0.6187624335289001,0.9999995827674866,0.9999998211860657,0.5063405632972717,0.6233302354812622,0.01621910184621811,1.942960549394801e-12,1.8705174263883642e-14,1.4316181573548192e-09,0.009788619354367256,3.0851948600030266e-13,1.789489847019412e-16,3.7306052344532326e-12,0.049471523612737656,7.474611720681423e-07,1.5090886439778073e-12,0.4517498016357422,0.07545003294944763,0.7313418388366699,0.30612480640411377,-0.006446985527873039,-0.48890435695648193,0.07601722329854965,0.7107357382774353,366.9862976074219,254.28323364257812,311.03192138671875,308.93115234375,258.4756774902344,364.933837890625,269.83349609375,307.2979431152344,1275.6778564453125,387.4839172363281
286,0.1414804905653,0.0,0.0,0.0,0.037267979234457016,0.0,0.0,0.06838370859622955,0.0,0.0,0.0,0.0,0.05636940896511078,0.0,0.0,0.0,0.37849846482276917,0.0,0.0,0.3179999589920044,0.21383452415466309,0.0,0.0,0.0,0.2686425745487213,0.0,0.0,0.21039089560508728,0.0,0.0,0.0,0.0,0.14663518965244293,0.0,0.0,0.0,0.10322212427854538,0.0,0.0,0.05727468803524971,0.9269230961799622,0.32135728001594543,0.05030711740255356,0.6129740476608276,0.9999997019767761,0.9999998211860657,0.48985204100608826,0.6846230626106262,0.01690984144806862,1.7590562253338993e-12,1.6959095464215944e-14,1.28845600855243e-09,0.010200022719800472,2.7739052374520234e-13,1.6153974448345615e-16,3.3575442773270403e-12,0.050428345799446106,7.834592565814091e-07,1.431414774037687e-12,0.4033346474170685,0.07365454733371735,0.7528678774833679,0.43602901697158813,0.024577604606747627,-0.5105323791503906,0.06905534863471985,0.6982824802398682,372.34246826171875,261.89520263671875,317.60955810546875,322.5350036621094,270.7577819824219,375.8315124511719,293.4755554199219,310.5810241699219,1279.205078125,351.68414306640625
