step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,2.092740535736084,1.7568730115890503,1.9152287244796753,2.2058544158935547,2.0179643630981445,2.0925928709482617,0.647306501865387,0.999894917011261,0.9998889565467834,0.9997501373291016,0.9998918771743774,0.9999912977218628,0.001505063846707344,0.0006804824224673212,0.0001310153165832162,0.0006292102625593543,0.6080510020256042,0.1271033138036728,-0.5816872119903564,1.224906086921692,1.109604001045227,1.1444423198699951,1.2549781799316406,1.2259366512298584,1.2248379626344743,0.7763049602508545,0.999911904335022,0.9999960660934448,0.999928891658783,0.9998754262924194,0.9999620318412781,0.0049239592626690865,0.002519140252843499,0.00044723725295625627,0.0018369529861956835,0.8326514959335327,0.5249953269958496,-0.17208778858184814,2.1582283973693848,1.6176116466522217,1.6833645105361938,2.555191993713379,1.2108744382858276,1.4043828248977661,1.6259374618530273,1.8197623491287231,8.363137245178223,3.907482624053955,2.6345973014831543,2.5836398601531982,0.5653854608535767,0.4145733118057251,1.0085821151733398,1.1875181198120117,1.1620590686798096,0.8805226683616638,0.5746375918388367,0.8165180087089539,3.069124698638916,1.4116005897521973,1.109052062034607,1.1920264959335327
407,1.8208436965942383,1.5613187551498413,1.6567435264587402,1.9198613166809082,1.7591744661331177,1.8207560291809408,0.6411980986595154,0.9999240040779114,0.9994432330131531,0.9998485445976257,0.9999184608459473,0.9999913573265076,0.0016405780334025621,0.0008034603088162839,0.00014925142750144005,0.0006126713706180453,0.7365251183509827,0.19537462294101715,-0.546949565410614,1.278779149055481,1.2381126880645752,1.180800437927246,1.3174618482589722,1.2680799961090088,1.278692004484948,0.7660238146781921,0.9998869895935059,0.9999421834945679,0.9998328685760498,0.9998579621315002,0.999962329864502,0.00530090369284153,0.002809719881042838,0.0005422683316282928,0.0025531318970024586,0.8160033226013184,0.4478377103805542,0.05260156840085983,2.768639326095581,2.3751845359802246,3.3553965091705322,1.548740029335022,2.475827693939209,2.8143222332000732,2.1302247047424316,1.4718925952911377,10.138969421386719,2.219489574432373,3.129868745803833,3.1057655811309814,0.6399310827255249,0.477746844291687,1.0979456901550293,1.1920677423477173,1.1669058799743652,0.9205806255340576,0.6726992726325989,0.7815966010093689,3.2338554859161377,1.449055790901184,1.163238525390625,1.2111880779266357
408,1.7116546630859375,1.5007853507995605,1.5585668087005615,1.8055951595306396,1.6493747234344482,1.711565690963556,0.6557753682136536,0.9999184012413025,0.999730110168457,0.9998253583908081,0.9999133944511414,0.9999861121177673,0.0017373632872477174,0.0008721944759599864,0.00015767481818329543,0.0006374542717821896,0.776602029800415,0.2318313717842102,-0.5564663410186768,1.3177093267440796,1.5187978744506836,1.289997935295105,1.3667460680007935,1.2434942722320557,1.317480632022209,0.6170929670333862,0.9998181462287903,0.9997051954269409,0.9997925162315369,0.9998098611831665,0.9998477101325989,0.0027540733572095633,0.0017043357947841287,0.00033943573362194,0.0014924610732123256,0.8015540838241577,0.3416963517665863,-0.3123299181461334,1.2168750762939453,1.1284289360046387,2.201467990875244,1.8398648500442505,1.1804518699645996,1.1936960220336914,2.0828208923339844,1.8155463933944702,5.685214996337891,2.5215275287628174,2.0865895748138428,1.9531524181365967,0.6586346626281738,0.4875255227088928,1.125840187072754,1.1867320537567139,1.1131291389465332,0.8726512789726257,0.759820282459259,0.806380569934845,3.3740291595458984,1.5283714532852173,1.1913114786148071,1.2300779819488525
409,1.7118116617202759,1.5088244676589966,1.5787521600723267,1.811577320098877,1.6279363632202148,1.7117466476867003,0.6389854550361633,0.999936580657959,0.9997975826263428,0.9998459219932556,0.9999358654022217,0.9999948740005493,0.0018108588410541415,0.0008735228329896927,0.0001602210249984637,0.000699506897944957,0.7505382299423218,0.23181115090847015,-0.5756554007530212,2.010620594024658,2.128413677215576,2.1128945350646973,2.1389787197113037,1.69340980052948,2.0102342387416297,0.4052300751209259,0.9998050332069397,0.9995685815811157,0.9998182654380798,0.9997672438621521,0.9998685717582703,0.002149940002709627,0.0009594190050847828,0.00022129241551738232,0.0007895943708717823,0.6420703530311584,0.11554144322872162,-0.5784663558006287,1.326951026916504,1.4945101737976074,1.4567745923995972,2.077352523803711,1.0597611665725708,2.373955249786377,1.2138208150863647,1.4444537162780762,3.5427305698394775,2.7699832916259766,1.8760292530059814,1.812419056892395,0.6906737685203552,0.5140137672424316,1.1023435592651367,1.2484674453735352,1.081404685974121,0.8934594988822937,0.779883086681366,0.8307169079780579,3.3592238426208496,1.6326366662979126,1.2132824659347534,1.243234395980835
410,1.7973434925079346,1.6365376710891724,1.66030752658844,1.9063538312911987,1.700006127357483,1.7972519829657576,0.6389965415000916,0.9999198913574219,0.9999467134475708,0.9998374581336975,0.9999039173126221,0.9999919533729553,0.0016486274544149637,0.000830434903036803,0.0001562829565955326,0.000680354074575007,0.6992887854576111,0.1959114819765091,-0.599275529384613,2.136194944381714,2.8708338737487793,2.2947192192077637,2.1299514770507812,2.0560357570648193,2.13560073470915,0.44764432311058044,0.9997392296791077,0.999991238117218,0.9998172521591187,0.9997265338897705,0.999725341796875,0.0012135026045143604,0.0008211163803935051,0.00024251519062090665,0.0015086544444784522,0.5851259827613831,0.09018684178590775,-0.44518110156059265,1.964177131652832,1.4052776098251343,1.231141209602356,1.452475905418396,0.9953473210334778,1.3875446319580078,1.0121135711669922,2.4982478618621826,3.5790624618530273,2.817948341369629,1.8343336582183838,1.8201709985733032,0.7362919449806213,0.4777594804763794,1.0815792083740234,1.1439146995544434,0.9990735650062561,0.9055352807044983,0.7768861055374146,0.8915849924087524,3.3235461711883545,1.7269508838653564,1.2063122987747192,1.2509732246398926
411,1.9456130266189575,1.7846800088882446,1.8131767511367798,2.064768075942993,1.8271008729934692,1.945479890953722,0.6391328573226929,0.9999050498008728,1.0,0.9997653961181641,0.9999013543128967,0.9999853372573853,0.0013511942233890295,0.0007346342317759991,0.00014466585707850754,0.0007001493941061199,0.6440800428390503,0.14767007529735565,-0.6072231531143188,2.234787702560425,2.1457440853118896,2.3405635356903076,2.192005157470703,2.2900776863098145,2.234185311602452,0.47663891315460205,0.99977707862854,0.9995506405830383,0.999829888343811,0.9997639060020447,0.9997892379760742,0.001615100190974772,0.0005567611078731716,0.0001961999078048393,0.0017147997859865427,0.6726004481315613,0.09713149070739746,-0.3390342593193054,1.6098073720932007,1.6788724660873413,0.9951690435409546,0.9006656408309937,0.7784081101417542,1.6511430740356445,0.9102925062179565,1.8001208305358887,2.8606133460998535,3.1617729663848877,1.6346864700317383,1.6529409885406494,0.6936212778091431,0.5247277617454529,0.9970864057540894,1.0768259763717651,0.8592057228088379,0.9074505567550659,0.751916766166687,0.9236246347427368,3.206477403640747,1.8136179447174072,1.1754554510116577,1.2407379150390625
412,2.2422993183135986,2.1928436756134033,2.2557947635650635,2.354888439178467,2.0518605709075928,2.242180369260842,0.6163292527198792,0.9999151825904846,0.9998750686645508,0.9997681975364685,0.9999135136604309,0.9999855756759644,0.001007150742225349,0.0005494221113622189,0.00012049501674482599,0.0005661001778207719,0.5611092448234558,0.07565869390964508,-0.5947245359420776,1.4603427648544312,1.2196154594421387,1.2052521705627441,1.5871683359146118,1.4088445901870728,1.460094342352919,0.23031744360923767,0.9998465776443481,0.9999229907989502,0.9998205900192261,0.9998264908790588,0.9999226331710815,0.003571074455976486,0.0012633391888812184,0.0002567333576735109,0.0018231956055387855,0.6853955388069153,0.24154193699359894,-0.18325015902519226,1.2987531423568726,1.722891092300415,2.1720662117004395,1.603322148323059,1.2665024995803833,1.8687745332717896,1.410082459449768,2.6072309017181396,1.878889799118042,1.47846257686615,1.7306976318359375,1.465369462966919,0.6393173933029175,0.5130960941314697,0.8861279487609863,1.0087902545928955,0.7244901657104492,0.9443638920783997,0.6573277711868286,0.9458884596824646,2.8684349060058594,1.7486786842346191,1.0936516523361206,1.1732946634292603
413,2.634674310684204,2.8863468170166016,2.7761943340301514,2.7483015060424805,2.3823509216308594,2.634512396044458,0.5865404009819031,0.9998980760574341,0.9999697804450989,0.999729335308075,0.9998906254768372,0.9999761581420898,0.0007795545971021056,0.0004324398178141564,0.00010693963122321293,0.0005297089228406549,0.4724700450897217,0.018518975004553795,-0.5605844259262085,1.8310467004776,0.9470540285110474,1.3087831735610962,2.002594470977783,2.0052425861358643,1.8297797913278904,0.4135763347148895,0.9997755885124207,0.9997499585151672,0.9997881650924683,0.9997257590293884,0.9998927712440491,0.004109333734959364,0.0009598885080777109,0.00025810307124629617,0.0016636919463053346,0.6704351902008057,0.12367292493581772,-0.6450990438461304,2.2353343963623047,2.223924398422241,0.9837865233421326,1.462797999382019,1.356720209121704,1.554581642150879,1.440168023109436,2.2079520225524902,1.6805493831634521,3.9554526805877686,1.9101266860961914,1.8141262531280518,0.6553438305854797,0.5429843664169312,0.8393027186393738,1.019012689590454,0.6975653767585754,0.8880848288536072,0.6090473532676697,0.991955578327179,2.6506145000457764,1.8098121881484985,1.070372462272644,1.1601516008377075
414,3.189199209213257,3.3593366146087646,3.4498202800750732,3.3062968254089355,2.8764638900756836,3.1890612998651013,0.5432783961296082,0.9998996257781982,0.9990935325622559,0.9998311400413513,0.9998862743377686,0.9999589323997498,0.0005848165019415319,0.0003442966553848237,9.094502456719056e-05,0.0005426259012892842,0.3236136734485626,-0.02509109303355217,-0.56788170337677,1.7853649854660034,1.3969289064407349,1.5350255966186523,1.9261152744293213,1.7556827068328857,1.7850193268211927,0.32581716775894165,0.9998077154159546,0.9999471306800842,0.999778151512146,0.9997971653938293,0.9998596906661987,0.003498486941680312,0.001120888744480908,0.00023915644851513207,0.0011448633158579469,0.6492416858673096,0.14352291822433472,-0.5055633187294006,1.7939680814743042,3.3089659214019775,1.595897912979126,2.0392398834228516,2.1603236198425293,2.11016845703125,0.9964615106582642,1.9141100645065308,1.2435277700424194,1.431895136833191,1.859455943107605,1.7062487602233887,0.6071494221687317,0.5916500091552734,0.8217499852180481,1.014854073524475,0.764829158782959,0.930504560470581,0.542697548866272,1.0412026643753052,2.447648048400879,1.7572615146636963,1.0519546270370483,1.142333984375
415,3.790666341781616,3.419970750808716,4.181061267852783,3.885044813156128,3.462141513824463,3.7903943856767754,0.5049381852149963,0.9998958706855774,0.9999735951423645,0.9998087882995605,0.9998724460601807,0.9999678134918213,0.0005606153863482177,0.0002810689911711961,7.688861660426483e-05,0.0005408648285083473,0.34392231702804565,-0.048029493540525436,-0.5383142828941345,2.0579497814178467,1.4871699810028076,1.7074044942855835,2.1909432411193848,2.1249372959136963,2.0572345014504174,0.21056252717971802,0.9997568130493164,0.999879002571106,0.9996706247329712,0.9997543096542358,0.9998595118522644,0.0023958818055689335,0.0008839525398798287,0.00020458202925510705,0.001424832851625979,0.561547040939331,0.09636467695236206,-0.40550994873046875,1.26129150390625,1.0838356018066406,1.3710678815841675,1.9262745380401611,2.114936590194702,1.5080558061599731,1.584294080734253,2.1082990169525146,1.3833109140396118,1.7907581329345703,1.6132124662399292,1.4827970266342163,0.5888523459434509,0.5647217631340027,0.7490599751472473,1.0188957452774048,0.868949294090271,0.9348755478858948,0.5603106021881104,1.1143349409103394,2.2728147506713867,1.6968085765838623,1.0369623899459839,1.1232308149337769
416,3.863708257675171,3.361269950866699,4.133600234985352,3.9375905990600586,3.616607904434204,3.863376524452477,0.5250527858734131,0.9998800158500671,0.9999757409095764,0.9998394250869751,0.9998631477355957,0.999924898147583,0.0005420428933575749,0.00029095387435518205,7.605907012475654e-05,0.0004965460393577814,0.3305310904979706,-0.05352507904171944,-0.5102472901344299,4.115805625915527,3.714688539505005,4.036889553070068,3.926398754119873,4.7757792472839355,4.109942632253706,0.47493624687194824,0.9994347095489502,0.9999911785125732,0.9997583031654358,0.999312698841095,0.999580979347229,0.0007441068300977349,0.00043667620047926903,0.00013164272240828723,0.0006741288234479725,0.28283172845840454,-0.05425780639052391,-0.5900671482086182,0.610647976398468,1.0764739513397217,1.2660232782363892,2.209733486175537,1.5808873176574707,1.5492770671844482,1.0321385860443115,0.618226945400238,3.0000693798065186,2.00858211517334,1.4952059984207153,1.608475685119629,0.5506482720375061,0.5704838037490845,0.7327926158905029,1.0692259073257446,0.8674005270004272,0.9322888255119324,0.5204225182533264,1.0205270051956177,2.318789482116699,1.6712721586227417,1.0253851413726807,1.1211878061294556
417,3.5828354358673096,3.0868754386901855,3.8262929916381836,3.664008855819702,3.3438174724578857,3.582087681598145,0.565625786781311,0.9997304081916809,0.999913215637207,0.9995795488357544,0.9998631477355957,0.9995653033256531,0.000551738019566983,0.0002974657400045544,8.131704817060381e-05,0.000469132763100788,0.29957252740859985,-0.0454256534576416,-0.5187616944313049,2.672623634338379,2.6517603397369385,2.7724123001098633,2.710204601287842,2.5516843795776367,2.666740827219855,0.5707684755325317,0.9993191361427307,0.9998992681503296,0.9997648000717163,0.9991166591644287,0.9994814395904541,0.0010804816847667098,0.0005262377671897411,0.00019296251412015408,0.0009068239596672356,0.7072439193725586,0.004400428384542465,-0.47522568702697754,1.0807762145996094,0.42483577132225037,1.578342080116272,0.8584964871406555,0.862950325012207,1.2042964696884155,1.8432066440582275,2.0531210899353027,3.765713930130005,2.0268502235412598,1.5698589086532593,1.6929478645324707,0.5124123096466064,0.5212138295173645,0.7542721629142761,1.0016919374465942,0.8477184772491455,0.8355565071105957,0.5276325345039368,0.9802311062812805,2.4309563636779785,1.5965113639831543,1.0008195638656616,1.107495903968811
418,3.129830837249756,3.029778003692627,3.3013267517089844,3.2537453174591064,2.8571016788482666,3.1294691800412635,0.6037575006484985,0.9998405575752258,0.9999593496322632,0.9998296499252319,0.9998739361763,0.9997920393943787,0.0006312932237051427,0.00035591982305049896,8.94872791832313e-05,0.0004262937291059643,0.31426766514778137,-0.028205862268805504,-0.6100966334342957,1.2813141345977783,1.274384617805481,1.155272126197815,1.3265764713287354,1.2742499113082886,1.281218391968363,0.5219782590866089,0.9998713135719299,0.9995934367179871,0.9998818039894104,0.9998292922973633,0.9999504089355469,0.003297662828117609,0.001566343824379146,0.0003221011138521135,0.0015657980693504214,0.8515225648880005,0.336718887090683,-0.341393381357193,1.566617488861084,1.9177128076553345,1.1903823614120483,2.262698173522949,1.8585658073425293,1.5666903257369995,1.6921133995056152,0.8379418849945068,4.7218804359436035,1.6117074489593506,1.9226311445236206,1.7097266912460327,0.47133705019950867,0.516465961933136,0.7188581228256226,0.9812079071998596,0.8925222158432007,0.8371062874794006,0.6109199523925781,0.914614200592041,2.6255757808685303,1.5475668907165527,1.0116175413131714,1.1256396770477295
419,2.5860073566436768,2.6127593517303467,2.5963683128356934,2.7085320949554443,2.3853654861450195,2.585856030136601,0.639747679233551,0.9998823404312134,0.9998704195022583,0.9998234510421753,0.9998364448547363,0.9999777674674988,0.0008323982474394143,0.00047275825636461377,0.00010207192826783285,0.00045120922732166946,0.38972190022468567,0.009217619895935059,-0.5813024044036865,1.3637619018554688,1.3833158016204834,1.2816590070724487,1.4187759160995483,1.327994704246521,1.363579132127651,0.7408254742622375,0.9998648166656494,0.9998977184295654,0.9998525381088257,0.9998322129249573,0.9999304413795471,0.004371608607470989,0.001878870534710586,0.00034088792745023966,0.0018476041732355952,0.7753764390945435,0.3665693998336792,-0.1954132318496704,1.5016717910766602,1.2108707427978516,1.5957651138305664,1.3842363357543945,1.9242652654647827,1.3946624994277954,1.4680112600326538,1.1361205577850342,6.331768035888672,1.8863821029663086,1.9833754301071167,1.9905492067337036,0.5216293931007385,0.4980204105377197,0.7448089718818665,0.9270250797271729,0.8735572099685669,0.8586336374282837,0.6542920470237732,0.8078860640525818,2.806858777999878,1.3771589994430542,1.0069869756698608,1.1149647235870361
