step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.0020504500716924667,0.0,0.0,0.0,0.0047692665830254555,0.0,0.0,0.09732219576835632,0.0,0.0,0.0,0.0,0.10803300887346268,0.0,0.0,0.0,0.3181249499320984,0.0,0.0,0.4697001874446869,0.04987194761633873,0.0,0.0,0.0,0.056079089641571045,0.0,0.0,0.0976124256849289,0.0,0.0,0.0,0.0,0.22981300950050354,0.0,0.0,0.0,0.4067854583263397,0.0,0.0,0.15983808040618896,0.7557692527770996,0.8228742480278015,0.300384521484375,0.6576846241950989,0.9085384011268616,0.9994489550590515,0.6173951625823975,0.9608056545257568,0.012153379619121552,5.423020366102094e-11,1.0445558805936839e-13,0.0004063508240506053,0.006238710135221481,1.2059118460749918e-11,6.02687711833517e-16,3.622315125539899e-05,0.019588179886341095,1.4560549987940874e-10,1.5865539784720717e-11,0.005619822070002556,0.3354482054710388,0.8958581686019897,0.9053641557693481,0.47273942828178406,-0.37439313530921936,0.31222042441368103,0.7832358479499817,56.952674865722656,14.38931655883789,175.39715576171875,33.76158905029297,3.21186900138855,32.00392532348633,60.33745193481445,78.55435943603516,61.452056884765625,60.53607940673828
259,0.002050394657999277,0.0,0.0,0.0,0.004777792375534773,0.0,0.0,0.0973871722817421,0.0,0.0,0.0,0.0,0.1082879900932312,0.0,0.0,0.0,0.3178228735923767,0.0,0.0,0.469673752784729,0.04918260872364044,0.0,0.0,0.0,0.05707006901502609,0.0,0.0,0.09891033172607422,0.0,0.0,0.0,0.0,0.23958304524421692,0.0,0.0,0.0,0.40553122758865356,0.0,0.0,0.14972271025180817,0.7557692527770996,0.8174450993537903,0.29645442962646484,0.6576846241950989,0.9085384011268616,0.999448835849762,0.6171787977218628,0.9608306884765625,0.010938040912151337,4.880718051936128e-11,9.401003196393698e-14,0.0003706300922203809,0.005614838562905788,1.0853206354466405e-11,5.424188824166502e-16,3.2600830309093e-05,0.017629362642765045,1.3104493878923762e-10,1.4278985979720993e-11,0.005088480189442635,0.331481397151947,0.8957849144935608,0.9052482843399048,0.47001826763153076,-0.3616155982017517,0.2886773645877838,0.7825649976730347,51.26062774658203,12.97308349609375,157.87591552734375,30.390766143798828,3.0445077419281006,28.807783126831055,54.31342697143555,70.70255279541016,55.31066131591797,54.49708938598633
260,0.0020503741689026356,0.0,0.0,0.0,0.004788417834788561,0.0,0.0,0.09743599593639374,0.0,0.0,0.0,0.0,0.10835954546928406,0.0,0.0,0.0,0.317724347114563,0.0,0.0,0.4696413278579712,0.04878048598766327,0.0,0.0,0.0,0.05775335431098938,0.0,0.0,0.10071861743927002,0.0,0.0,0.0,0.0,0.24903781712055206,0.0,0.0,0.0,0.4041498899459839,0.0,0.0,0.13955983519554138,0.7557692527770996,0.8112974166870117,0.29235705733299255,0.656486988067627,0.9085384607315063,0.999448835849762,0.6170268058776855,0.9608519673347473,0.009844237938523293,4.3926463161314544e-11,8.460902334653242e-14,0.0003363280848134309,0.0050533548928797245,9.767884417977157e-12,4.881770629964121e-16,2.9340750188566744e-05,0.01586642488837242,1.179404351958624e-10,1.2851088249110632e-11,0.004661191254854202,0.32730352878570557,0.8957252502441406,0.905103862285614,0.4671187698841095,-0.3485982120037079,0.2663723826408386,0.7817791104316711,46.13821029663086,11.700949668884277,142.10922241210938,27.357391357421875,2.901913642883301,25.93163299560547,48.89312744140625,63.63633346557617,49.78390884399414,49.063629150390625
261,0.002050350420176983,0.0,0.0,0.0,0.004801072180271149,0.0,0.0,0.09749506413936615,0.0,0.0,0.0,0.0,0.10841373354196548,0.0,0.0,0.0,0.31763797998428345,0.0,0.0,0.4696018099784851,0.048897162079811096,0.0,0.0,0.0,0.059264469891786575,0.0,0.0,0.10131818801164627,0.0,0.0,0.0,0.0,0.25902387499809265,0.0,0.0,0.0,0.40221986174583435,0.0,0.0,0.12927643954753876,0.7557692527770996,0.806107759475708,0.2882422208786011,0.6554890275001526,0.9085384607315063,0.9994488954544067,0.6168437004089355,0.9608773589134216,0.008859813213348389,3.953381372268083e-11,7.614812643289004e-14,0.0003044505720026791,0.004548019263893366,8.791095455762399e-12,4.393592984632558e-16,2.632963878568262e-05,0.014279782772064209,1.0614639722739128e-10,1.1565979077254873e-11,0.004278745036572218,0.3231674134731293,0.8956535458564758,0.9049248695373535,0.4639148414134979,-0.33458006381988525,0.2452699989080429,0.780807375907898,41.52846908569336,10.558765411376953,127.92018127441406,24.62771987915039,2.791675567626953,23.343339920043945,44.015995025634766,57.27719497680664,44.81036376953125,44.175113677978516
262,0.00205033621750772,0.0,0.0,0.0,0.004816657397896051,0.0,0.0,0.09756777435541153,0.0,0.0,0.0,0.0,0.10840406268835068,0.0,0.0,0.0,0.31760719418525696,0.0,0.0,0.46955394744873047,0.04838552325963974,0.0,0.0,0.0,0.06161441653966904,0.0,0.0,0.10239633917808533,0.0,0.0,0.0,0.0,0.27056440711021423,0.0,0.0,0.0,0.39793911576271057,0.0,0.0,0.1191001832485199,0.7557692527770996,0.7991217374801636,0.283805251121521,0.6538922190666199,0.9085384011268616,0.9994490146636963,0.616618812084198,0.9609092473983765,0.00797383300960064,3.558043443208092e-11,6.853331378960104e-14,0.0002772652660496533,0.004093216732144356,7.91198617039468e-12,3.954234347913792e-16,2.336158649995923e-05,0.012851803563535213,9.553176305576727e-11,1.040938082258469e-11,0.0038914824835956097,0.3186206817626953,0.8955652713775635,0.904705286026001,0.4607838988304138,-0.3222699463367462,0.2251875251531601,0.7797397971153259,37.38016128540039,9.533787727355957,115.15258026123047,22.17205238342285,2.6877331733703613,21.01442527770996,39.62800216674805,51.55447769165039,40.33466720581055,39.77762985229492
263,0.002050226554274559,0.0,0.0,0.0,0.004836069419980049,0.0,0.0,0.09765905141830444,0.0,0.0,0.0,0.0,0.10839199274778366,0.0,0.0,0.0,0.31756943464279175,0.0,0.0,0.4694932699203491,0.047936394810676575,0.0,0.0,0.0,0.06452173739671707,0.0,0.0,0.1034584641456604,0.0,0.0,0.0,0.0,0.2820609509944916,0.0,0.0,0.0,0.3930065631866455,0.0,0.0,0.10901588946580887,0.7557692527770996,0.7925748825073242,0.27910861372947693,0.6532933712005615,0.9085383415222168,0.9994488954544067,0.6163365840911865,0.9609667062759399,0.007176448591053486,3.202238821331527e-11,6.167997698963007e-14,0.0002510360209271312,0.0036838953383266926,7.1207883339807765e-12,3.558810780773515e-16,2.1025425667176023e-05,0.01156662218272686,8.597857842351786e-11,9.36844178622831e-12,0.0035585183650255203,0.313869833946228,0.8954549431800842,0.9044333696365356,0.4576016068458557,-0.3108968436717987,0.20666028559207916,0.7785177230834961,33.647117614746094,8.614611625671387,103.66419982910156,19.963382720947266,2.5973713397979736,18.919099807739258,35.680213928222656,46.40459442138672,36.30709457397461,35.82186508178711
264,0.0020500600803643465,0.0,0.0,0.0,0.004861713387072086,0.0,0.0,0.09777793288230896,0.0,0.0,0.0,0.0,0.10849067568778992,0.0,0.0,0.0,0.3174055516719818,0.0,0.0,0.469414085149765,0.0485515333712101,0.0,0.0,0.0,0.06678105145692825,0.0,0.0,0.10486218333244324,0.0,0.0,0.0,0.0,0.2933529317378998,0.0,0.0,0.0,0.38710054755210876,0.0,0.0,0.09935174882411957,0.7557692527770996,0.7852295637130737,0.2742446959018707,0.6520957946777344,0.9085384011268616,0.999448835849762,0.6159684658050537,0.9610415101051331,0.00645880401134491,2.8820147657260264e-11,5.551197793541435e-14,0.00022708869073539972,0.0033155058044940233,6.408708633220961e-12,3.2029296232868247e-16,1.90724604181014e-05,0.010409960523247719,7.738071294838278e-11,8.431597434133131e-12,0.0032215151004493237,0.30891019105911255,0.8953102827072144,0.9040921330451965,0.4542883634567261,-0.3002155125141144,0.18920911848545074,0.7771013975143433,30.28783416748047,7.79096794128418,93.32967376708984,17.97679328918457,2.5241198539733887,17.03420639038086,32.12906265258789,41.770320892333984,32.683013916015625,32.26382827758789
265,0.002049683593213558,0.0,0.0,0.0,0.004892121069133282,0.0,0.0,0.09791900217533112,0.0,0.0,0.0,0.0,0.10847216844558716,0.0,0.0,0.0,0.31734609603881836,0.0,0.0,0.4693208932876587,0.04918226972222328,0.0,0.0,0.0,0.06932058930397034,0.0,0.0,0.10657145082950592,0.0,0.0,0.0,0.0,0.3051598072052002,0.0,0.0,0.0,0.37990429997444153,0.0,0.0,0.08986155688762665,0.7557692527770996,0.7778443098068237,0.2690012454986572,0.6502993702888489,0.9085383415222168,0.9994488954544067,0.6155325174331665,0.9611321687698364,0.005812923423945904,2.5938133585423628e-11,4.996077472086205e-14,0.0002064413856714964,0.002983954967930913,5.767837596426517e-12,2.882636555079024e-16,1.7030593880917877e-05,0.009368963539600372,6.964264581688084e-11,7.588437690719818e-12,0.002919957973062992,0.3035886883735657,0.8951392769813538,0.9036856889724731,0.4508056044578552,-0.2904287278652191,0.17296218872070312,0.7754345536231995,27.26518440246582,7.053633689880371,84.03089904785156,16.189163208007812,2.46840500831604,15.33847713470459,28.934528350830078,37.60015869140625,29.421823501586914,29.064218521118164
266,0.002049236325547099,0.0,0.0,0.0,0.004929863847792149,0.0,0.0,0.09814465790987015,0.0,0.0,0.0,0.0,0.10839831829071045,0.0,0.0,0.0,0.3172733783721924,0.0,0.0,0.4692046046257019,0.050241656601428986,0.0,0.0,0.0,0.07261054217815399,0.0,0.0,0.1085025742650032,0.0,0.0,0.0,0.0,0.3160451054573059,0.0,0.0,0.0,0.37185654044151306,0.0,0.0,0.08074359595775604,0.7557692527770996,0.7691417336463928,0.2632509469985962,0.648902177810669,0.9085384011268616,0.9994488954544067,0.6148061156272888,0.9612382650375366,0.005231630522757769,2.3344319532991875e-11,4.496469657114949e-14,0.00018579725292511284,0.002685559680685401,5.191054183728561e-12,2.59437297898046e-16,1.5327535948017612e-05,0.008432067930698395,6.267838331686093e-11,6.82959331449462e-12,0.002682301215827465,0.29772433638572693,0.8948763012886047,0.9031821489334106,0.44719359278678894,-0.2818412482738495,0.15800520777702332,0.7734853029251099,24.54539680480957,6.394333362579346,75.66547393798828,14.580881118774414,2.4285874366760254,13.812265396118164,26.06170654296875,33.847774505615234,26.487722396850586,26.18745231628418
267,0.002049151109531522,0.0,0.0,0.0,0.004975964315235615,0.0,0.0,0.09835677593946457,0.0,0.0,0.0,0.0,0.10952191799879074,0.0,0.0,0.0,0.31603217124938965,0.0,0.0,0.46906399726867676,0.050697583705186844,0.0,0.0,0.0,0.07732214778661728,0.0,0.0,0.11094679683446884,0.0,0.0,0.0,0.0,0.32722821831703186,0.0,0.0,0.0,0.36129528284072876,0.0,0.0,0.07250996679067612,0.7557692527770996,0.7597604990005493,0.25693634152412415,0.6469061970710754,0.9085385203361511,0.9994489550590515,0.6141514182090759,0.9612085223197937,0.004708467051386833,2.1009886538858602e-11,4.046822555878182e-14,0.00016803047037683427,0.0024170035030692816,4.671948158202488e-12,2.3349352575659406e-16,1.4113370525592472e-05,0.0075888605788350105,5.6410542903506666e-11,6.146633983045158e-12,0.002437786664813757,0.2912893295288086,0.8946181535720825,0.9025585055351257,0.4435894191265106,-0.2759965658187866,0.14402295649051666,0.7713393568992615,22.098451614379883,5.805625915527344,68.1407241821289,13.13479995727539,2.3872573375701904,12.439629554748535,23.478458404541016,30.471473693847656,23.847949981689453,23.601974487304688
268,0.002048690337687731,0.0,0.0,0.0,0.005031884182244539,0.0,0.0,0.09861148148775101,0.0,0.0,0.0,0.0,0.1094902753829956,0.0,0.0,0.0,0.3159230351448059,0.0,0.0,0.4688946306705475,0.05220750719308853,0.0,0.0,0.0,0.08204562216997147,0.0,0.0,0.1130426749587059,0.0,0.0,0.0,0.0,0.3387846350669861,0.0,0.0,0.0,0.3492273688316345,0.0,0.0,0.0646921768784523,0.7557692527770996,0.7503792643547058,0.2505018711090088,0.6457085609436035,0.9085384011268616,0.999448835849762,0.6133654117584229,0.9613062143325806,0.004237620159983635,1.8908897017611004e-11,3.642140368053e-14,0.000151887143147178,0.002175302943214774,4.204753732695021e-12,2.1014417582791261e-16,1.2771631190844346e-05,0.006829974241554737,5.0769478898704534e-11,5.531970714844903e-12,0.0022140308283269405,0.2847522497177124,0.8943080902099609,0.9018021821975708,0.4397389888763428,-0.27186381816864014,0.1312723606824875,0.7688497304916382,19.89704704284668,5.28082275390625,61.373741149902344,11.833499908447266,2.3592073917388916,11.205498695373535,21.156383514404297,27.433744430541992,21.47308349609375,21.279123306274414
269,0.002048567635938525,0.0,0.0,0.0,0.005099128931760788,0.0,0.0,0.09892326593399048,0.0,0.0,0.0,0.0,0.10944855213165283,0.0,0.0,0.0,0.31579315662384033,0.0,0.0,0.46868735551834106,0.05419667065143585,0.0,0.0,0.0,0.08635460585355759,0.0,0.0,0.11541470140218735,0.0,0.0,0.0,0.0,0.35000622272491455,0.0,0.0,0.0,0.3359821140766144,0.0,0.0,0.05804569274187088,0.7557692527770996,0.7405189871788025,0.24388015270233154,0.6451097726821899,0.9085383415222168,0.999448835849762,0.6124082803726196,0.9612947702407837,0.0038138586096465588,1.701800679543286e-11,3.277926026315839e-14,0.00013710634084418416,0.0019577727653086185,3.784278012480824e-12,1.8912975162767645e-16,1.1494468708406202e-05,0.006146976724267006,4.569253309050225e-11,4.978773469888065e-12,0.0020345980301499367,0.27802032232284546,0.8939291834831238,0.9008597731590271,0.43578246235847473,-0.2701745331287384,0.11944650858640671,0.7660644054412842,17.916494369506836,4.813863277435303,55.287071228027344,10.664151191711426,2.3317747116088867,10.095487594604492,19.069042205810547,24.700828552246094,19.336896896362305,19.192232131958008
270,0.0020487995352596045,0.0,0.0,0.0,0.0051868269219994545,0.0,0.0,0.09932088106870651,0.0,0.0,0.0,0.0,0.10939407348632812,0.0,0.0,0.0,0.32729220390319824,0.0,0.0,0.45675718784332275,0.05490778386592865,0.0,0.0,0.0,0.09196393191814423,0.0,0.0,0.11717142164707184,0.0,0.0,0.0,0.0,0.3628028929233551,0.0,0.0,0.0,0.32119104266166687,0.0,0.0,0.051962923258543015,0.7557692527770996,0.7300199866294861,0.23734831809997559,0.6429141759872437,0.9085384607315063,0.9994490146636963,0.611185610294342,0.961143970489502,0.0034324724692851305,1.5316206636306617e-11,2.950133423684255e-14,0.00012400714331306517,0.001761995255947113,3.4058502546008285e-12,1.702167896997986e-16,1.0372161341365427e-05,0.0055322786793112755,4.1123278393673246e-11,4.480896122899258e-12,0.0018484393367543817,0.2713162302970886,0.8934435248374939,0.8997042775154114,0.43163782358169556,-0.27111586928367615,0.10851171612739563,0.7629690170288086,16.135242462158203,4.399385929107666,49.81673812866211,9.613860130310059,2.305906057357788,9.097075462341309,17.193729400634766,22.24236297607422,17.41543960571289,17.319011688232422
271,0.0020482768304646015,0.0,0.0,0.0,0.005289725959300995,0.0,0.0,0.09979312121868134,0.0,0.0,0.0,0.0,0.10933131724596024,0.0,0.0,0.0,0.3270871341228485,0.0,0.0,0.456450492143631,0.057074159383773804,0.0,0.0,0.0,0.0979616791009903,0.0,0.0,0.11860634386539459,0.0,0.0,0.0,0.0,0.37391260266304016,0.0,0.0,0.0,0.3055562674999237,0.0,0.0,0.04688895121216774,0.7557692527770996,0.7186826467514038,0.2304219752550125,0.6407185196876526,0.9085384011268616,0.999448835849762,0.6097411513328552,0.9612324833869934,0.003089225385338068,1.3784584584897175e-11,2.6551199796718758e-14,0.00011187524069100618,0.0015857957769185305,3.0652648388279635e-12,1.531951067593518e-16,9.368563951284159e-06,0.0049790507182478905,3.701094986041653e-11,4.032806207032724e-12,0.0016974705504253507,0.26419690251350403,0.8928688764572144,0.8982840180397034,0.42705038189888,-0.27361103892326355,0.09857584536075592,0.7593668103218079,14.533183097839355,4.03248929977417,44.89796447753906,8.669970512390137,2.2907044887542725,8.201333045959473,15.509636878967285,20.031030654907227,15.687508583068848,15.636452674865723
272,0.002049533184617758,0.0,0.0,0.0,0.005421990528702736,0.0,0.0,0.10038969665765762,0.0,0.0,0.0,0.0,0.1092522144317627,0.0,0.0,0.0,0.32682478427886963,0.0,0.0,0.45606178045272827,0.05993582680821419,0.0,0.0,0.0,0.1037701666355133,0.0,0.0,0.12026626616716385,0.0,0.0,0.0,0.0,0.384656697511673,0.0,0.0,0.0,0.28893402218818665,0.0,0.0,0.04243702441453934,0.7557692527770996,0.7051497101783752,0.2232884019613266,0.6389221549034119,0.9085384011268616,0.9994489550590515,0.6079174280166626,0.9607914090156555,0.0027803024277091026,1.2406126473352153e-11,2.389608015586006e-14,0.00010137301433132961,0.0014272159896790981,2.7587385501015582e-12,1.3787558946597172e-16,8.446137144346721e-06,0.004481145646423101,3.330985487437488e-11,3.629525499593278e-12,0.001551358844153583,0.2567620873451233,0.8921390175819397,0.8965253829956055,0.422132283449173,-0.2794369161128998,0.08942025899887085,0.75546795129776,13.09269905090332,3.7087323665618896,40.48112869262695,7.823545455932617,2.268671751022339,7.397057056427002,13.997586250305176,18.042261123657227,14.133959770202637,14.128596305847168
273,0.002047827700152993,0.0,0.0,0.0,0.005586204584687948,0.0,0.0,0.10113640874624252,0.0,0.0,0.0,0.0,0.10916979610919952,0.0,0.0,0.0,0.32648414373397827,0.0,0.0,0.4555755853652954,0.062347348779439926,0.0,0.0,0.0,0.11113008111715317,0.0,0.0,0.12196338921785355,0.0,0.0,0.0,0.0,0.3942340612411499,0.0,0.0,0.0,0.2718832790851593,0.0,0.0,0.038441840559244156,0.7557692527770996,0.6908981800079346,0.21576780080795288,0.6377245187759399,0.9085384607315063,0.9994488954544067,0.6056488156318665,0.9611839056015015,0.0025022723712027073,1.11655129586552e-11,2.1506471462647697e-14,9.15027194423601e-05,0.0012844944139942527,2.4828646083552286e-12,1.2408802390192965e-16,7.60152397560887e-06,0.004033030942082405,2.997886661137983e-11,3.2665727761616026e-12,0.0014109853655099869,0.24893292784690857,0.8912295699119568,0.8943796157836914,0.41674670577049255,-0.2871467173099518,0.08105725049972534,0.7509260773658752,11.797689437866211,3.4240753650665283,36.51112365722656,7.06499719619751,2.258110284805298,6.673765659332275,12.641217231750488,16.253955841064453,12.737226486206055,12.77678394317627
274,0.0020455154590308666,0.0,0.0,0.0,0.0057782880030572414,0.0,0.0,0.10236526280641556,0.0,0.0,0.0,0.0,0.10874029248952866,0.0,0.0,0.0,0.3260570466518402,0.0,0.0,0.4550136625766754,0.06500016897916794,0.0,0.0,0.0,0.1180122122168541,0.0,0.0,0.12396622449159622,0.0,0.0,0.0,0.0,0.4034375846385956,0.0,0.0,0.0,0.2543603777885437,0.0,0.0,0.03522344306111336,0.7557692527770996,0.6763273477554321,0.2079850286245346,0.6371257305145264,0.9085384011268616,0.999448835849762,0.6017041802406311,0.961745023727417,0.002252044854685664,1.004896166278968e-11,1.9355824316382927e-14,8.329482807312161e-05,0.0011560451239347458,2.234577974047358e-12,1.1167920298289097e-16,6.841371032351162e-06,0.0036297275219112635,2.6980979950241846e-11,2.9399154551773554e-12,0.0012976943980902433,0.240848571062088,0.889811098575592,0.8917790651321411,0.4107232391834259,-0.2982350289821625,0.07345113903284073,0.7460190057754517,10.63388729095459,3.1747829914093018,32.9478645324707,6.381426811218262,2.241292953491211,6.0251784324646,11.425177574157715,14.646238327026367,11.48215103149414,11.568066596984863
275,0.002042729640379548,0.0,0.0,0.0,0.006022027228027582,0.0,0.0,0.10347569733858109,0.0,0.0,0.0,0.0,0.10859324038028717,0.0,0.0,0.0,0.3255755305290222,0.0,0.0,0.45429086685180664,0.06770709902048111,0.0,0.0,0.0,0.12576115131378174,0.0,0.0,0.1263449490070343,0.0,0.0,0.0,0.0,0.41216203570365906,0.0,0.0,0.0,0.23514877259731293,0.0,0.0,0.03287602588534355,0.7557692527770996,0.6622355580329895,0.1998252272605896,0.6361277103424072,0.9085384607315063,0.9994488954544067,0.5983808040618896,0.9623844027519226,0.002026840578764677,9.044065843455407e-12,1.742024052949192e-14,7.542608364019543e-05,0.0010404405184090137,2.0111200031702747e-12,1.0051129194902473e-16,6.1572336562676355e-06,0.003266754560172558,2.428288126132827e-11,2.6459238446074895e-12,0.0011897948570549488,0.2324371486902237,0.8884596228599548,0.8885568976402283,0.40414920449256897,-0.3115217685699463,0.06654374301433563,0.7404029369354248,9.587960243225098,2.957456350326538,29.747493743896484,5.772439479827881,2.2301998138427734,5.442559719085693,10.334903717041016,13.20124626159668,10.354692459106445,10.4866361618042
276,0.0020393466111272573,0.0,0.0,0.0,0.006300070323050022,0.0,0.0,0.10473773628473282,0.0,0.0,0.0,0.0,0.10842514038085938,0.0,0.0,0.0,0.325029194355011,0.0,0.0,0.45346853137016296,0.07064180821180344,0.0,0.0,0.0,0.13420769572257996,0.0,0.0,0.12917715311050415,0.0,0.0,0.0,0.0,0.419525146484375,0.0,0.0,0.0,0.21533210575580597,0.0,0.0,0.031116116791963577,0.7557692527770996,0.647784411907196,0.19119851291179657,0.6351297497749329,0.9085384607315063,0.9994488954544067,0.594634473323822,0.9629726409912109,0.0018241563811898232,8.139659085637518e-12,1.5678217323575674e-14,6.788346217945218e-05,0.0009363964200019836,1.8100081980096383e-12,9.046015415144389e-17,5.541510745388223e-06,0.0029400791972875595,2.185459278825075e-11,2.381331243306306e-12,0.0010884148068726063,0.2235710471868515,0.8869231343269348,0.8847295045852661,0.3967541754245758,-0.32773372530937195,0.060234881937503815,0.7343868613243103,8.648368835449219,2.7688913345336914,26.877058029174805,5.221999645233154,2.212531566619873,4.921022891998291,9.358733177185059,11.902913093566895,9.342020988464355,9.521086692810059
