step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
284,10.120290756225586,5.744832515716553,9.590706825256348,9.77899169921875,12.415157318115234,10.119758441718536,0.3776610791683197,0.999958336353302,0.9999869465827942,0.9998512864112854,0.9999774098396301,0.9999895095825195,0.0003601205244194716,6.226548430277035e-05,4.725594862975413e-06,6.934853445272893e-05,0.24257636070251465,-0.08815804123878479,-0.6556108593940735,2.9337103366851807,2.5640809535980225,2.630807876586914,2.933593511581421,3.3082473278045654,2.9319689865255967,0.5191053152084351,0.999685525894165,0.9999976754188538,0.999727189540863,0.9996308088302612,0.9997860193252563,0.0012471153168007731,0.00036300657666288316,1.656676431593951e-05,0.0002808797580655664,0.524112343788147,-0.01575731299817562,-0.3461929261684418,1.0829317569732666,0.9375516176223755,1.1548429727554321,1.076774001121521,0.647724449634552,2.602921485900879,1.3831689357757568,0.8320494890213013,1.290269374847412,2.958895683288574,1.3967130184173584,1.4895310401916504,0.29614198207855225,0.36636173725128174,0.6485624313354492,0.7223406434059143,0.7493218183517456,0.8206934928894043,0.4825018346309662,0.5942692756652832,1.1356329917907715,1.066176414489746,0.6882002949714661,0.7320780158042908
285,10.721898078918457,6.188032627105713,9.996453285217285,10.474302291870117,12.757637977600098,10.721092128582026,0.3927234411239624,0.9999344944953918,1.0,0.9997124075889587,0.9999792575836182,0.9999814033508301,0.0003082854673266411,5.993898957967758e-05,4.592816821968881e-06,6.908029172336683e-05,0.2305728793144226,-0.09161807596683502,-0.6952228546142578,3.507418632507324,3.5745980739593506,3.190948009490967,3.5474815368652344,3.640061855316162,3.5046102813707627,0.36684972047805786,0.9995898008346558,0.9997490048408508,0.9996325969696045,0.9995267391204834,0.9997339248657227,0.0010048149852082133,0.00031995269819162786,1.1605718100327067e-05,0.00023959447571542114,0.4913700819015503,-0.03520545735955238,-0.539023756980896,1.0447953939437866,0.7408429980278015,1.156758189201355,1.323302984237671,1.0734992027282715,1.015072226524353,1.0441334247589111,0.9921271204948425,1.8156123161315918,2.3931338787078857,1.259927749633789,1.2906019687652588,0.2919630706310272,0.3558150827884674,0.6696258783340454,0.7369455099105835,0.7213100790977478,0.7809877991676331,0.45968133211135864,0.6131675243377686,1.1333873271942139,1.132466435432434,0.6895350217819214,0.7376019358634949
286,8.528474807739258,5.698390483856201,7.560152053833008,8.457447052001953,9.83840274810791,8.526889305993176,0.38868868350982666,0.9999386072158813,0.9998022317886353,0.9998701810836792,0.9999827146530151,0.9998846054077148,0.00029863262898288667,7.199823448900133e-05,4.800438091479009e-06,7.409155659843236e-05,0.21386122703552246,-0.0942699983716011,-0.6789464950561523,2.0559804439544678,2.577500104904175,2.0229837894439697,2.0438311100006104,2.094078302383423,2.051862674847833,0.2546679377555847,0.9996723532676697,0.9997634887695312,0.9998639822006226,0.9996797442436218,0.9995375871658325,0.0012124067870900035,0.0003336383088026196,1.3923953702033032e-05,0.00023723051708657295,0.4753980338573456,0.08426234871149063,-0.2781578302383423,1.5876672267913818,0.7976280450820923,1.3073620796203613,1.4517827033996582,0.8344383835792542,1.1679184436798096,1.0071840286254883,1.3463205099105835,0.7599546313285828,1.569463849067688,1.1829720735549927,1.0977672338485718,0.33490681648254395,0.32440754771232605,0.6218725442886353,0.7342001795768738,0.6575587391853333,0.7652683854103088,0.4444638192653656,0.6439249515533447,1.0723683834075928,1.1461585760116577,0.674513041973114,0.7187498211860657
287,7.363716125488281,5.426471710205078,6.457520961761475,7.27980375289917,8.56152057647705,7.357859849532505,0.3941230773925781,0.999948263168335,0.9998668432235718,0.9998952746391296,0.9999574422836304,0.999980092048645,0.000293639866868034,7.505049870815128e-05,5.395740572566865e-06,7.740021828794852e-05,0.16202613711357117,-0.08887367695569992,-0.6227658987045288,2.847379684448242,3.6487972736358643,3.0474321842193604,2.816225051879883,2.8053011894226074,2.824911468590644,0.30177170038223267,0.9992522597312927,0.9996946454048157,0.9997423887252808,0.9990516901016235,0.999537467956543,0.0007215245859697461,0.0002616082492750138,1.9331759176566266e-05,0.0003044850018341094,0.3862079977989197,0.0014631450176239014,-0.4337756335735321,1.4102426767349243,0.4787527322769165,0.9922001957893372,1.8399969339370728,1.431328296661377,1.571635365486145,1.3461134433746338,1.9430652856826782,1.318102240562439,1.0466606616973877,1.3378098011016846,1.3184510469436646,0.2986871600151062,0.3140949308872223,0.5708020329475403,0.775543749332428,0.600640594959259,0.817654550075531,0.48375204205513,0.702882707118988,1.0707578659057617,1.1170977354049683,0.675191342830658,0.7191381454467773
288,7.9950408935546875,5.930315971374512,7.2534708976745605,7.865365028381348,9.09101676940918,7.989167022167006,0.3754754066467285,0.9999391436576843,0.999807596206665,0.9998869895935059,0.9999417066574097,0.9999883770942688,0.00033063674345612526,7.120665395632386e-05,5.242251972958911e-06,8.079516555881128e-05,0.2084251344203949,-0.08798471093177795,-0.5649573802947998,4.278338432312012,4.082529544830322,3.7446916103363037,4.289289951324463,4.616112232208252,4.2722821055769895,0.31984296441078186,0.9995647668838501,0.9997908473014832,0.9997755885124207,0.9994524121284485,0.999725878238678,0.0008468000451102853,0.00021894800011068583,1.1485570212244056e-05,0.00025608798023313284,0.5174768567085266,-0.04043054208159447,-0.5587751865386963,1.3393871784210205,0.8637012243270874,1.8110017776489258,0.9164487719535828,1.0347647666931152,1.5579662322998047,0.9030742645263672,1.4544240236282349,1.3788796663284302,2.292257785797119,1.355190634727478,1.3854780197143555,0.3673875331878662,0.3367707431316376,0.6435867547988892,0.7320302724838257,0.5978502035140991,0.8369947671890259,0.4879995584487915,0.7523650527000427,1.0437456369400024,1.1984230279922485,0.6997153759002686,0.7416345477104187
289,11.338714599609375,6.382351398468018,10.750502586364746,10.932853698730469,13.755303382873535,11.324900973274456,0.3209633529186249,0.9999032616615295,0.9999435544013977,0.999756395816803,0.9999220371246338,0.9999574422836304,0.00029411568539217114,5.315482849255204e-05,4.8860379138204735e-06,6.750034663127735e-05,0.18246476352214813,-0.08629418909549713,-0.5945858955383301,2.0273780822753906,1.1782854795455933,1.6270027160644531,2.127723217010498,2.201007843017578,2.022557394632967,0.4918755888938904,0.9997614622116089,0.999609649181366,0.9999085068702698,0.9996716976165771,0.9998764395713806,0.0018745420966297388,0.00042531490908004344,1.7449643564759754e-05,0.0003827613836620003,0.5023224353790283,0.06050773337483406,-0.535384476184845,1.171763300895691,1.6813604831695557,1.027107834815979,1.5312696695327759,3.0682144165039062,0.3342176377773285,1.7828140258789062,0.7105937600135803,1.4730433225631714,1.3543881177902222,1.4134773015975952,1.4127086400985718,0.39282798767089844,0.3874417245388031,0.642695426940918,0.7773850560188293,0.6768436431884766,0.7672117352485657,0.5375961661338806,0.7234815955162048,1.0426385402679443,1.1019796133041382,0.7050101161003113,0.7375714778900146
290,10.823285102844238,5.456473350524902,9.727029800415039,10.655949592590332,13.300018310546875,10.813456128362315,0.2894818186759949,0.9999220967292786,0.999832034111023,0.9998968839645386,0.9999394416809082,0.9999104738235474,0.0002730264386627823,5.28939526702743e-05,4.883092515228782e-06,6.594452861463651e-05,0.21608932316303253,-0.0804191380739212,-0.6014395952224731,2.0849058628082275,1.9554128646850586,2.0047929286956787,2.0756466388702393,2.1905336380004883,2.0831962012192147,0.47393399477005005,0.9997303485870361,1.0,0.9998800754547119,0.9997142553329468,0.9996340870857239,0.0015141339972615242,0.00044066496775485575,1.8503145838622004e-05,0.00034828842035494745,0.623070240020752,0.13855955004692078,-0.39091956615448,1.7443888187408447,1.4114832878112793,2.6891396045684814,0.8010306358337402,2.178867816925049,1.127351999282837,0.4639139473438263,0.6324203014373779,2.0668251514434814,1.3635774850845337,1.4478998184204102,1.4446951150894165,0.43678542971611023,0.44978633522987366,0.7065169215202332,0.752009928226471,0.748979926109314,0.6825587749481201,0.5185533165931702,0.692603349685669,1.114673137664795,0.9808456897735596,0.708331286907196,0.7342857718467712
291,8.674296379089355,5.413160800933838,8.361673355102539,8.414989471435547,10.071983337402344,8.670153513486966,0.28206807374954224,0.9999500513076782,0.9999338984489441,0.9998969435691833,0.999954104423523,0.9999822974205017,0.0002787965931929648,6.032458622939885e-05,5.200499799684621e-06,7.40610557841137e-05,0.30185770988464355,-0.0737423449754715,-0.5313266515731812,2.891782760620117,3.1254143714904785,3.2930052280426025,2.8523106575012207,2.781390428543091,2.8701271108855004,0.2672058343887329,0.9994025826454163,0.9998180270195007,0.9998313188552856,0.9992310404777527,0.9996836185455322,0.0013482992071658373,0.00029137267847545445,1.844073813117575e-05,0.0003085998760070652,0.42987579107284546,0.0035706546623259783,-0.5188234448432922,1.0664379596710205,1.026660442352295,2.0732743740081787,1.3660060167312622,1.8501359224319458,0.8896341919898987,1.0915358066558838,1.7396011352539062,1.6627845764160156,1.5933493375778198,1.4359420537948608,1.4047026634216309,0.45544594526290894,0.48218023777008057,0.7651740908622742,0.7386347055435181,0.7789497971534729,0.649178147315979,0.5479806661605835,0.6672916412353516,1.1344871520996094,0.9877088665962219,0.720703125,0.7438979148864746
292,7.657676696777344,5.534827709197998,8.060196876525879,7.2969536781311035,8.694258689880371,7.655055384279071,0.30074188113212585,0.9999318718910217,0.9999710917472839,0.9998056888580322,0.9999439716339111,0.9999765157699585,0.00028365288744680583,6.384281005011871e-05,5.283975042402744e-06,7.703310257056728e-05,0.27050334215164185,-0.06706831604242325,-0.5377912521362305,3.413393020629883,5.246025562286377,4.2531328201293945,3.2090377807617188,3.3458385467529297,3.40478587468335,0.4539991021156311,0.9995538592338562,0.9999727010726929,0.9998485445976257,0.9994619488716125,0.9996473789215088,0.0008934403886087239,0.0002536217216402292,1.243681526830187e-05,0.00020367516844999045,0.6595069169998169,0.027075152844190598,-0.4990433156490326,1.2627509832382202,1.2325440645217896,1.1301077604293823,1.1184699535369873,1.0751469135284424,0.5864033102989197,0.613015353679657,1.2188372611999512,2.600327253341675,0.8604910969734192,1.169809341430664,1.2329033613204956,0.4898633360862732,0.45087847113609314,0.7583673000335693,0.7308028936386108,0.7760155200958252,0.6098822355270386,0.531360387802124,0.6876155734062195,1.210914969444275,0.9359827637672424,0.718168318271637,0.7436291575431824
293,8.9402494430542,6.6326904296875,9.468871116638184,8.492192268371582,10.17708683013916,8.937092637480005,0.2950970232486725,0.9999512434005737,0.9999101161956787,0.9998931288719177,0.9999586939811707,0.9999707937240601,0.00029974113567732275,5.772064832854085e-05,4.956249995302642e-06,7.518781785620376e-05,0.2942848801612854,-0.07709059119224548,-0.5603155493736267,3.585357666015625,2.4057300090789795,3.1002612113952637,3.6317381858825684,4.029914379119873,3.579821968712253,0.3832079768180847,0.99953293800354,0.9999092817306519,0.9998538494110107,0.999383807182312,0.9996331930160522,0.0010195214999839664,0.0002446104772388935,1.2286613127798773e-05,0.00021548241784330457,0.6101700067520142,-0.04127293825149536,-0.5828146934509277,1.2930964231491089,0.6613593697547913,1.0701136589050293,2.08874773979187,0.6118238568305969,1.3785382509231567,1.0971018075942993,0.7908563017845154,1.0155067443847656,1.7949485778808594,1.1802093982696533,1.2174315452575684,0.4923371970653534,0.4085416793823242,0.759674608707428,0.791142463684082,0.7142112851142883,0.6597908735275269,0.5554263591766357,0.6563135385513306,1.1487956047058105,0.993496835231781,0.7179730534553528,0.7439426183700562
294,9.915325164794922,7.134857177734375,9.735589027404785,9.590048789978027,11.283944129943848,9.911002960929272,0.322494238615036,0.9998830556869507,0.9997110962867737,0.9997449517250061,0.9999215602874756,0.9998881220817566,0.00028574056341312826,5.7014090998563915e-05,4.825568339583697e-06,7.719964196439832e-05,0.26210546493530273,-0.08866255730390549,-0.5950419902801514,2.34144926071167,2.0403690338134766,2.019256591796875,2.423603057861328,2.4159271717071533,2.3270007557116106,0.42523491382598877,0.9995440244674683,1.0,0.9998913407325745,0.999319314956665,0.9998327493667603,0.0018685357645154,0.0003611510619521141,1.2240023352205753e-05,0.0002711089910008013,0.6198248863220215,0.044499367475509644,-0.4037775695323944,1.0421276092529297,1.294937252998352,0.9736040830612183,0.6246210336685181,0.8904880881309509,0.908358633518219,1.211290955543518,1.4066270589828491,2.3934590816497803,2.2402710914611816,1.2985785007476807,1.297711968421936,0.49953314661979675,0.43088454008102417,0.7297504544258118,0.7317752242088318,0.6487864255905151,0.653887927532196,0.5053694844245911,0.6651354432106018,1.1959259510040283,1.0506595373153687,0.7111708521842957,0.7434664964675903
295,9.87308120727539,7.066953659057617,9.380247116088867,9.585319519042969,11.348376274108887,9.86984996942005,0.34681761264801025,0.9999168515205383,0.9996623992919922,0.9998872876167297,0.9999258518218994,0.9999393820762634,0.0002776235342025757,6.090610986575484e-05,4.912646090815542e-06,7.946018740767613e-05,0.22267085313796997,-0.0916220024228096,-0.5959022641181946,4.036223888397217,4.551767349243164,4.497664451599121,3.9303672313690186,4.135397434234619,3.950674676973883,0.4517906904220581,0.9988741874694824,0.9999024271965027,0.999682605266571,0.9985790848731995,0.9994012117385864,0.0006711445166729391,0.00023605265596415848,1.4993245713412762e-05,0.000266356481006369,0.4702802896499634,-0.0709070935845375,-0.5256738066673279,0.9158695936203003,1.141424298286438,1.7162976264953613,1.3252506256103516,1.1911461353302002,1.223889946937561,0.7740135192871094,0.8067052960395813,1.7988137006759644,2.998748779296875,1.3892159461975098,1.4796792268753052,0.4828989505767822,0.4304104447364807,0.7554115653038025,0.6803249716758728,0.6799905300140381,0.6732488870620728,0.4839652478694916,0.6274322271347046,1.1949565410614014,1.1429158449172974,0.7151555418968201,0.7530918717384338
296,11.473274230957031,6.430976390838623,9.870037078857422,11.452375411987305,13.804207801818848,11.469009615984595,0.3592454195022583,0.9999085068702698,0.9999713897705078,0.9998614192008972,0.9999042749404907,0.9999622702598572,0.00027779219090007246,5.770900679635815e-05,4.6720497266505845e-06,7.362370524788275e-05,0.27752459049224854,-0.09235898405313492,-0.5729717016220093,2.9627838134765625,2.5691702365875244,3.0520942211151123,2.907356023788452,3.1078555583953857,2.958764987109333,0.38391759991645813,0.9996360540390015,0.9984462261199951,0.999774694442749,0.9996134638786316,0.9997197389602661,0.0009649537387304008,0.0003010420477949083,1.3017149285587948e-05,0.00021996624127496034,0.5155214667320251,0.02782805636525154,-0.473505437374115,0.34540268778800964,0.9310388565063477,0.8151882886886597,1.6893051862716675,0.7435540556907654,1.3865954875946045,1.0587871074676514,1.4039077758789062,1.6942890882492065,1.7749576568603516,1.1843026876449585,1.2019647359848022,0.4279887080192566,0.40711709856987,0.7232913374900818,0.744422972202301,0.6587281227111816,0.7050884366035461,0.4614676833152771,0.6637712121009827,1.198184847831726,1.1305924654006958,0.7120653390884399,0.7537623643875122
297,11.47125244140625,7.615978717803955,11.222196578979492,10.996264457702637,13.6177396774292,11.467303032965397,0.36369097232818604,0.9998853206634521,0.9988077282905579,0.9997589588165283,0.9999315738677979,0.9999807476997375,0.0002581911685410887,5.594559115706943e-05,4.800306669494603e-06,7.449345866916701e-05,0.29007506370544434,-0.08641818910837173,-0.5627778768539429,2.559906244277954,3.1060523986816406,2.592466354370117,2.507019281387329,2.680694103240967,2.558344585369456,0.37164774537086487,0.9997699856758118,0.9993906617164612,0.9998534321784973,0.9997261762619019,0.9998699426651001,0.0013735996326431632,0.00036551171797327697,1.6026951925596222e-05,0.00027860875707119703,0.48775580525398254,0.06113891303539276,-0.32142582535743713,1.1496002674102783,1.4136500358581543,1.1074309349060059,1.902976155281067,1.4831880331039429,1.0058789253234863,0.8512405753135681,1.27528977394104,1.1805884838104248,2.751803159713745,1.412164568901062,1.4032679796218872,0.40615999698638916,0.45990511775016785,0.6884697079658508,0.817730188369751,0.6708883047103882,0.6655910611152649,0.4488404095172882,0.7057511210441589,1.1571015119552612,1.2158960103988647,0.7236334085464478,0.767096221446991
