step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,2.5239944458007812,1.9256993532180786,2.2180347442626953,2.6098835468292236,2.4944725036621094,2.52388479686025,0.3323434591293335,0.9999005198478699,1.0,0.9998835325241089,0.9998740553855896,0.9999580979347229,0.0009414171800017357,0.0005068640457466245,0.00010848394595086575,0.00046631210716441274,0.6033872961997986,0.0272551067173481,-0.4206851124763489,1.7843950986862183,2.136601686477661,1.6703898906707764,1.824412226676941,1.7540911436080933,1.7841576022483039,0.5820440649986267,0.999851405620575,0.9999986886978149,0.9997704029083252,0.9998271465301514,0.9999395608901978,0.002076804870739579,0.0015487527707591653,0.0003274783957749605,0.001610805164091289,0.7372264266014099,0.19345363974571228,-0.27196449041366577,2.105623245239258,1.44669771194458,2.008476972579956,2.9625189304351807,1.83273446559906,1.6922752857208252,4.000244617462158,1.9736576080322266,7.046823501586914,2.3453049659729004,2.7414357662200928,2.76709246635437,1.0122066736221313,0.7115634083747864,1.3561269044876099,1.3546339273452759,1.1703439950942993,1.2577784061431885,1.0440208911895752,1.1801410913467407,2.4412765502929688,1.3953372240066528,1.292343020439148,1.26609468460083
392,2.4973015785217285,1.86747407913208,2.1773927211761475,2.5840859413146973,2.4749693870544434,2.497289272896193,0.3468588590621948,0.9999260902404785,0.9999069571495056,0.9998045563697815,0.9999192357063293,0.999995768070221,0.0009216422331519425,0.000505877542309463,0.00010807895887410268,0.0005392171442508698,0.6382433176040649,0.03157135099172592,-0.48132815957069397,2.3317744731903076,1.7677710056304932,2.191899299621582,2.3773882389068604,2.306018829345703,2.3307108711741726,0.45684686303138733,0.9997395277023315,0.9998944997787476,0.999646008014679,0.9997349381446838,0.9997890591621399,0.0018729775911197066,0.0007345524500124156,0.00021314872719813138,0.0013882920611649752,0.6135256290435791,0.09165693819522858,-0.6256608963012695,1.4639335870742798,0.6445558667182922,2.122405529022217,1.6537309885025024,1.4978293180465698,3.0069773197174072,1.122153639793396,2.556462287902832,3.9435441493988037,2.921664237976074,2.093325614929199,2.1151282787323,1.0163007974624634,0.6534144878387451,1.3587766885757446,1.3217713832855225,1.1652538776397705,1.2917119264602661,0.988956868648529,1.1519830226898193,2.4516634941101074,1.4095003604888916,1.2809333801269531,1.2586416006088257
393,3.084582805633545,2.0513346195220947,2.7110722064971924,3.1767947673797607,3.0747532844543457,3.0844051885618318,0.3284580707550049,0.9998977780342102,1.0,0.9998154044151306,0.999906599521637,0.9999147653579712,0.0008287927485071123,0.0003950083628296852,9.038822463480756e-05,0.0005154816317372024,0.5268741250038147,-0.018522268161177635,-0.5534337759017944,2.363985300064087,1.6664268970489502,1.8427947759628296,2.4286749362945557,2.5156309604644775,2.3634331452180666,0.26246950030326843,0.9998286962509155,0.9998205900192261,0.9998376369476318,0.9998021721839905,0.9998862743377686,0.0019401805475354195,0.0009094776469282806,0.00024699847563169897,0.0014439137885347009,0.47099554538726807,0.036109551787376404,-0.42131730914115906,1.7101577520370483,1.5272202491760254,2.4216814041137695,1.8855586051940918,2.6729795932769775,2.8499271869659424,2.0322768688201904,2.8440747261047363,1.8934670686721802,3.6032676696777344,2.3440611362457275,2.2319753170013428,1.0019456148147583,0.62980717420578,1.3388220071792603,1.274321436882019,1.1531037092208862,1.2757432460784912,1.0207573175430298,1.1716331243515015,2.3283636569976807,1.4568928480148315,1.2651389837265015,1.2667313814163208
394,4.141960144042969,2.3203885555267334,3.787264347076416,4.234981060028076,4.138977527618408,4.141495386801366,0.329202800989151,0.9998425245285034,0.9991942644119263,0.9997825622558594,0.9998558759689331,0.9998607039451599,0.0006849321653135121,0.00027149758534505963,7.141542300814763e-05,0.0004406197986099869,0.3938804864883423,-0.06245232746005058,-0.5504007339477539,1.5978503227233887,1.8020340204238892,1.3747498989105225,1.6464914083480835,1.6143708229064941,1.5975279406841107,0.42229729890823364,0.9998635649681091,0.9997459650039673,0.9997897148132324,0.9998321533203125,0.9999765157699585,0.002428254811093211,0.0014440342783927917,0.00029655854450538754,0.0014187332708388567,0.5984272956848145,0.18888099491596222,-0.6234680414199829,1.4817252159118652,2.5975451469421387,3.499743938446045,3.8049063682556152,1.1693675518035889,3.4504101276397705,1.0827579498291016,1.8406468629837036,1.9119887351989746,3.7647407054901123,2.460383176803589,2.26395583152771,0.893543541431427,0.6078579425811768,1.258084774017334,1.2563896179199219,1.0904762744903564,1.279672384262085,0.9507989883422852,1.1889302730560303,2.2096643447875977,1.4450627565383911,1.218048095703125,1.2465379238128662
395,5.816517353057861,2.447056531906128,5.37532901763916,5.919742107391357,5.9084672927856445,5.815533062649284,0.30756738781929016,0.9997832775115967,0.9996024966239929,0.9997907280921936,0.9998749494552612,0.9995988607406616,0.0006324757123365998,0.00018869130872189999,5.7181237934855744e-05,0.00035969572491012514,0.31650465726852417,-0.08758827298879623,-0.585952639579773,1.8844330310821533,1.7692022323608398,1.5401033163070679,1.9829967021942139,1.8526051044464111,1.8841316297251094,0.35383540391921997,0.9998594522476196,0.9996592998504639,0.9998366832733154,0.9998186230659485,0.9999555349349976,0.0021282166708260775,0.0010987082496285439,0.00026950196479447186,0.0012736264616250992,0.6662432551383972,0.14747831225395203,-0.3925700783729553,1.1898118257522583,2.357905864715576,3.2771897315979004,2.568836212158203,2.8178296089172363,3.3033063411712646,2.2751705646514893,1.2678788900375366,1.7594894170761108,4.101984977722168,2.4919402599334717,2.3349387645721436,0.8424043655395508,0.6335189938545227,1.2649426460266113,1.2611536979675293,1.1121644973754883,1.2921775579452515,0.9461590647697449,1.097617506980896,2.052393913269043,1.4955077171325684,1.1998039484024048,1.2371209859848022
396,4.703708648681641,2.2981834411621094,4.387465476989746,4.776133060455322,4.7545294761657715,4.703421493035299,0.3085968792438507,0.999899685382843,0.9999445676803589,0.9998173713684082,0.9998732805252075,0.9999863505363464,0.0006504004704765975,0.00022744471789337695,6.584953371202573e-05,0.00040496845031157136,0.4466097950935364,-0.07484089583158493,-0.5706042051315308,1.8682842254638672,1.8034439086914062,2.0770726203918457,1.860895037651062,1.8159832954406738,1.8678896887781378,0.44198134541511536,0.9998140335083008,0.9997532367706299,0.9998754858970642,0.9998032450675964,0.9998198747634888,0.0023535580839961767,0.0010750078363344073,0.0003291549510322511,0.003045690944418311,0.6613154411315918,0.1322755068540573,-0.512860894203186,2.699202060699463,1.3978252410888672,2.7097043991088867,2.0528056621551514,1.7633345127105713,4.6958417892456055,1.7000185251235962,2.229727268218994,2.336167812347412,5.055359840393066,2.663998603820801,2.5678956508636475,0.8812169432640076,0.6109897494316101,1.280735969543457,1.2336876392364502,1.1096304655075073,1.3143635988235474,0.9243191480636597,1.014284610748291,2.0068581104278564,1.5365055799484253,1.1912592649459839,1.219438910484314
397,3.5749998092651367,2.0771067142486572,3.492450475692749,3.600926637649536,3.5868399143218994,3.5747305634343047,0.32870805263519287,0.999873697757721,0.9985533952713013,0.9997108578681946,0.9998798966407776,0.9999613761901855,0.0007537688361480832,0.0002862986293621361,8.057399827521294e-05,0.0005324036465026438,0.5321391820907593,-0.04536312073469162,-0.5006371736526489,1.4382845163345337,1.510737419128418,1.6439728736877441,1.4135605096817017,1.4179564714431763,1.437982970150681,0.5643876194953918,0.9998390078544617,1.0,0.999935507774353,0.9998507499694824,0.9997813701629639,0.0025084225926548243,0.0014918374363332987,0.0004434073343873024,0.0026008659042418003,0.7675557732582092,0.33963871002197266,-0.3148588538169861,2.1150293350219727,2.0437211990356445,2.5481584072113037,2.53833270072937,1.5819568634033203,3.670639991760254,2.215385675430298,1.365999460220337,7.3017072677612305,4.320010662078857,2.9700942039489746,2.800180435180664,0.9565363526344299,0.6339935660362244,1.2583897113800049,1.2136574983596802,0.9388437867164612,1.3420121669769287,0.8567707538604736,1.006919026374817,2.0616440773010254,1.5904898643493652,1.1859257221221924,1.2022050619125366
398,2.8229281902313232,1.9632208347320557,2.8447425365448,2.837242603302002,2.80039644241333,2.8227751928519167,0.32510608434677124,0.9999096989631653,0.9993576407432556,0.9997967481613159,0.9998981952667236,0.9999861121177673,0.0008494809153489769,0.0003438986313994974,9.969807433662936e-05,0.0006077206926420331,0.6006201505661011,-0.001346543082036078,-0.5277082324028015,1.3980737924575806,1.6750640869140625,1.5578653812408447,1.3936734199523926,1.3354319334030151,1.3979654292031227,0.44329288601875305,0.9998910427093506,0.9997297525405884,0.9997975826263428,0.9998682141304016,0.9999790191650391,0.003227684646844864,0.0018418340478092432,0.0005552783841267228,0.0034608659334480762,0.7389791011810303,0.3156617283821106,-0.1484825164079666,2.0561015605926514,1.889631748199463,2.84330153465271,2.8312246799468994,3.2722344398498535,4.755285263061523,2.9879865646362305,3.090488910675049,7.111403942108154,6.030458450317383,3.686811923980713,3.280113458633423,0.986406683921814,0.7023590803146362,1.2137516736984253,1.196154236793518,0.9481605887413025,1.367347002029419,0.8539764285087585,1.0256028175354004,2.1016647815704346,1.6225382089614868,1.2017961740493774,1.1911815404891968
399,2.505462884902954,1.8989757299423218,2.454334020614624,2.537980556488037,2.4675300121307373,2.5052735165953086,0.32225164771080017,0.999893844127655,0.9998794794082642,0.9998241662979126,0.9999082088470459,0.9998917579650879,0.0009002591832540929,0.0003953416016884148,0.00011118101247120649,0.000629749265499413,0.6591087579727173,0.02648247592151165,-0.5012996196746826,1.613183856010437,1.759506106376648,1.4848997592926025,1.6701463460922241,1.5507444143295288,1.6129851136476359,0.6162062883377075,0.9998611807823181,0.9997094869613647,0.9998078346252441,0.9998424649238586,0.9999217391014099,0.002684122184291482,0.0014709907118231058,0.0004050317220389843,0.0018887774785980582,0.6819817423820496,0.2291494607925415,-0.4041095972061157,1.7422243356704712,1.8490105867385864,2.795389413833618,1.8739097118377686,2.098623275756836,2.524909496307373,1.4640456438064575,1.4032554626464844,6.561919212341309,5.713937759399414,2.802722692489624,2.7981064319610596,1.0031899213790894,0.7576651573181152,1.2375280857086182,1.1718961000442505,0.9831110239028931,1.35361647605896,0.8754147887229919,1.0284596681594849,2.14827823638916,1.6639350652694702,1.2223094701766968,1.1927157640457153
400,2.3913705348968506,1.9364687204360962,2.290767192840576,2.4388885498046875,2.34226131439209,2.390763674795127,0.32568272948265076,0.9997326135635376,0.9994762539863586,0.9998614192008972,0.9998924732208252,0.9993725419044495,0.000918381498195231,0.0004301822918932885,0.0001160128740593791,0.000606072077061981,0.6967423558235168,0.04529988765716553,-0.4774983823299408,1.9454755783081055,2.2854270935058594,1.750654935836792,2.005038261413574,1.9262268543243408,1.945166832547766,0.514916181564331,0.9998345971107483,0.9998771548271179,0.9997841715812683,0.9998069405555725,0.999912679195404,0.0023472171742469072,0.001552428351715207,0.0003447298367973417,0.002230445621535182,0.8612931966781616,0.11109409481287003,-0.5615776777267456,2.1787924766540527,1.6174180507659912,2.91060209274292,2.7612814903259277,3.5817182064056396,1.20500648021698,1.6284505128860474,2.1936981678009033,6.237846851348877,4.838476657867432,2.9153292179107666,2.91640043258667,1.0326889753341675,0.7258757948875427,1.1763643026351929,1.1765680313110352,1.0449808835983276,1.3081824779510498,0.8821229338645935,1.0798691511154175,2.185659885406494,1.6865408420562744,1.2298853397369385,1.1933326721191406
401,2.4119374752044678,2.0213496685028076,2.2475295066833496,2.4686689376831055,2.372354745864868,2.4118807208566295,0.3364041745662689,0.9999016523361206,0.9994785785675049,0.9997577667236328,0.9999001622200012,0.9999710321426392,0.0008659916347824037,0.000428008905146271,0.0001146904905908741,0.0005981702706776559,0.6381053924560547,0.04050656035542488,-0.5213404893875122,2.017954111099243,2.7490756511688232,1.9205597639083862,2.04205322265625,2.0048227310180664,2.0172726554900344,0.4078044891357422,0.9998020529747009,0.9992946982383728,0.9998192191123962,0.999767541885376,0.9998728632926941,0.0015540790045633912,0.0009729239973239601,0.00028568386915139854,0.002061121864244342,0.5872415900230408,0.10258370637893677,-0.37643101811408997,2.8527536392211914,1.0428051948547363,1.4035969972610474,2.9867637157440186,2.286480665206909,1.7648662328720093,1.8390815258026123,2.4795804023742676,4.613926887512207,3.5241401195526123,2.4793994426727295,2.39920973777771,1.0511378049850464,0.6667768359184265,1.0483328104019165,1.1918796300888062,1.026027798652649,1.2653865814208984,0.9120638370513916,1.109632134437561,2.1784818172454834,1.7143787145614624,1.2164098024368286,1.1855381727218628
402,2.6138601303100586,2.099213123321533,2.3264360427856445,2.6949479579925537,2.5890989303588867,2.61324351397741,0.3438349962234497,0.9997367858886719,0.9999935626983643,0.9997612237930298,0.999882161617279,0.9994412064552307,0.0007885767263360322,0.0004210378974676132,0.00010872727580135688,0.0006795146618969738,0.5786972045898438,0.01643572747707367,-0.5661423206329346,2.6015429496765137,3.326646566390991,2.6617565155029297,2.569854974746704,2.640000581741333,2.6008555349544986,0.4672134816646576,0.9997639656066895,0.9998028874397278,0.9998376369476318,0.9997707605361938,0.9997177124023438,0.0014430126175284386,0.0009293222101405263,0.00026912527391687036,0.001476534060202539,0.6447331309318542,0.02871217206120491,-0.5067224502563477,1.7689248323440552,1.9833567142486572,1.8458940982818604,5.210697650909424,3.0646114349365234,1.8963600397109985,1.5359036922454834,1.4838722944259644,4.131375789642334,4.037717342376709,2.695871353149414,2.7774734497070312,0.9918344020843506,0.7153201699256897,1.0240856409072876,1.2407550811767578,1.0609736442565918,1.2639833688735962,0.9496185779571533,0.9748861193656921,2.2027857303619385,1.749375343322754,1.2173618078231812,1.2023266553878784
403,2.4975130558013916,1.9484080076217651,2.1560609340667725,2.5752952098846436,2.511653184890747,2.497338130038467,0.3590259850025177,0.9999048709869385,0.9990546703338623,0.9998058080673218,0.999896764755249,0.999985933303833,0.0007876912131905556,0.00044201576383784413,0.00011223761975998059,0.0007040981436148286,0.684373140335083,0.024922499433159828,-0.5519399642944336,1.695799708366394,1.7073456048965454,1.43989896774292,1.7253026962280273,1.7556463479995728,1.6955837427451366,0.4927966892719269,0.999851644039154,0.9997991919517517,0.999760091304779,0.9998323321342468,0.9999470710754395,0.002227077027782798,0.0012658446794375777,0.0003215608303435147,0.0023862093221396208,0.757490336894989,0.15831995010375977,-0.4082866907119751,2.5419111251831055,1.581441044807434,2.0843687057495117,3.2262558937072754,1.3476996421813965,1.558976411819458,1.814642071723938,1.6108170747756958,2.649475574493408,5.493210792541504,2.3908798694610596,2.295959949493408,0.9824658632278442,0.6971533298492432,0.9567546248435974,1.282791256904602,1.026667594909668,1.242156744003296,0.9358242750167847,0.9878494143486023,2.2226462364196777,1.7775341272354126,1.2111843824386597,1.1946735382080078
404,2.3632917404174805,1.9134564399719238,1.9761258363723755,2.4388294219970703,2.4135894775390625,2.363214254769607,0.3760190010070801,0.9999247193336487,0.9999359250068665,0.9998616576194763,0.9999096393585205,0.9999905228614807,0.0008287347736768425,0.000488895399030298,0.00011473534686956555,0.0006599533371627331,0.7031702995300293,0.036417581140995026,-0.5130481719970703,1.615395426750183,1.8565398454666138,1.50376558303833,1.6180429458618164,1.6518328189849854,1.6152450282463529,0.5582364797592163,0.9998801946640015,0.99986732006073,0.9998371601104736,0.9998552799224854,0.9999535083770752,0.001794201205484569,0.0016258414834737778,0.00044041566434316337,0.0028678826056420803,0.7027865648269653,0.28977951407432556,-0.16618137061595917,2.059490442276001,2.5684030055999756,2.715075969696045,5.349010467529297,1.6822344064712524,1.6064130067825317,1.4799468517303467,1.2117962837219238,4.6476569175720215,5.822928428649902,2.9142959117889404,2.8378806114196777,0.906627357006073,0.752193033695221,1.012671709060669,1.3143008947372437,1.0189234018325806,1.1306263208389282,0.9451706409454346,0.8337293267250061,2.2474398612976074,1.7937566041946411,1.195543885231018,1.1762975454330444
