step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.09151843190193176,0.0,0.0,0.0,0.2452741265296936,0.0,0.0,0.3280203640460968,0.0,0.0,0.0,0.0,0.2328128218650818,0.0,0.0,0.0,0.08795639127492905,0.0,0.0,0.014417805708944798,0.21401916444301605,0.0,0.0,0.0,0.3608817756175995,0.0,0.0,0.23675061762332916,0.0,0.0,0.0,0.0,0.12031600624322891,0.0,0.0,0.0,0.04919710010290146,0.0,0.0,0.018835334107279778,0.26538461446762085,0.13524949550628662,0.17955805361270905,0.2652694582939148,0.5437831878662109,0.3146326243877411,0.3634403645992279,0.2613449692726135,0.00038526664138771594,9.817632235353813e-05,1.9129014617647044e-05,0.0001386352814733982,0.0001657987158978358,3.5860808566212654e-05,2.621669409563765e-06,1.6527130355825648e-05,0.000742764794267714,0.00021548004588112235,6.872524681966752e-05,0.00045427618897520006,0.17808295786380768,0.33517634868621826,0.5074460506439209,0.012796427123248577,-0.5328165888786316,3.2258622646331787,0.07613791525363922,0.2591155171394348,0.2724483907222748,0.29148656129837036,0.3255099952220917,0.25170809030532837,0.285486102104187,0.2982737123966217,0.270895779132843,0.2591601610183716,0.26812633872032166
243,0.08681532740592957,0.0,0.0,0.0,0.2539505362510681,0.0,0.0,0.3267877697944641,0.0,0.0,0.0,0.0,0.2293439358472824,0.0,0.0,0.0,0.0850793793797493,0.0,0.0,0.01802304945886135,0.21202637255191803,0.0,0.0,0.0,0.35767340660095215,0.0,0.0,0.2391873598098755,0.0,0.0,0.0,0.0,0.12297312915325165,0.0,0.0,0.0,0.050036512315273285,0.0,0.0,0.018103230744600296,0.29615384340286255,0.14271457493305206,0.18142572045326233,0.2674650549888611,0.5999272465705872,0.3292662799358368,0.3400019109249115,0.2845619320869446,0.00036739505594596267,9.50109533732757e-05,1.9099257769994438e-05,0.0001399506872985512,0.00016144177061505616,3.476760321063921e-05,2.63296556113346e-06,1.6405263522756286e-05,0.0007453345460817218,0.00021475112589541823,6.883815512992442e-05,0.0004525887779891491,0.1803145706653595,0.33243489265441895,0.3951420783996582,0.010557692497968674,-0.41914403438568115,3.172389030456543,0.08262661844491959,0.26130542159080505,0.2543574869632721,0.30075955390930176,0.3035690486431122,0.24032968282699585,0.29984283447265625,0.27315932512283325,0.2926391065120697,0.2773047983646393,0.24461723864078522
244,0.0798698291182518,0.0,0.0,0.0,0.2347882091999054,0.0,0.0,0.32917892932891846,0.0,0.0,0.0,0.0,0.24471598863601685,0.0,0.0,0.0,0.09439847618341446,0.0,0.0,0.017048565670847893,0.2018858790397644,0.0,0.0,0.0,0.35210591554641724,0.0,0.0,0.24495020508766174,0.0,0.0,0.0,0.0,0.12974242866039276,0.0,0.0,0.0,0.053257543593645096,0.0,0.0,0.018058039247989655,0.32692307233810425,0.14826346933841705,0.19066667556762695,0.2704590857028961,0.6408031582832336,0.37135690450668335,0.39009740948677063,0.22333405911922455,0.00038106326246634126,9.263650281354785e-05,1.9227549273637123e-05,0.00014328889665193856,0.00018093740800395608,3.3684915251797065e-05,2.546720452301088e-06,1.4901310350978747e-05,0.0007679353002458811,0.00021061438019387424,7.027086394373327e-05,0.0004878837789874524,0.18929433822631836,0.3561503291130066,0.3391897976398468,0.035172294825315475,-0.3827763795852661,3.036794424057007,0.12356124818325043,0.2322511374950409,0.29288387298583984,0.24699805676937103,0.2941371202468872,0.22260811924934387,0.26308897137641907,0.20715542137622833,0.29285311698913574,0.3046390414237976,0.2582377791404724
245,0.09726973623037338,0.0,0.0,0.0,0.268241822719574,0.0,0.0,0.3333978056907654,0.0,0.0,0.0,0.0,0.21566583216190338,0.0,0.0,0.0,0.07309044152498245,0.0,0.0,0.0123343700543046,0.21537815034389496,0.0,0.0,0.0,0.3645596206188202,0.0,0.0,0.23788735270500183,0.0,0.0,0.0,0.0,0.11874613910913467,0.0,0.0,0.0,0.04708264395594597,0.0,0.0,0.016346082091331482,0.24423076212406158,0.1316167712211609,0.1724918931722641,0.2538922131061554,0.4989117980003357,0.29684147238731384,0.3151096999645233,0.23683670163154602,0.00038363219937309623,8.701204205863178e-05,1.8195389202446677e-05,0.0001285744074266404,0.00014794629532843828,3.162237771903165e-05,2.4943792595877312e-06,1.3943967132945545e-05,0.0007382918265648186,0.0001915736065711826,6.332104385364801e-05,0.00040172907756641507,0.17114920914173126,0.301079124212265,0.34379565715789795,0.0035574953071773052,-0.46383410692214966,3.214876413345337,0.06279616802930832,0.2232191562652588,0.27258291840553284,0.2542742192745209,0.2625269293785095,0.24498307704925537,0.24622012674808502,0.2273496389389038,0.2524107098579407,0.27196094393730164,0.25823095440864563
246,0.10467296093702316,0.0,0.0,0.0,0.29213404655456543,0.0,0.0,0.32375794649124146,0.0,0.0,0.0,0.0,0.19491302967071533,0.0,0.0,0.0,0.07239159196615219,0.0,0.0,0.012130443938076496,0.21832239627838135,0.0,0.0,0.0,0.3723676800727844,0.0,0.0,0.2365497499704361,0.0,0.0,0.0,0.0,0.11196273565292358,0.0,0.0,0.0,0.0455646775662899,0.0,0.0,0.015232773497700691,0.2461538463830948,0.11552894115447998,0.16360799968242645,0.25129738450050354,0.501553475856781,0.23213991522789001,0.2875418961048126,0.25168466567993164,0.0003910938394255936,8.147062180796638e-05,1.7391845176462084e-05,0.00012625139788724482,0.00016176766075659543,3.0205303119146265e-05,2.402510290266946e-06,1.5570632967865095e-05,0.0006960746832191944,0.00017255888087674975,5.942664574831724e-05,0.0003755312063731253,0.1619328260421753,0.2794238328933716,0.3554576635360718,-0.01461500208824873,-0.4096073508262634,3.320492744445801,0.06974814087152481,0.2318863868713379,0.24809789657592773,0.22249498963356018,0.24972465634346008,0.22752897441387177,0.21588420867919922,0.23615431785583496,0.22800114750862122,0.2718014419078827,0.2586902678012848
247,0.08164074271917343,0.0,0.0,0.0,0.24060462415218353,0.0,0.0,0.3297230005264282,0.0,0.0,0.0,0.0,0.23490582406520844,0.0,0.0,0.0,0.10024551302194595,0.0,0.0,0.012880350463092327,0.2155064046382904,0.0,0.0,0.0,0.3686006963253021,0.0,0.0,0.2387729436159134,0.0,0.0,0.0,0.0,0.11665273457765579,0.0,0.0,0.0,0.04538700357079506,0.0,0.0,0.01508021354675293,0.2576923072338104,0.13532933592796326,0.16626468300819397,0.25668662786483765,0.571395993232727,0.31784600019454956,0.335928350687027,0.37095731496810913,0.00034879340091720223,8.338622865267098e-05,1.7677513824310154e-05,0.00013101495278533548,0.00012709990551229566,3.0762446840526536e-05,2.4678849968040595e-06,1.5418096154462546e-05,0.0006624155212193727,0.00018088147044181824,6.276786007219926e-05,0.00041780073661357164,0.16562819480895996,0.34802061319351196,0.3135920763015747,0.010389439761638641,-0.3354514241218567,3.226405620574951,0.11388905346393585,0.24114198982715607,0.22795450687408447,0.1990363895893097,0.2871260344982147,0.2645776569843292,0.22316323220729828,0.24999110400676727,0.20856735110282898,0.2717924416065216,0.2699997127056122
248,0.04611422121524811,0.0,0.0,0.0,0.14486263692378998,0.0,0.0,0.249480739235878,0.0,0.0,0.0,0.0,0.2869179844856262,0.0,0.0,0.0,0.21745678782463074,0.0,0.0,0.055167555809020996,0.198464035987854,0.0,0.0,0.0,0.3445766568183899,0.0,0.0,0.24385914206504822,0.0,0.0,0.0,0.0,0.13624000549316406,0.0,0.0,0.0,0.05854697898030281,0.0,0.0,0.018313178792595863,0.30192306637763977,0.20938123762607574,0.19693134725093842,0.2876247465610504,0.6252763867378235,0.5315375328063965,0.5410399436950684,0.624591052532196,0.00036080865538679063,0.00010149291483685374,1.8497255950933322e-05,0.00013613610644824803,0.00014205083425622433,3.699085573316552e-05,2.485992808942683e-06,1.4840608855593018e-05,0.0006919048610143363,0.0002269535034429282,6.931123789399862e-05,0.0004408498352859169,0.19883549213409424,0.5595282912254333,0.4688548445701599,0.0829898938536644,-0.321566104888916,2.9843504428863525,0.12082711607217789,0.23398976027965546,0.2478136271238327,0.1772882491350174,0.2585851550102234,0.2420627623796463,0.22840240597724915,0.2722819745540619,0.21308669447898865,0.24118347465991974,0.2861892282962799
249,0.06345019489526749,0.0,0.0,0.0,0.20027075707912445,0.0,0.0,0.3071552813053131,0.0,0.0,0.0,0.0,0.27247390151023865,0.0,0.0,0.0,0.13674777746200562,0.0,0.0,0.019902069121599197,0.20220445096492767,0.0,0.0,0.0,0.35138562321662903,0.0,0.0,0.24533411860466003,0.0,0.0,0.0,0.0,0.13282723724842072,0.0,0.0,0.0,0.05200674757361412,0.0,0.0,0.016241831704974174,0.27115383744239807,0.16894212365150452,0.1870661824941635,0.2820359170436859,0.5405465364456177,0.373367041349411,0.44771480560302734,0.4120524227619171,0.00035497272619977593,9.261058585252613e-05,1.8484279280528426e-05,0.00013235912774689496,0.00016819524171296507,3.4396551200188696e-05,2.4811868115648394e-06,1.5562369299004786e-05,0.000681050936691463,0.00020476807549130172,6.892876990605146e-05,0.0004536412307061255,0.18721815943717957,0.42910993099212646,0.47687241435050964,0.05139145627617836,-0.42939403653144836,3.005682945251465,0.13708575069904327,0.23383086919784546,0.20545147359371185,0.17851804196834564,0.23807626962661743,0.2448606789112091,0.23457647860050201,0.28071627020835876,0.24344493448734283,0.25346821546554565,0.30392253398895264
250,0.0738736093044281,0.0,0.0,0.0,0.21331028640270233,0.0,0.0,0.34602484107017517,0.0,0.0,0.0,0.0,0.25437211990356445,0.0,0.0,0.0,0.09524627029895782,0.0,0.0,0.017172887921333313,0.20540481805801392,0.0,0.0,0.0,0.3574032783508301,0.0,0.0,0.2444525957107544,0.0,0.0,0.0,0.0,0.1272093504667282,0.0,0.0,0.0,0.04962817579507828,0.0,0.0,0.01590179279446602,0.2846153974533081,0.1429940164089203,0.17989763617515564,0.2804391086101532,0.5851379036903381,0.29117923974990845,0.3787677586078644,0.3584786355495453,0.00035756133729591966,8.647178765386343e-05,1.812746631912887e-05,0.00013434753054752946,0.0001557297946419567,3.252209717174992e-05,2.4295727598655503e-06,1.5881612853263505e-05,0.0006973023992031813,0.0001816975127439946,6.589873373741284e-05,0.0004538529319688678,0.17904798686504364,0.3667786419391632,0.4480516314506531,0.026177391409873962,-0.31111451983451843,3.0606982707977295,0.15284878015518188,0.21636587381362915,0.23930427432060242,0.1915748119354248,0.19880719482898712,0.23405739665031433,0.21209223568439484,0.2823559641838074,0.2393111288547516,0.24158887565135956,0.31756818294525146
251,0.08744862675666809,0.0,0.0,0.0,0.2341761738061905,0.0,0.0,0.32484033703804016,0.0,0.0,0.0,0.0,0.2295839935541153,0.0,0.0,0.0,0.09867969900369644,0.0,0.0,0.025271128863096237,0.21430876851081848,0.0,0.0,0.0,0.36279550194740295,0.0,0.0,0.24020574986934662,0.0,0.0,0.0,0.0,0.12172909826040268,0.0,0.0,0.0,0.04653501883149147,0.0,0.0,0.014425855129957199,0.29230770468711853,0.13457085192203522,0.1702222228050232,0.26427143812179565,0.5925881266593933,0.2816896438598633,0.352805495262146,0.3648274838924408,0.000334335898514837,8.115976379485801e-05,1.78526206582319e-05,0.00013388445950113237,0.00015195488231256604,3.072019899263978e-05,2.4523453703295672e-06,1.5314337360905483e-05,0.0006552968407049775,0.0001660545967752114,6.319032399915159e-05,0.0004200660332571715,0.16939084231853485,0.3535234332084656,0.3942655026912689,0.00888845045119524,-0.31201639771461487,3.1650989055633545,0.1632876694202423,0.21912908554077148,0.25447988510131836,0.21090291440486908,0.181192085146904,0.2816195487976074,0.18674378097057343,0.3032694458961487,0.27036651968955994,0.22780124843120575,0.268633633852005
252,0.08992794156074524,0.0,0.0,0.0,0.24987199902534485,0.0,0.0,0.3101954162120819,0.0,0.0,0.0,0.0,0.2385823279619217,0.0,0.0,0.0,0.09637157618999481,0.0,0.0,0.015050702728331089,0.21540506184101105,0.0,0.0,0.0,0.36540693044662476,0.0,0.0,0.23829329013824463,0.0,0.0,0.0,0.0,0.12060316652059555,0.0,0.0,0.0,0.04620012640953064,0.0,0.0,0.014091427437961102,0.2788461446762085,0.13249501585960388,0.16816729307174683,0.26806387305259705,0.5598509907722473,0.292536199092865,0.3370574712753296,0.39600658416748047,0.0003236394259147346,8.231040555983782e-05,1.8309481674805284e-05,0.00013254063378553838,0.0001378394808853045,3.175917299813591e-05,2.4697676508367294e-06,1.5443994925590232e-05,0.0006689419969916344,0.00017182575538754463,6.520679744426161e-05,0.00041955869528464973,0.1673888862133026,0.3499937355518341,0.30442559719085693,0.0003953880805056542,-0.38223305344581604,3.200847864151001,0.1331021934747696,0.2523551881313324,0.2703703045845032,0.22897212207317352,0.21347565948963165,0.26761290431022644,0.233089417219162,0.34366852045059204,0.25765758752822876,0.23413395881652832,0.26572680473327637
253,0.07000093162059784,0.0,0.0,0.0,0.2193148136138916,0.0,0.0,0.29594895243644714,0.0,0.0,0.0,0.0,0.2511872947216034,0.0,0.0,0.0,0.14775432646274567,0.0,0.0,0.015793675556778908,0.20645304024219513,0.0,0.0,0.0,0.3551456332206726,0.0,0.0,0.2451290786266327,0.0,0.0,0.0,0.0,0.12903816998004913,0.0,0.0,0.0,0.04961441829800606,0.0,0.0,0.014619654975831509,0.29807692766189575,0.1463872194290161,0.1791410744190216,0.27924150228500366,0.5553895235061646,0.33723878860473633,0.3736456036567688,0.527058482170105,0.0003301622928120196,8.444857667200267e-05,1.9198545487597585e-05,0.00013959701755084097,0.00015064064064063132,3.240605292376131e-05,2.4860889880073955e-06,1.668162440182641e-05,0.0006805964512750506,0.0001745923509588465,6.99725205777213e-05,0.0004668157489504665,0.17854459583759308,0.4147232472896576,0.3549296259880066,0.027585679665207863,-0.31967082619667053,3.010759115219116,0.11607977747917175,0.23494698107242584,0.2742728888988495,0.21531954407691956,0.2463589608669281,0.2586449980735779,0.22492921352386475,0.32222291827201843,0.2566531002521515,0.22844304144382477,0.2644025981426239
254,0.060335319489240646,0.0,0.0,0.0,0.18931126594543457,0.0,0.0,0.32425203919410706,0.0,0.0,0.0,0.0,0.2924150228500366,0.0,0.0,0.0,0.11794794350862503,0.0,0.0,0.015738340094685555,0.20247825980186462,0.0,0.0,0.0,0.3537641763687134,0.0,0.0,0.25000378489494324,0.0,0.0,0.0,0.0,0.13135471940040588,0.0,0.0,0.0,0.04887354373931885,0.0,0.0,0.013525544665753841,0.3826923072338104,0.1516966074705124,0.178754061460495,0.2894211411476135,0.7498098611831665,0.33553043007850647,0.38423237204551697,0.5275812149047852,0.00035356165608391166,8.461856486974284e-05,1.911479193950072e-05,0.0001420334738213569,0.00015159975737333298,3.237389319110662e-05,2.4259506972157396e-06,1.5641713616787456e-05,0.0007179431850090623,0.00017652912356425077,6.89416192471981e-05,0.00045887063606642187,0.17871393263339996,0.4260885417461395,0.3385481834411621,0.04021415486931801,-0.4036400318145752,3.012842893600464,0.1486661285161972,0.20996738970279694,0.285744309425354,0.2007538080215454,0.25050777196884155,0.24091118574142456,0.1985151618719101,0.3131914734840393,0.24902838468551636,0.2275533676147461,0.28149449825286865
255,0.06467177718877792,0.0,0.0,0.0,0.21970756351947784,0.0,0.0,0.3299477994441986,0.0,0.0,0.0,0.0,0.2641545236110687,0.0,0.0,0.0,0.103643998503685,0.0,0.0,0.017874272540211678,0.20286351442337036,0.0,0.0,0.0,0.3548021614551544,0.0,0.0,0.25069624185562134,0.0,0.0,0.0,0.0,0.1291327327489853,0.0,0.0,0.0,0.04897842928767204,0.0,0.0,0.013526920229196548,0.42500001192092896,0.16067864000797272,0.17601998150348663,0.27225548028945923,0.8066391944885254,0.38047584891319275,0.38407325744628906,0.3377689719200134,0.00037453201366588473,8.303175854962319e-05,1.837098170653917e-05,0.00014052950427867472,0.00015743645781185478,3.1955543818185106e-05,2.3490842977480497e-06,1.7711212422000244e-05,0.0007333296234719455,0.00017839515930972993,6.608427065657452e-05,0.00047370034735649824,0.17654728889465332,0.38565975427627563,0.44810178875923157,0.03631095588207245,-0.40675821900367737,3.0616776943206787,0.1285914182662964,0.20765618979930878,0.255318820476532,0.19108620285987854,0.23104286193847656,0.2278287559747696,0.22260306775569916,0.2930159270763397,0.2355824112892151,0.2673606872558594,0.28338193893432617
256,0.06061535328626633,0.0,0.0,0.0,0.19658297300338745,0.0,0.0,0.3332936465740204,0.0,0.0,0.0,0.0,0.27951887249946594,0.0,0.0,0.0,0.11098675429821014,0.0,0.0,0.019002463668584824,0.20318183302879333,0.0,0.0,0.0,0.35597461462020874,0.0,0.0,0.251390665769577,0.0,0.0,0.0,0.0,0.12870727479457855,0.0,0.0,0.0,0.047830767929553986,0.0,0.0,0.012914836406707764,0.41730770468711853,0.16518962383270264,0.17326092720031738,0.28343313932418823,0.8374136686325073,0.41019803285598755,0.38519465923309326,0.4014199674129486,0.00034991296706721187,8.286241791211069e-05,1.7684553313301876e-05,0.00014002826355863363,0.00014559651026502252,3.1494626455241814e-05,2.295255399076268e-06,1.6274738300126046e-05,0.0007367327343672514,0.00017964467406272888,6.321714317891747e-05,0.00044905542745254934,0.17436671257019043,0.409494012594223,0.49486225843429565,0.031903136521577835,-0.3580726981163025,3.157839298248291,0.13752679526805878,0.2370733916759491,0.24115081131458282,0.2079627811908722,0.2045813649892807,0.20771010220050812,0.21719476580619812,0.26722046732902527,0.21864968538284302,0.2967701554298401,0.2903093993663788
257,0.07511480897665024,0.0,0.0,0.0,0.21622490882873535,0.0,0.0,0.2976677715778351,0.0,0.0,0.0,0.0,0.2731250524520874,0.0,0.0,0.0,0.11245471239089966,0.0,0.0,0.02541274018585682,0.20788277685642242,0.0,0.0,0.0,0.3622089624404907,0.0,0.0,0.24517542123794556,0.0,0.0,0.0,0.0,0.12504950165748596,0.0,0.0,0.0,0.04734915867447853,0.0,0.0,0.01233418844640255,0.4038461446762085,0.15049900114536285,0.16948065161705017,0.27584829926490784,0.7906214594841003,0.37585681676864624,0.3677665889263153,0.4799254536628723,0.0003619252238422632,7.72450293879956e-05,1.7986683815252036e-05,0.00014313783321995288,0.0001749020884744823,2.9115059078321792e-05,2.3339684958045837e-06,1.5769761375850067e-05,0.0006802812567912042,0.0001688495249254629,6.44198153167963e-05,0.00042362420936115086,0.16989654302597046,0.4109800457954407,0.513995349407196,0.023307831957936287,-0.33041390776634216,3.199130058288574,0.1372956782579422,0.2402186095714569,0.23306891322135925,0.19647330045700073,0.16935838758945465,0.25210440158843994,0.22785942256450653,0.2750948667526245,0.22684712707996368,0.25241804122924805,0.2832578122615814
258,0.06639797985553741,0.0,0.0,0.0,0.1918824017047882,0.0,0.0,0.263129860162735,0.0,0.0,0.0,0.0,0.2548583149909973,0.0,0.0,0.0,0.18611058592796326,0.0,0.0,0.03762096166610718,0.2016579955816269,0.0,0.0,0.0,0.3538333475589752,0.0,0.0,0.2446625977754593,0.0,0.0,0.0,0.0,0.1319865733385086,0.0,0.0,0.0,0.054118506610393524,0.0,0.0,0.013740978203713894,0.428846150636673,0.1450299471616745,0.18459926545619965,0.28003990650177,0.8422655463218689,0.3889275789260864,0.4447869062423706,0.5638340711593628,0.00035869050770998,7.834091229597107e-05,1.8293789253220893e-05,0.00013730296632274985,0.0001689875207375735,2.9851749786757864e-05,2.3260377020051237e-06,1.666368916630745e-05,0.0006951501127332449,0.00017285227659158409,6.740120443282649e-05,0.0004228332545608282,0.1837037354707718,0.47857865691185,0.5353600382804871,0.04352704808115959,-0.31148386001586914,3.072707176208496,0.14946377277374268,0.22844383120536804,0.24578972160816193,0.18573249876499176,0.20055578649044037,0.24907013773918152,0.21243447065353394,0.2738240659236908,0.2483280748128891,0.22822432219982147,0.31682288646698
259,0.046046022325754166,0.0,0.0,0.0,0.14746145904064178,0.0,0.0,0.23018993437290192,0.0,0.0,0.0,0.0,0.2528979480266571,0.0,0.0,0.0,0.20661145448684692,0.0,0.0,0.11679324507713318,0.19034631550312042,0.0,0.0,0.0,0.34050804376602173,0.0,0.0,0.24952945113182068,0.0,0.0,0.0,0.0,0.1413234919309616,0.0,0.0,0.0,0.062003906816244125,0.0,0.0,0.016288798302412033,0.4057692289352417,0.18994012475013733,0.20139576494693756,0.2826347351074219,0.808122456073761,0.4865591526031494,0.5529720187187195,0.6693777441978455,0.00040453707333654165,9.555653377901763e-05,1.947160853887908e-05,0.00013917536125518382,0.00017592802760191262,3.420157736400142e-05,2.307525619471562e-06,1.5893718227744102e-05,0.0007417434826493263,0.00021857395768165588,7.771162927383557e-05,0.0004569229786284268,0.2019207626581192,0.5762894153594971,0.4565316438674927,0.09667405486106873,-0.24469831585884094,2.9093916416168213,0.19598549604415894,0.2541649639606476,0.27247223258018494,0.1881488859653473,0.18702402710914612,0.27393341064453125,0.22277241945266724,0.2907925844192505,0.25350701808929443,0.21793073415756226,0.3600853383541107
